class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4928832948207855,0.14773716032505035,0.1066376343369484,0.99994957447052,0.5003041625022888,0.13123683631420135,0.12336202710866928,0.9999451041221619,0.499522864818573,0.1308821588754654,0.12329240143299103,0.9999445080757141,0.49892252683639526,0.13073959946632385,0.12323110550642014,0.9999597072601318,0.500037431716919,0.12508052587509155,0.08509490638971329,0.9999448657035828,0.49884170293807983,0.12070509046316147,0.08503329008817673,0.9999485015869141,0.497415155172348,0.11544352024793625,0.08502668142318726,0.9999550580978394,0.4867410659790039,0.11831457167863846,0.2016517072916031,0.9999595284461975,0.4837169051170349,0.09056638181209564,0.026163259521126747,0.9999223351478577,0.4817937910556793,0.15544632077217102,0.13784267008304596,0.9998070001602173,0.48074448108673096,0.1508568674325943,0.08622311055660248,0.99984210729599,0.42414698004722595,0.17531421780586243,0.2852604389190674,0.9992546439170837,0.42923370003700256,0.06921316683292389,-0.0823771134018898,0.999958872795105,0.3826438784599304,0.28015369176864624,0.3603060245513916,0.29731300473213196,0.47948315739631653,0.14556242525577545,-0.2502349317073822,0.9968060851097107,0.405122309923172,0.3871479034423828,0.27071669697761536,0.4146305024623871,0.5860533118247986,0.16596268117427826,-0.2557504177093506,0.9885308742523193,0.4042731821537018,0.40581953525543213,0.2711241543292999,0.40619465708732605,0.6083323359489441,0.16850320994853973,-0.2813992202281952,0.974449872970581,0.4108050763607025,0.39515650272369385,0.246717631816864,0.40661948919296265,0.6088325381278992,0.15994088351726532,-0.2505940794944763,0.9719064831733704,0.40876907110214233,0.39275434613227844,0.25708332657814026,0.39896366000175476,0.601535439491272,0.1600816249847412,-0.24172919988632202,0.9622834324836731,0.31927770376205444,0.43280163407325745,0.11065031588077545,0.9985916614532471,0.3119329512119293,0.39896360039711,-0.11043908447027206,0.9993704557418823,0.46285659074783325,0.507571280002594,-0.005639936309307814,0.6847199201583862,0.4507615566253662,0.4856698215007782,-0.2072274535894394,0.9897322058677673,0.3803292512893677,0.7121180295944214,-0.0665043368935585,0.6309084892272949,0.3689643144607544,0.7279630303382874,-0.262489378452301,0.9626452922821045,0.3629950284957886,0.7362034320831299,-0.0753576010465622,0.6620214581489563,0.33745166659355164,0.768278181552887,-0.2652817964553833,0.9549098014831543,0.4194013476371765,0.8095975518226624,-0.13691382110118866,0.6778627038002014,0.407667875289917,0.8252910375595093,-0.3141062557697296,0.93587327003479
cycling,0.4948042333126068,0.13556407392024994,0.07852385193109512,0.9999363422393799,0.5017406940460205,0.11748348921537399,0.09470426291227341,0.9999317526817322,0.5011553168296814,0.11750633269548416,0.0945986956357956,0.9999332427978516,0.500745952129364,0.11772315204143524,0.09454570710659027,0.9999485015869141,0.501518189907074,0.11167299002408981,0.05919697508215904,0.9999334812164307,0.5005640387535095,0.10777260363101959,0.05909841135144234,0.9999403953552246,0.49945294857025146,0.1034165620803833,0.05905858427286148,0.9999476075172424,0.4887043833732605,0.1031421348452568,0.17583832144737244,0.9999518990516663,0.48678621649742126,0.07823750376701355,0.015924300998449326,0.9999134540557861,0.4858323037624359,0.14424511790275574,0.11129619926214218,0.9997854828834534,0.4842184782028198,0.13943462073802948,0.06416302919387817,0.9998297691345215,0.4253082275390625,0.1571301817893982,0.2548667788505554,0.9991759061813354,0.42822086811065674,0.06023653224110603,-0.08566983044147491,0.9999563694000244,0.3880147933959961,0.26987963914871216,0.3458920121192932,0.2736794054508209,0.4615209400653839,0.14942078292369843,-0.2696603834629059,0.9969799518585205,0.4094814658164978,0.364040732383728,0.2801889479160309,0.37749794125556946,0.5835756659507751,0.16654890775680542,-0.3323051929473877,0.9884452223777771,0.414998859167099,0.3788122236728668,0.28394919633865356,0.37075644731521606,0.605423629283905,0.16668759286403656,-0.35846221446990967,0.9746225476264954,0.4171510636806488,0.3788571357727051,0.2619490623474121,0.3712124228477478,0.6046186685562134,0.15822330117225647,-0.33445560932159424,0.9721781611442566,0.4137844443321228,0.36355146765708923,0.26920270919799805,0.3644005358219147,0.5968077778816223,0.15865641832351685,-0.32091841101646423,0.962618887424469,0.31682664155960083,0.4292575716972351,0.10668651759624481,0.9986556768417358,0.31202948093414307,0.3989824652671814,-0.10636818408966064,0.9994035363197327,0.43432146310806274,0.5329557657241821,0.009503604844212532,0.6858662962913513,0.4556363821029663,0.4968462884426117,-0.17351654171943665,0.9905536770820618,0.3838793635368347,0.7721233367919922,-0.0494651198387146,0.6470078229904175,0.38930872082710266,0.7555460333824158,-0.23804636299610138,0.9657860398292542,0.36087754368782043,0.8056129813194275,-0.060163941234350204,0.6781989932060242,0.36330941319465637,0.781373918056488,-0.24294306337833405,0.9585209488868713,0.43085387349128723,0.8430616855621338,-0.11854059249162674,0.6976444125175476,0.4425508975982666,0.8638180494308472,-0.26828163862228394,0.9414279460906982
cycling,0.4868544340133667,0.1391301453113556,0.016806259751319885,0.999914288520813,0.4965929090976715,0.12105289101600647,0.037179771810770035,0.9999123811721802,0.4967150092124939,0.12134429812431335,0.03705916553735733,0.9999211430549622,0.4969794750213623,0.12200602889060974,0.0369827002286911,0.9999324679374695,0.4948173761367798,0.11286208778619766,0.005362723022699356,0.9999075531959534,0.4931102693080902,0.10784682631492615,0.00525438878685236,0.9999220967292786,0.4913858473300934,0.10329286754131317,0.005202661268413067,0.9999242424964905,0.48585420846939087,0.10484917461872101,0.1381119042634964,0.9999404549598694,0.4794529974460602,0.07603536546230316,-0.004424016922712326,0.9998893141746521,0.47689497470855713,0.14976590871810913,0.056617721915245056,0.9997690916061401,0.4733673334121704,0.14119921624660492,0.01468687690794468,0.999813437461853,0.42766088247299194,0.18746162950992584,0.19900216162204742,0.9991587996482849,0.39516690373420715,0.07410112023353577,-0.08764582872390747,0.9999383091926575,0.3914560079574585,0.30853748321533203,0.21208396553993225,0.2683938443660736,0.41919609904289246,0.17756237089633942,-0.2818438708782196,0.9968446493148804,0.44521355628967285,0.35006949305534363,0.09635046124458313,0.39138343930244446,0.5358268618583679,0.1646026074886322,-0.3608354926109314,0.9885455965995789,0.452079713344574,0.3544160723686218,0.08238604664802551,0.38782697916030884,0.558404803276062,0.16094890236854553,-0.3906441628932953,0.9752292633056641,0.46182048320770264,0.34412044286727905,0.06639926135540009,0.3896462023258209,0.5559601783752441,0.15301267802715302,-0.37329456210136414,0.9728919863700867,0.45708996057510376,0.3365606367588043,0.08655283600091934,0.3809904456138611,0.5467323660850525,0.15371274948120117,-0.35340988636016846,0.9634215235710144,0.32594701647758484,0.43022722005844116,0.09747455269098282,0.9985653162002563,0.2975763976573944,0.4006315767765045,-0.09697344899177551,0.999373733997345,0.44119295477867126,0.5385797619819641,0.017738470807671547,0.7020226120948792,0.4031011760234833,0.5113710165023804,-0.18845082819461823,0.9913053512573242,0.4016696512699127,0.7791006565093994,-0.027480093762278557,0.6677578091621399,0.37859562039375305,0.7759223580360413,-0.2379966378211975,0.9686216711997986,0.3750905990600586,0.8144785165786743,-0.03627752885222435,0.6965377330780029,0.35251301527023315,0.8178451657295227,-0.2419450432062149,0.961226761341095,0.44981348514556885,0.8518562316894531,-0.09136728197336197,0.7160637974739075,0.42564359307289124,0.8778848648071289,-0.28175508975982666,0.9461567997932434
cycling,0.4768816828727722,0.1398133486509323,-0.06247018277645111,0.999856173992157,0.48892340064048767,0.12196569889783859,-0.0375874862074852,0.9998548626899719,0.48916998505592346,0.1228189766407013,-0.03771892562508583,0.9998729825019836,0.48870849609375,0.12502650916576385,-0.037832800298929214,0.9998819828033447,0.48721209168434143,0.1129380315542221,-0.06506697833538055,0.9998413324356079,0.4859260618686676,0.10706884413957596,-0.06513722240924835,0.9998653531074524,0.48436984419822693,0.10051679611206055,-0.06518596410751343,0.9998671412467957,0.4802965819835663,0.10550370067358017,0.08338066190481186,0.999889612197876,0.4729599952697754,0.0708906427025795,-0.039156027138233185,0.9998454451560974,0.4667878746986389,0.1517460197210312,-0.016662172973155975,0.9997324347496033,0.46363380551338196,0.14094598591327667,-0.052624303847551346,0.9997928738594055,0.43302857875823975,0.20279334485530853,0.14650778472423553,0.9990870356559753,0.3775723874568939,0.07849398255348206,-0.10574052482843399,0.9999174475669861,0.4240705370903015,0.327296644449234,0.0696660578250885,0.29432353377342224,0.38066959381103516,0.19552384316921234,-0.3000282943248749,0.9967041611671448,0.5099804997444153,0.33321714401245117,-0.13492318987846375,0.421888142824173,0.49417775869369507,0.16522951424121857,-0.39604511857032776,0.9887237548828125,0.5436459183692932,0.340892493724823,-0.16915546357631683,0.41528159379959106,0.5126104354858398,0.16000035405158997,-0.4310050904750824,0.9754218459129333,0.5476630926132202,0.33076876401901245,-0.17736662924289703,0.4178273379802704,0.510301947593689,0.15199688076972961,-0.4177391231060028,0.9732232093811035,0.5375067591667175,0.32345864176750183,-0.14674100279808044,0.4094780683517456,0.504388153553009,0.15338045358657837,-0.39186540246009827,0.9638715386390686,0.32991424202919006,0.4344979226589203,0.08774930238723755,0.9980653524398804,0.29049989581108093,0.4009925127029419,-0.08725989609956741,0.9989151954650879,0.44213375449180603,0.5459488034248352,-0.03655431419610977,0.710094153881073,0.37794220447540283,0.5197792053222656,-0.2474585324525833,0.9908976554870605,0.4045649468898773,0.8259207606315613,-0.07467184215784073,0.6719009280204773,0.37643730640411377,0.7788037061691284,-0.24281667172908783,0.9673319458961487,0.3799374997615814,0.8604646921157837,-0.08277002722024918,0.6894298791885376,0.3448597490787506,0.8188207149505615,-0.24217399954795837,0.9573694467544556,0.43844282627105713,0.9218546152114868,-0.16802437603473663,0.7142572999000549,0.418056845664978,0.8814960718154907,-0.3124934136867523,0.9458371996879578
cycling,0.47983041405677795,0.12430756539106369,-0.03525831550359726,0.9998602271080017,0.4904923737049103,0.11249851435422897,-0.007926869206130505,0.9998557567596436,0.49060770869255066,0.11584208160638809,-0.008026882074773312,0.999872088432312,0.4902423322200775,0.11947190761566162,-0.008128447458148003,0.9998819231987,0.488538920879364,0.09574777632951736,-0.03347237408161163,0.9998447895050049,0.48689496517181396,0.08774395287036896,-0.03352024406194687,0.999866247177124,0.4850214719772339,0.07933162897825241,-0.03359830379486084,0.9998703002929688,0.48103445768356323,0.10444489866495132,0.11964160948991776,0.9998874068260193,0.47327888011932373,0.057607848197221756,-0.004423106089234352,0.9998524785041809,0.4690498411655426,0.14064918458461761,0.012167477048933506,0.9997433423995972,0.46609336137771606,0.11601033061742783,-0.02181544154882431,0.9998082518577576,0.4409899115562439,0.20792266726493835,0.1864904910326004,0.999143660068512,0.3828999698162079,0.06253702938556671,-0.05794711038470268,0.9999218583106995,0.44263848662376404,0.35245051980018616,0.10907453298568726,0.33049631118774414,0.34021928906440735,0.18438586592674255,-0.24591509997844696,0.9968035221099854,0.5401793718338013,0.3200211524963379,-0.11692734062671661,0.4641331732273102,0.4620016813278198,0.1739233136177063,-0.338767409324646,0.9892864227294922,0.5640750527381897,0.32299312949180603,-0.1603841781616211,0.45429727435112,0.48368051648139954,0.16727906465530396,-0.36834749579429626,0.9761757850646973,0.5652467012405396,0.3149823248386383,-0.1600084751844406,0.45606499910354614,0.48506271839141846,0.15959379076957703,-0.3516813814640045,0.9741035103797913,0.5587233304977417,0.31187012791633606,-0.12575116753578186,0.4462760090827942,0.4781958758831024,0.1613364964723587,-0.3315280079841614,0.9653261303901672,0.33759114146232605,0.4406868815422058,0.0894366204738617,0.9978936314582825,0.2909710109233856,0.4023274779319763,-0.08903568983078003,0.9987812638282776,0.4405711591243744,0.6510095000267029,-0.0075405254028737545,0.7253422141075134,0.39935094118118286,0.5972373485565186,-0.19479306042194366,0.9909588098526001,0.4027089476585388,0.9254225492477417,-0.04496217519044876,0.6816182732582092,0.3777638077735901,0.8840505480766296,-0.1630767583847046,0.96727454662323,0.3792751431465149,0.954334557056427,-0.05282709375023842,0.6791045665740967,0.3528469204902649,0.9095427393913269,-0.15570679306983948,0.9548916220664978,0.4374915361404419,1.0408880710601807,-0.1383734941482544,0.7140149474143982,0.4150177240371704,1.0210427045822144,-0.21697740256786346,0.9450124502182007
cycling,0.4882839322090149,0.11575090140104294,-0.014380902983248234,0.9998738169670105,0.49556827545166016,0.10079054534435272,0.009491275064647198,0.999869704246521,0.4956793785095215,0.10288996249437332,0.009422575123608112,0.9998842477798462,0.4954618215560913,0.10464674979448318,0.009320113807916641,0.9998932480812073,0.4925357699394226,0.08785798400640488,-0.019324691966176033,0.9998599886894226,0.49031731486320496,0.08124192804098129,-0.019369911402463913,0.9998792409896851,0.48777398467063904,0.07398517429828644,-0.019415978342294693,0.9998830556869507,0.4836118817329407,0.08984683454036713,0.12042941898107529,0.9998981356620789,0.47342243790626526,0.05392736569046974,-0.013100476935505867,0.9998670816421509,0.47611507773399353,0.1318950057029724,0.026697875931859016,0.9997683763504028,0.4733353555202484,0.1130673959851265,-0.012108473107218742,0.9998273253440857,0.4426942467689514,0.2046152949333191,0.19973960518836975,0.9992197751998901,0.3868659734725952,0.06111188605427742,-0.05735596641898155,0.9999287724494934,0.4699406027793884,0.34542158246040344,0.17675456404685974,0.38395771384239197,0.29693421721458435,0.17718084156513214,-0.20724299550056458,0.9968922734260559,0.5608210563659668,0.3062359094619751,-0.0003886206541210413,0.5102076530456543,0.39637330174446106,0.21024230122566223,-0.32639163732528687,0.989777147769928,0.5874130129814148,0.3055262863636017,-0.03458200395107269,0.49624332785606384,0.421708345413208,0.2143629640340805,-0.35509711503982544,0.9768993258476257,0.5871679782867432,0.2930160164833069,-0.040996864438056946,0.49745965003967285,0.43108829855918884,0.20217721164226532,-0.34098848700523376,0.9749312400817871,0.5770995020866394,0.2947532534599304,-0.010461912490427494,0.48703497648239136,0.42348814010620117,0.20182305574417114,-0.3193366527557373,0.9666006565093994,0.34111544489860535,0.4395265281200409,0.09022919833660126,0.9977306723594666,0.2933245301246643,0.4057256877422333,-0.08965592831373215,0.998662531375885,0.4396914541721344,0.6590661406517029,0.06617496907711029,0.6998960375785828,0.40327340364456177,0.6266587376594543,-0.17864114046096802,0.9869401454925537,0.39920270442962646,0.9330965876579285,0.06798718869686127,0.6386976838111877,0.3852130174636841,0.9616390466690063,-0.10823903232812881,0.9494857788085938,0.37465786933898926,0.9676962494850159,0.06251486390829086,0.6363311409950256,0.3509594798088074,0.9930664896965027,-0.0953194871544838,0.9358314275741577,0.43224626779556274,1.0711842775344849,-0.00386617099866271,0.6662933826446533,0.4156663119792938,1.1170306205749512,-0.12727084755897522,0.9210554957389832
cycling,0.49448060989379883,0.11319717019796371,-0.03984704613685608,0.9998854994773865,0.5005996227264404,0.09664558619260788,-0.015075171366333961,0.9998814463615417,0.5006175637245178,0.09775405377149582,-0.015153288841247559,0.9998941421508789,0.5003764033317566,0.09835538268089294,-0.015255332924425602,0.9999023079872131,0.4972865581512451,0.08599305152893066,-0.04315425083041191,0.9998732209205627,0.4948272705078125,0.07982970774173737,-0.04322406277060509,0.9998904466629028,0.4919721186161041,0.07288849353790283,-0.0432954765856266,0.9998942017555237,0.48592814803123474,0.083041712641716,0.09807164967060089,0.9999066591262817,0.47453615069389343,0.052646566182374954,-0.03365675359964371,0.9998799562454224,0.4818981885910034,0.12774795293807983,0.0016955137252807617,0.9997900128364563,0.47824999690055847,0.1130891889333725,-0.0366002582013607,0.9998443126678467,0.4445608854293823,0.20197714865207672,0.17726820707321167,0.9992692470550537,0.3854636251926422,0.06167443096637726,-0.06808163225650787,0.999934196472168,0.4862390458583832,0.34319180250167847,0.1709793657064438,0.4313330054283142,0.2859308421611786,0.15414778888225555,-0.210793137550354,0.9969807267189026,0.5789927840232849,0.3038713335990906,0.008825242519378662,0.5519806742668152,0.3632870316505432,0.2171923816204071,-0.3545740842819214,0.9901593327522278,0.6046067476272583,0.30594703555107117,-0.022152118384838104,0.5347265601158142,0.3885488510131836,0.23045022785663605,-0.3848365545272827,0.9775850772857666,0.6064906716346741,0.293294221162796,-0.03343535587191582,0.5357857942581177,0.4062541127204895,0.22019009292125702,-0.37721481919288635,0.9757915735244751,0.5967532992362976,0.2937672436237335,-0.002855903934687376,0.5258932709693909,0.3956008553504944,0.21774941682815552,-0.35060733556747437,0.9679486751556396,0.34759950637817383,0.4394393265247345,0.09075797349214554,0.9974809288978577,0.2947315573692322,0.4088716208934784,-0.09024213254451752,0.9984902143478394,0.4415304362773895,0.6477975845336914,0.05296296998858452,0.6675145626068115,0.4027392268180847,0.6310955882072449,-0.1807682067155838,0.9803990721702576,0.3836499750614166,0.8869810700416565,0.10532849282026291,0.5910881757736206,0.38023534417152405,0.9465006589889526,-0.10780131071805954,0.9339630007743835,0.3519294559955597,0.9259923696517944,0.10706456005573273,0.6010632514953613,0.34763744473457336,0.9743408560752869,-0.09551650285720825,0.9240179061889648,0.4043164849281311,1.008949875831604,0.06263507902622223,0.6178926825523376,0.4185461401939392,1.0763174295425415,-0.1436242014169693,0.9005725979804993
cycling,0.496967077255249,0.11338314414024353,-0.052957650274038315,0.999895453453064,0.5028666257858276,0.09730448573827744,-0.024385230615735054,0.9998911619186401,0.502732515335083,0.09834461659193039,-0.024440666660666466,0.9999022483825684,0.502403199672699,0.09887944906949997,-0.024551311507821083,0.9999092817306519,0.4997704327106476,0.08737342059612274,-0.05291730910539627,0.9998847246170044,0.4973744750022888,0.08161819726228714,-0.05299706384539604,0.9999001622200012,0.4945797622203827,0.07509802281856537,-0.05307096615433693,0.9999039173126221,0.4867872893810272,0.08469725400209427,0.09748807549476624,0.999912679195404,0.4754853844642639,0.05491287261247635,-0.034721337258815765,0.9998913407325745,0.4834206700325012,0.12795694172382355,-0.008402040228247643,0.9998085498809814,0.4797843098640442,0.1144009605050087,-0.04716194048523903,0.9998595118522644,0.45074015855789185,0.2020827978849411,0.18732766807079315,0.9992874264717102,0.384835422039032,0.06173061579465866,-0.07739187031984329,0.9999393820762634,0.5139941573143005,0.33793905377388,0.19851426780223846,0.4814457893371582,0.275370329618454,0.14144019782543182,-0.21401691436767578,0.997101902961731,0.6068055629730225,0.2988494038581848,0.03427411988377571,0.5938343405723572,0.34992527961730957,0.23482772707939148,-0.39235788583755493,0.9907084703445435,0.628405749797821,0.30090469121932983,0.02168230153620243,0.574990451335907,0.3718571662902832,0.2512589693069458,-0.42570048570632935,0.978726327419281,0.6293323636054993,0.2878327965736389,-0.015196945518255234,0.575952410697937,0.3894333839416504,0.24308322370052338,-0.41595983505249023,0.9770575165748596,0.6213372349739075,0.28881046175956726,0.00976743083447218,0.5665299296379089,0.38142263889312744,0.2369242161512375,-0.38778334856033325,0.9695602655410767,0.352873295545578,0.43205830454826355,0.10260622948408127,0.9972584843635559,0.2953021228313446,0.409492552280426,-0.10228580236434937,0.9985554218292236,0.4615364074707031,0.6467137932777405,0.07764866203069687,0.6763781309127808,0.3641005754470825,0.7240942120552063,-0.20273901522159576,0.9816412925720215,0.3837154805660248,0.7919828295707703,0.2398848831653595,0.5811755061149597,0.3778533935546875,1.0211694240570068,-0.17141824960708618,0.9396349191665649,0.35287240147590637,0.800908088684082,0.2508622407913208,0.5955169796943665,0.3543192446231842,1.0636132955551147,-0.17424161732196808,0.9297381043434143,0.3976024091243744,0.9010956287384033,0.2047199308872223,0.6048002243041992,0.4278680086135864,1.1174365282058716,-0.3078935742378235,0.9080231189727783
cycling,0.4973694384098053,0.11485568434000015,-0.021243859082460403,0.9999046921730042,0.5038203597068787,0.09924888610839844,-0.0008528425823897123,0.9999004006385803,0.5035885572433472,0.10038432478904724,-0.0009794611250981688,0.9999101758003235,0.5031698942184448,0.10097544640302658,-0.0010411900002509356,0.9999163150787354,0.501116156578064,0.08815987408161163,-0.03917085751891136,0.9998952746391296,0.4988502562046051,0.0819442942738533,-0.03922459855675697,0.9999091625213623,0.4961696267127991,0.07503785192966461,-0.03913155198097229,0.9999128580093384,0.48802924156188965,0.0861949771642685,0.12559933960437775,0.9999186396598816,0.47730377316474915,0.05618256703019142,0.009244863875210285,0.9999016523361206,0.483991414308548,0.12910689413547516,0.018419932574033737,0.999825119972229,0.4803151488304138,0.11445193737745285,-0.02706095017492771,0.9998731017112732,0.45138269662857056,0.20327186584472656,0.20756040513515472,0.9992948770523071,0.386898398399353,0.060351911932229996,-0.03473261371254921,0.9999441504478455,0.5182392001152039,0.3351949453353882,0.22744397819042206,0.5187282562255859,0.2843358516693115,0.13324414193630219,-0.1543857306241989,0.9969767928123474,0.6092409491539001,0.2988237142562866,0.11314938217401505,0.6291901469230652,0.34965622425079346,0.2412978708744049,-0.31843841075897217,0.9905157685279846,0.629152774810791,0.3026825785636902,0.09514594823122025,0.6076952815055847,0.3707028329372406,0.2605936825275421,-0.3401302993297577,0.9784502387046814,0.6301074624061584,0.2899658977985382,0.0791110172867775,0.6085823178291321,0.385699987411499,0.2547004520893097,-0.34514573216438293,0.9768700003623962,0.6230533719062805,0.29029691219329834,0.09978925436735153,0.5995891690254211,0.37965548038482666,0.24871090054512024,-0.31889569759368896,0.969444215297699,0.356170117855072,0.4311118721961975,0.10584133118391037,0.9971780776977539,0.29762616753578186,0.40571826696395874,-0.10562964528799057,0.9986158609390259,0.4729002118110657,0.5912836790084839,0.03806379437446594,0.6791136264801025,0.369985967874527,0.6945559978485107,-0.20787224173545837,0.9822450280189514,0.38197025656700134,0.7519595623016357,0.15091784298419952,0.5649124383926392,0.36745771765708923,0.9774475693702698,-0.2251461297273636,0.9441480040550232,0.35095059871673584,0.7588701248168945,0.15826742351055145,0.5918316841125488,0.35193222761154175,1.0261270999908447,-0.22862188518047333,0.934434175491333,0.39411047101020813,0.8646473288536072,0.11422979831695557,0.5897515416145325,0.424010694026947,1.087116003036499,-0.35116147994995117,0.9132802486419678
cycling,0.4967033863067627,0.11949627846479416,-0.020915739238262177,0.9999135136604309,0.5036655068397522,0.10515820235013962,0.015531550161540508,0.9999098777770996,0.5033107399940491,0.10746940970420837,0.015428679995238781,0.9999186396598816,0.5027468800544739,0.10914849489927292,0.015305014327168465,0.9999241232872009,0.5010387301445007,0.09017959982156754,-0.020539503544569016,0.9999054074287415,0.4989217221736908,0.08293496072292328,-0.020576907321810722,0.9999178647994995,0.4964580237865448,0.07519879192113876,-0.020590882748365402,0.9999213218688965,0.4880470931529999,0.09620581567287445,0.15313954651355743,0.9999260902404785,0.4792090654373169,0.05710813030600548,0.017680183053016663,0.9999113082885742,0.4832714796066284,0.1315346658229828,0.032060910016298294,0.9998413920402527,0.48005059361457825,0.11545626819133759,-0.015344166196882725,0.9998855590820312,0.44850262999534607,0.2041144222021103,0.22304406762123108,0.9993221163749695,0.38698437809944153,0.058980416506528854,-0.01711709052324295,0.9999491572380066,0.49102580547332764,0.3332861065864563,0.20486415922641754,0.530800461769104,0.2957274317741394,0.12883612513542175,-0.14820149540901184,0.9961342215538025,0.582190752029419,0.2999575436115265,0.04432588815689087,0.6540467143058777,0.3549441397190094,0.23250506818294525,-0.2986772656440735,0.988625168800354,0.6048948764801025,0.2997683882713318,0.022052301093935966,0.6300560832023621,0.37399524450302124,0.2491663247346878,-0.317574143409729,0.9755324721336365,0.6064158082008362,0.28588974475860596,0.013980808667838573,0.6305368542671204,0.3862372636795044,0.24191239476203918,-0.3180287480354309,0.9740028381347656,0.5995049476623535,0.28819540143013,0.03411903977394104,0.62090665102005,0.3811802864074707,0.23758964240550995,-0.2971455752849579,0.9658340215682983,0.35419777035713196,0.4260972738265991,0.10572148114442825,0.9972113966941833,0.30041593313217163,0.3952583074569702,-0.1055070012807846,0.9987143278121948,0.47121116518974304,0.5569337606430054,-0.016437111422419548,0.6958752274513245,0.35093891620635986,0.6829224824905396,-0.2955385446548462,0.9834604263305664,0.38037288188934326,0.7151994705200195,0.004618227947503328,0.5643038153648376,0.3576396405696869,0.9779263138771057,-0.461032509803772,0.9486861824989319,0.35099777579307556,0.7282797694206238,0.0029043599497526884,0.5987491011619568,0.3407236933708191,1.029259443283081,-0.47817206382751465,0.9393693804740906,0.3941243290901184,0.809994637966156,-0.04802865907549858,0.594581663608551,0.41689997911453247,1.0619616508483887,-0.6112929582595825,0.9196138381958008
cycling,0.49668148159980774,0.12032263725996017,0.0072403596714138985,0.9999200701713562,0.5038189888000488,0.1073187068104744,0.036988936364650726,0.9999173283576965,0.5034175515174866,0.10986446589231491,0.03694944828748703,0.9999250769615173,0.5028393268585205,0.11170177161693573,0.036859799176454544,0.9999299049377441,0.5019494891166687,0.09233658015727997,0.005551263224333525,0.99991375207901,0.5003846287727356,0.08579717576503754,0.005485260393470526,0.9999248385429382,0.498527854681015,0.07890161871910095,0.005365586839616299,0.9999284148216248,0.489928275346756,0.10132699459791183,0.1591425985097885,0.9999310970306396,0.4836403727531433,0.06437573581933975,0.021631961688399315,0.999919593334198,0.4835148751735687,0.13175390660762787,0.053473781794309616,0.9998539686203003,0.48100677132606506,0.11559507250785828,0.010134941898286343,0.9998963475227356,0.44807612895965576,0.2052682489156723,0.22552505135536194,0.9992857575416565,0.3958074152469635,0.057991012930870056,-0.011632935144007206,0.9999538064002991,0.47115227580070496,0.33259859681129456,0.18167276680469513,0.5089040994644165,0.3023175895214081,0.12371359765529633,-0.14451520144939423,0.9957489967346191,0.5654188990592957,0.29825398325920105,-0.0015581307234242558,0.6623892784118652,0.37862423062324524,0.2278323769569397,-0.2756941318511963,0.9878261089324951,0.5865596532821655,0.29212236404418945,-0.027783159166574478,0.6378859877586365,0.39743950963020325,0.2405407428741455,-0.29184243083000183,0.9740849733352661,0.5883277058601379,0.2831142842769623,-0.03326016664505005,0.6375608444213867,0.4085674285888672,0.23302680253982544,-0.28342804312705994,0.9724398255348206,0.5811174511909485,0.2860383689403534,-0.01108642853796482,0.6267188191413879,0.4037349224090576,0.22947071492671967,-0.26952189207077026,0.9637625217437744,0.35445159673690796,0.42414581775665283,0.10393860191106796,0.9970425963401794,0.3020761013031006,0.39265209436416626,-0.10377106815576553,0.9987692832946777,0.46977487206459045,0.5465211868286133,-0.07977504283189774,0.6917964816093445,0.3406676650047302,0.6761895418167114,-0.27999818325042725,0.9837934970855713,0.3931160867214203,0.7509866952896118,-0.11124665290117264,0.5467842221260071,0.33596089482307434,0.9687539339065552,-0.4175184965133667,0.9513117671012878,0.3693034052848816,0.7567748427391052,-0.11866104602813721,0.59612637758255,0.31961190700531006,1.0300008058547974,-0.43134596943855286,0.942641019821167,0.4367411434650421,0.853783905506134,-0.17995624244213104,0.5895378589630127,0.3918195068836212,1.0576494932174683,-0.5543041229248047,0.9234656095504761
