class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.6081273555755615,0.7541036605834961,-0.04400603100657463,0.9930299520492554,0.5975479483604431,0.7678279280662537,-0.01828552596271038,0.9942872524261475,0.5972892045974731,0.7703043222427368,-0.018266035243868828,0.9930615425109863,0.5970888733863831,0.7699756622314453,-0.018513867631554604,0.9938800930976868,0.5984532833099365,0.7714648842811584,-0.053206559270620346,0.9949418306350708,0.5989021062850952,0.7755090594291687,-0.053264446556568146,0.9940887689590454,0.5993054509162903,0.7805583477020264,-0.053297609090805054,0.9945908784866333,0.6023035049438477,0.7837857604026794,0.0253264382481575,0.9918830990791321,0.6061893105506897,0.8046321272850037,-0.06246812269091606,0.994025707244873,0.6188792586326599,0.7562777996063232,0.004416964016854763,0.9940386414527893,0.620278537273407,0.762522280216217,-0.041881971061229706,0.9946194887161255,0.654181957244873,0.7641458511352539,0.11294925212860107,0.9992384314537048,0.6564443111419678,0.823165237903595,-0.11633109301328659,0.9994532465934753,0.719061553478241,0.6967897415161133,0.18597330152988434,0.08405175805091858,0.7155179977416992,0.7947747707366943,-0.057660650461912155,0.22676745057106018,0.6982048749923706,0.6991478800773621,0.19315733015537262,0.10809460282325745,0.7147156000137329,0.76223224401474,0.08617869019508362,0.21662715077400208,0.699873685836792,0.7001950740814209,0.2094045877456665,0.12889350950717926,0.7197030782699585,0.7541775107383728,0.10011539608240128,0.22371388971805573,0.6908489465713501,0.7049991488456726,0.19993235170841217,0.12864913046360016,0.7105871438980103,0.7571848630905151,0.09511656314134598,0.21963877975940704,0.6906824111938477,0.7050637006759644,0.18971587717533112,0.11824358999729156,0.7094310522079468,0.7619138956069946,0.09031163901090622,0.2146783024072647,0.8036689758300781,0.7341895699501038,0.078066885471344,0.9987214803695679,0.8023009300231934,0.7866219878196716,-0.07835937291383743,0.9987215995788574,0.6999395489692688,0.6127330660820007,0.08156844973564148,0.3445869982242584,0.6617352962493896,0.8332487940788269,-0.10104934871196747,0.6195341348648071,0.6531010866165161,0.5965087413787842,0.10023875534534454,0.350167453289032,0.6580659747123718,0.8364571928977966,-0.07374982535839081,0.4533008337020874,0.6535642147064209,0.5910870432853699,0.10203520953655243,0.33281663060188293,0.6745731234550476,0.8313608765602112,-0.06654611974954605,0.44958800077438354,0.6178632378578186,0.6045111417770386,0.13993807137012482,0.3726644515991211,0.6156319379806519,0.8503477573394775,-0.06973502039909363,0.4955129623413086
cycling,0.6077354550361633,0.7577200531959534,-0.08645718544721603,0.993291974067688,0.5983289480209351,0.7689985632896423,-0.07690722495317459,0.9945768117904663,0.598163366317749,0.7694940567016602,-0.07691597193479538,0.9933652281761169,0.598044216632843,0.7687978148460388,-0.07699835300445557,0.9941649436950684,0.5993465185165405,0.7750700116157532,-0.09963180869817734,0.9951814413070679,0.5999460816383362,0.7796453833580017,-0.09965823590755463,0.9943050742149353,0.6005172729492188,0.7844785451889038,-0.09969108551740646,0.9948301911354065,0.6040439009666443,0.7828403115272522,-0.02261735498905182,0.992256760597229,0.60812908411026,0.8045661449432373,-0.11160865426063538,0.9942758679389954,0.6180830001831055,0.7565079927444458,-0.05796195566654205,0.9941588044166565,0.6195365786552429,0.7651011347770691,-0.0871933102607727,0.9947905540466309,0.6518458127975464,0.7671635746955872,0.07565626502037048,0.9991437196731567,0.6579464673995972,0.816555917263031,-0.14818231761455536,0.9993653893470764,0.7036056518554688,0.6973990201950073,0.13642364740371704,0.07936438173055649,0.7143110036849976,0.7938181161880493,-0.10924592614173889,0.2246212512254715,0.6958395838737488,0.6857630014419556,0.10871030390262604,0.10177390277385712,0.7051917910575867,0.7209213376045227,0.032427430152893066,0.2065456509590149,0.6981381177902222,0.6839866638183594,0.1145978718996048,0.12285890430212021,0.7067865133285522,0.7037354707717896,0.032889947295188904,0.2144506871700287,0.6900431513786316,0.6885815858840942,0.1238323301076889,0.12269651889801025,0.6972514986991882,0.7081155776977539,0.03229391202330589,0.2104678601026535,0.6897388100624084,0.689077615737915,0.10882940888404846,0.11302012205123901,0.6974978446960449,0.7168448567390442,0.03631735220551491,0.20613272488117218,0.7967869639396667,0.7376816272735596,0.07512522488832474,0.9982630610466003,0.801039457321167,0.7797650694847107,-0.07537365704774857,0.9981417059898376,0.6978535056114197,0.622230589389801,0.1141059398651123,0.3241308033466339,0.6664804816246033,0.7327684164047241,-0.06450315564870834,0.6061705350875854,0.666724681854248,0.6040325164794922,0.17638881504535675,0.32434600591659546,0.6822174787521362,0.713653564453125,0.056817904114723206,0.42554813623428345,0.6706268787384033,0.6071474552154541,0.18264026939868927,0.31059572100639343,0.6960603594779968,0.721034586429596,0.07316437363624573,0.4232807755470276,0.6373169422149658,0.6006002426147461,0.19055438041687012,0.3496328294277191,0.6552090644836426,0.6857280135154724,0.09644528478384018,0.4711005389690399
cycling,0.6094285845756531,0.754022479057312,-0.07992084324359894,0.993402898311615,0.6016697883605957,0.7674494981765747,-0.07141012698411942,0.9947952032089233,0.6015111804008484,0.7688320875167847,-0.07143006473779678,0.9936320781707764,0.6013837456703186,0.7683837413787842,-0.07149040699005127,0.9943761825561523,0.6029802560806274,0.7702085971832275,-0.09407929331064224,0.9953789710998535,0.60379558801651,0.7737692594528198,-0.09412380307912827,0.9945092797279358,0.6045114994049072,0.7766866683959961,-0.09416709840297699,0.9950886368751526,0.6069279909133911,0.7825807332992554,-0.028851687908172607,0.992591142654419,0.6115018129348755,0.7930240631103516,-0.13342413306236267,0.9945757389068604,0.61904376745224,0.7519002556800842,-0.053140513598918915,0.9943016767501831,0.6205576062202454,0.7562483549118042,-0.08243793994188309,0.9949252009391785,0.6479608416557312,0.7834116220474243,0.06493714451789856,0.9989321827888489,0.6587362885475159,0.7715574502944946,-0.17359478771686554,0.9993439316749573,0.6793762445449829,0.7137261033058167,0.12767858803272247,0.07296617329120636,0.7016871571540833,0.6888879537582397,-0.13851070404052734,0.24550846219062805,0.6759625673294067,0.6874483823776245,0.10083483159542084,0.0936194434762001,0.6832343339920044,0.6416968703269958,0.006894428748637438,0.2054312527179718,0.6762677431106567,0.6853921413421631,0.10034824162721634,0.11394103616476059,0.6810161471366882,0.6273279786109924,-0.0057921274565160275,0.21314939856529236,0.6719138026237488,0.6877448558807373,0.08860227465629578,0.11397824436426163,0.6732550263404846,0.6356022357940674,-0.00340094231069088,0.2092675417661667,0.6725234985351562,0.6862385272979736,0.09134683758020401,0.10527931898832321,0.6745708584785461,0.6423863768577576,0.01026435662060976,0.20554378628730774,0.7913318276405334,0.7513070702552795,0.08035948127508163,0.9977307915687561,0.8011707663536072,0.7489857077598572,-0.08033783733844757,0.9977956414222717,0.6771295070648193,0.657103419303894,0.14740854501724243,0.29976677894592285,0.6807941794395447,0.6074249148368835,-0.02323809452354908,0.6034256219863892,0.6550418138504028,0.5495330095291138,0.2604113221168518,0.3015890419483185,0.6691291332244873,0.5088958144187927,0.1231231540441513,0.4255174994468689,0.66118985414505,0.5320876836776733,0.2688947916030884,0.29011815786361694,0.6735191345214844,0.4941766858100891,0.13687969744205475,0.4109378159046173,0.6174994707107544,0.5252036452293396,0.24134168028831482,0.3316959738731384,0.6228142976760864,0.48486506938934326,0.1106087788939476,0.472122460603714
cycling,0.6045290231704712,0.7506690621376038,-0.06148955971002579,0.9937741756439209,0.5981577038764954,0.7652624249458313,-0.06064385920763016,0.9950655698776245,0.597893476486206,0.7677520513534546,-0.060757044702768326,0.9939805269241333,0.5976450443267822,0.7680553197860718,-0.060868144035339355,0.9946927428245544,0.6003398895263672,0.765118420124054,-0.07877470552921295,0.9956090450286865,0.6015686988830566,0.7676643133163452,-0.07877211272716522,0.9947425127029419,0.6027400493621826,0.7693613767623901,-0.07875452190637589,0.9953168034553528,0.6054520010948181,0.7820338010787964,-0.02715160883963108,0.9929877519607544,0.6122735738754272,0.784738302230835,-0.12124202400445938,0.9946701526641846,0.6139910817146301,0.7494556903839111,-0.04520312324166298,0.9946369528770447,0.6162958145141602,0.7515681982040405,-0.06900669634342194,0.9951280951499939,0.6414937376976013,0.7942476272583008,0.0431753471493721,0.9989520311355591,0.6590840816497803,0.7545105218887329,-0.16540539264678955,0.999296247959137,0.6616088151931763,0.6981490850448608,0.08587450534105301,0.07630563527345657,0.6869316697120667,0.6053256392478943,-0.13470736145973206,0.2867456376552582,0.6565163731575012,0.6192305684089661,0.044308118522167206,0.1043412908911705,0.6690180897712708,0.5280340909957886,-0.05545142665505409,0.24119243025779724,0.6530247330665588,0.6070463061332703,0.0404103621840477,0.12584739923477173,0.6670118570327759,0.5083329081535339,-0.07788148522377014,0.24351653456687927,0.6524165272712708,0.6044290065765381,0.01200066041201353,0.1266864687204361,0.6604557037353516,0.5186032652854919,-0.07479044795036316,0.23988524079322815,0.6561559438705444,0.6053928136825562,0.03139093518257141,0.11790923774242401,0.6624540686607361,0.5267864465713501,-0.054896771907806396,0.23401252925395966,0.7813038229942322,0.7516410946846008,0.08016959577798843,0.9978612661361694,0.8005349636077881,0.7376121282577515,-0.07996359467506409,0.9978992938995361,0.6772711277008057,0.6524116396903992,0.12910395860671997,0.287759929895401,0.6986106634140015,0.5731254816055298,-0.04697820171713829,0.6072645783424377,0.6688821315765381,0.5090814232826233,0.2016497403383255,0.29221946001052856,0.6799162030220032,0.48185843229293823,0.1029607430100441,0.41970258951187134,0.6781662702560425,0.4876919686794281,0.20772786438465118,0.2770495116710663,0.6849091649055481,0.4697093367576599,0.11976096779108047,0.39733895659446716,0.6349558234214783,0.4791361093521118,0.19422076642513275,0.32638421654701233,0.6396792531013489,0.45204365253448486,0.12089946866035461,0.4659869372844696
cycling,0.6052956581115723,0.7293927669525146,-0.1155107244849205,0.9933761954307556,0.5996958017349243,0.7443052530288696,-0.12036065012216568,0.9946949481964111,0.5989987850189209,0.7477447986602783,-0.12042568624019623,0.9934755563735962,0.5982884764671326,0.7504870891571045,-0.12045130878686905,0.9943612217903137,0.602608859539032,0.7388960123062134,-0.13192905485630035,0.9954553246498108,0.6038143038749695,0.7387581467628479,-0.13189606368541718,0.9944860339164734,0.604622483253479,0.7381953001022339,-0.13189278542995453,0.9950850009918213,0.6060001850128174,0.7648060321807861,-0.10027241706848145,0.9923750758171082,0.6150018572807312,0.7463662624359131,-0.1538403481245041,0.9940482378005981,0.6119815111160278,0.7295982241630554,-0.10122305154800415,0.9943453669548035,0.6160790324211121,0.7254472374916077,-0.11660130321979523,0.99485182762146,0.6249985694885254,0.7875358462333679,-0.05224233120679855,0.9985514879226685,0.6597867012023926,0.7165208458900452,-0.16088402271270752,0.9988767504692078,0.5728881359100342,0.7008290886878967,-0.03244014456868172,0.09633149206638336,0.6157994866371155,0.6073472499847412,-0.16925087571144104,0.3348747789859772,0.5249674320220947,0.6534671187400818,-0.08802804350852966,0.14008983969688416,0.56354159116745,0.5812596082687378,-0.15529696643352509,0.2896711826324463,0.5110363960266113,0.6497546434402466,-0.10644800215959549,0.16418609023094177,0.5542847514152527,0.5720270276069641,-0.18952395021915436,0.28446605801582336,0.5144257545471191,0.6490966081619263,-0.12664325535297394,0.16640417277812958,0.5519388914108276,0.5863543152809143,-0.18684466183185577,0.2816401720046997,0.5216197967529297,0.6473743915557861,-0.09838029742240906,0.1572807878255844,0.555284857749939,0.5905048251152039,-0.15734641253948212,0.2762555778026581,0.7709360718727112,0.7343485951423645,0.0566437691450119,0.9979443550109863,0.7912794351577759,0.6953724026679993,-0.056467801332473755,0.9980035424232483,0.692634642124176,0.6524946689605713,0.1455918401479721,0.26668110489845276,0.712289035320282,0.5557177066802979,-0.019663779065012932,0.5848313570022583,0.6808086037635803,0.5768105983734131,0.25923627614974976,0.2700064480304718,0.6775301694869995,0.5503079891204834,0.14023025333881378,0.4029040038585663,0.6847506761550903,0.5739141702651978,0.27046507596969604,0.2568340301513672,0.6815389394760132,0.5529133677482605,0.15663670003414154,0.38446134328842163,0.6564913988113403,0.5474754571914673,0.26276105642318726,0.3048369586467743,0.6410281658172607,0.5415089130401611,0.15286310017108917,0.44776907563209534
cycling,0.5728907585144043,0.6241880059242249,-0.09775501489639282,0.993146538734436,0.5733489394187927,0.6427415609359741,-0.09700780361890793,0.9944817423820496,0.5736247301101685,0.6465780735015869,-0.0971142128109932,0.9934276938438416,0.5739554762840271,0.650397002696991,-0.0972384661436081,0.9941914081573486,0.5752358436584473,0.634913980960846,-0.11748147010803223,0.9953598976135254,0.576745331287384,0.6333382725715637,-0.11755241453647614,0.9944421052932739,0.578159511089325,0.6316993236541748,-0.11768651008605957,0.9950096607208252,0.5876213312149048,0.6635735034942627,-0.06807519495487213,0.992355227470398,0.5934454798698425,0.6350484490394592,-0.1410781592130661,0.9938129186630249,0.5797879099845886,0.6235932111740112,-0.07880433648824692,0.9940333366394043,0.5818884372711182,0.6149885058403015,-0.10040076822042465,0.9944767355918884,0.6128950119018555,0.6492712497711182,-0.040499139577150345,0.9965749979019165,0.6264984607696533,0.6154506206512451,-0.12072637677192688,0.9972005486488342,0.5728258490562439,0.6637160778045654,-0.019494760781526566,0.10967455059289932,0.5703524351119995,0.6494871377944946,-0.14456962049007416,0.376238614320755,0.5342977643013,0.6536539793014526,-0.03741994872689247,0.153908371925354,0.4995235502719879,0.6429945230484009,-0.12429610639810562,0.3372744023799896,0.5266731977462769,0.6595867276191711,-0.04872741177678108,0.17742906510829926,0.4831947982311249,0.652639627456665,-0.144894540309906,0.32845884561538696,0.5268668532371521,0.6541314721107483,-0.06004413962364197,0.17963257431983948,0.48266562819480896,0.6705802083015442,-0.14885213971138,0.3254052400588989,0.5303700566291809,0.6496317386627197,-0.04364875331521034,0.1728622019290924,0.48796361684799194,0.6692241430282593,-0.12782712280750275,0.31762269139289856,0.7532016038894653,0.6338291764259338,0.03085646778345108,0.9971899390220642,0.7586115598678589,0.6032405495643616,-0.0306073110550642,0.9975568056106567,0.6847572326660156,0.7036963701248169,0.07238900661468506,0.2433970868587494,0.7108110785484314,0.6301845908164978,0.030294544994831085,0.5665883421897888,0.6150045394897461,0.7266985177993774,0.13410751521587372,0.26874467730522156,0.6287503838539124,0.6752730011940002,0.11648957431316376,0.4157722592353821,0.6093628406524658,0.7252616286277771,0.13719184696674347,0.26371923089027405,0.6242858171463013,0.6755732297897339,0.12271511554718018,0.3944111764431,0.5825547575950623,0.746787965297699,0.0758957713842392,0.31113356351852417,0.6010123491287231,0.7301350235939026,0.0829584077000618,0.4654609262943268
cycling,0.5855713486671448,0.5597397685050964,-0.15154282748699188,0.9936051964759827,0.5841273069381714,0.5674719214439392,-0.1631155014038086,0.9947454929351807,0.5831687450408936,0.5725271701812744,-0.16303350031375885,0.9938182234764099,0.5813577771186829,0.5775973200798035,-0.16291798651218414,0.9944862723350525,0.5862884521484375,0.5521475672721863,-0.16426993906497955,0.9956309199333191,0.5873023867607117,0.5472677946090698,-0.16430427134037018,0.9948199987411499,0.5881089568138123,0.542301595211029,-0.16433140635490417,0.9953221678733826,0.6001164317131042,0.5863615274429321,-0.1703193038702011,0.9925081729888916,0.6008943915367126,0.5297927856445312,-0.17339423298835754,0.9942395091056824,0.5925893187522888,0.5672490000724792,-0.14778099954128265,0.9943060278892517,0.5922555923461914,0.5514398813247681,-0.1485975980758667,0.9947772026062012,0.621990978717804,0.6246352791786194,-0.14900407195091248,0.9959608912467957,0.6232672333717346,0.4851234555244446,-0.12025477737188339,0.9972221851348877,0.5686068534851074,0.6754969358444214,-0.13146543502807617,0.1800006777048111,0.5502706170082092,0.5390155911445618,-0.10417704284191132,0.42162492871284485,0.4992949962615967,0.7168022394180298,-0.14391137659549713,0.22666923701763153,0.48087844252586365,0.5899812579154968,-0.12074175477027893,0.3974320888519287,0.4892262816429138,0.742376983165741,-0.17428380250930786,0.24718503654003143,0.4668571352958679,0.5881004333496094,-0.14484156668186188,0.38784927129745483,0.489315003156662,0.7164281606674194,-0.17955394089221954,0.24870972335338593,0.4696531891822815,0.6079923510551453,-0.16249996423721313,0.38505083322525024,0.49320268630981445,0.7029239535331726,-0.1483345776796341,0.24145497381687164,0.4749368727207184,0.612867534160614,-0.1294800341129303,0.3768840432167053,0.7528762817382812,0.5922051072120667,-0.015345238149166107,0.9965768456459045,0.743847668170929,0.50710529088974,0.015478702262043953,0.9971975088119507,0.6849827170372009,0.6908819079399109,0.018965138122439384,0.23911187052726746,0.6884021759033203,0.5852260589599609,0.04218386486172676,0.5172682404518127,0.6224722862243652,0.7433486580848694,0.11789359152317047,0.28914889693260193,0.6238830089569092,0.6826817989349365,0.1651659905910492,0.39169996976852417,0.6216264367103577,0.7544509768486023,0.12483412027359009,0.27970853447914124,0.6211076378822327,0.7008832693099976,0.1757134199142456,0.3737950921058655,0.5769780278205872,0.7513864040374756,0.07599177956581116,0.33266398310661316,0.5927838087081909,0.7235352396965027,0.13771697878837585,0.44341424107551575
cycling,0.59003084897995,0.5753757953643799,-0.13366638123989105,0.993492066860199,0.5846832990646362,0.5868622660636902,-0.14141042530536652,0.9945589303970337,0.5841038227081299,0.5894753336906433,-0.14130546152591705,0.9938210844993591,0.5836419463157654,0.5921624302864075,-0.14115934073925018,0.994430661201477,0.5897278189659119,0.578766405582428,-0.14784382283687592,0.9953709840774536,0.5913704633712769,0.5763065218925476,-0.14781050384044647,0.9946200251579285,0.5925092697143555,0.5738424062728882,-0.1477215439081192,0.9950057864189148,0.6002858281135559,0.5978095531463623,-0.1373213529586792,0.9923786520957947,0.6038206815719604,0.5679475665092468,-0.16556034982204437,0.9934120774269104,0.5988427996635437,0.5745746493339539,-0.1265994757413864,0.9936968684196472,0.5996406674385071,0.5650829076766968,-0.13489456474781036,0.9941000938415527,0.6271293759346008,0.5855479836463928,-0.11156778037548065,0.9950121641159058,0.623416006565094,0.5359731316566467,-0.11404639482498169,0.9959163665771484,0.5916705131530762,0.6402562260627747,-0.07102102786302567,0.2069271206855774,0.577226996421814,0.5835029482841492,-0.08534783869981766,0.455664724111557,0.5297080278396606,0.6840873956680298,-0.05769114941358566,0.24427630007266998,0.5021864175796509,0.6073891520500183,-0.08344334363937378,0.4439150393009186,0.5155434012413025,0.7219341397285461,-0.07331860810518265,0.26082977652549744,0.4793979227542877,0.6230007410049438,-0.10211880505084991,0.4296446144580841,0.5141955614089966,0.6976035833358765,-0.08314254879951477,0.26144182682037354,0.4812959134578705,0.6498157978057861,-0.11628571897745132,0.42482852935791016,0.518892228603363,0.6809900999069214,-0.0632537454366684,0.25486624240875244,0.48899051547050476,0.6419351696968079,-0.09052001684904099,0.4123866856098175,0.747381865978241,0.5871849656105042,-0.00181420031003654,0.9965221881866455,0.7385653257369995,0.5399344563484192,0.0018746504792943597,0.9968560934066772,0.6720221638679504,0.6884565353393555,-0.03676982596516609,0.2483561486005783,0.6378364562988281,0.5919857621192932,0.011719631031155586,0.5267383456230164,0.5292032361030579,0.6994149684906006,0.0008606899064034224,0.32209649682044983,0.5264425277709961,0.593424379825592,0.06468398123979568,0.42601150274276733,0.5187615752220154,0.6843326091766357,0.0031249604653567076,0.3133334815502167,0.519258439540863,0.5981908440589905,0.06360559910535812,0.3912430703639984,0.4683372676372528,0.6478460431098938,-0.06772157549858093,0.3678523898124695,0.48194950819015503,0.5853283405303955,-0.015256630256772041,0.470577210187912
cycling,0.6479071378707886,0.6188486814498901,-0.035397566854953766,0.9892335534095764,0.642479419708252,0.6235964298248291,-0.02744683437049389,0.9876065850257874,0.6419558525085449,0.6229256987571716,-0.02741212025284767,0.9870361089706421,0.6415522694587708,0.6221790313720703,-0.02757018432021141,0.9883860945701599,0.6441446542739868,0.6249420642852783,-0.029045376926660538,0.9897096157073975,0.6447760462760925,0.6256042718887329,-0.028935443609952927,0.9885358810424805,0.6453278064727783,0.6261839270591736,-0.028962580487132072,0.9883061647415161,0.6475794315338135,0.6244155764579773,0.014625437557697296,0.9840657114982605,0.6520543098449707,0.6287297010421753,0.009930107742547989,0.9832220077514648,0.6536554098129272,0.6158148050308228,-0.01897798292338848,0.9844547510147095,0.6551614999771118,0.6173325777053833,-0.02054273523390293,0.9777000546455383,0.6700938940048218,0.5983926653862,0.04320220276713371,0.9908362627029419,0.665791928768158,0.6134976148605347,0.018355850130319595,0.992310106754303,0.6054196357727051,0.5766384601593018,0.08549323678016663,0.19273144006729126,0.5993231534957886,0.6107586026191711,0.0017826028633862734,0.43827056884765625,0.567247748374939,0.5701913833618164,0.09698466956615448,0.23079520463943481,0.504034161567688,0.6402482390403748,0.0026202627923339605,0.4455225467681885,0.5570512413978577,0.5773098468780518,0.09607576578855515,0.24894562363624573,0.47948890924453735,0.6542962193489075,-0.005849204491823912,0.44028276205062866,0.5528238415718079,0.576513946056366,0.0964699238538742,0.2501486539840698,0.4812138080596924,0.6661788821220398,-0.004594634287059307,0.4335556626319885,0.5558894872665405,0.5753729939460754,0.0970514565706253,0.2451637238264084,0.48789241909980774,0.6548591256141663,0.0015039696590974927,0.4182484745979309,0.757055938243866,0.6088947653770447,0.006201511714607477,0.9965820908546448,0.7526768445968628,0.6085891127586365,-0.006476518232375383,0.9969475865364075,0.6566726565361023,0.6312136054039001,-0.03657158836722374,0.2871633768081665,0.6350940465927124,0.625693142414093,0.025917381048202515,0.5416135191917419,0.51515793800354,0.5990698933601379,-0.052024081349372864,0.36768046021461487,0.5289827585220337,0.6189340353012085,0.044122159481048584,0.44420313835144043,0.5030349493026733,0.5914474129676819,-0.0542849600315094,0.36313995718955994,0.5181378722190857,0.6297246813774109,0.04410724341869354,0.4145284593105316,0.4651108980178833,0.5862036347389221,-0.13045752048492432,0.40265175700187683,0.4968758523464203,0.5864548087120056,-0.022800853475928307,0.48167186975479126
cycling,0.6591722965240479,0.6144858002662659,0.3896436095237732,0.9894427061080933,0.6590402722358704,0.6095974445343018,0.4184854328632355,0.9868481159210205,0.659871518611908,0.6058253049850464,0.4184996485710144,0.9864635467529297,0.6608366370201111,0.6020410656929016,0.4182656407356262,0.9881682991981506,0.6568094491958618,0.62053382396698,0.4149681031703949,0.9892879724502563,0.6564664840698242,0.6241751313209534,0.415118008852005,0.9882006049156189,0.6561177372932434,0.6277421712875366,0.41505688428878784,0.9875991344451904,0.6682183742523193,0.6004734039306641,0.48111361265182495,0.9844321012496948,0.662075400352478,0.6385114789009094,0.47133275866508484,0.9821985960006714,0.6665964722633362,0.6127274632453918,0.4053899645805359,0.9839290976524353,0.664767324924469,0.6237648725509644,0.40178409218788147,0.9767694473266602,0.6907607316970825,0.5809991359710693,0.4171349108219147,0.9911651611328125,0.6712744832038879,0.6718429923057556,0.39118972420692444,0.992723286151886,0.6181889176368713,0.5142571330070496,0.44516637921333313,0.18364517390727997,0.6017605662345886,0.6555969715118408,0.374013215303421,0.41542547941207886,0.5777755975723267,0.48187318444252014,0.5202161073684692,0.21701644361019135,0.5154540538787842,0.6521015167236328,0.44519922137260437,0.42794251441955566,0.5684623718261719,0.4789265990257263,0.5326367020606995,0.23617839813232422,0.4932757318019867,0.6603504419326782,0.4578968584537506,0.4498925507068634,0.5622233152389526,0.48744308948516846,0.5367751717567444,0.23782260715961456,0.49377644062042236,0.6659022569656372,0.46756303310394287,0.43708473443984985,0.5654367208480835,0.4899750053882599,0.5237432718276978,0.23276835680007935,0.5000441074371338,0.6564133167266846,0.45094752311706543,0.41153502464294434,0.758689284324646,0.5998812913894653,-0.0010622633853927255,0.9968888759613037,0.7540118098258972,0.6525306701660156,0.0004866928211413324,0.9972110986709595,0.6542983055114746,0.5182286500930786,-0.057779498398303986,0.3573136031627655,0.6223155856132507,0.6609690189361572,0.12675561010837555,0.5853858590126038,0.5099732875823975,0.5026848912239075,-0.19642122089862823,0.4247072637081146,0.5193959474563599,0.6386018991470337,0.01207657065242529,0.48301321268081665,0.4949301779270172,0.48659899830818176,-0.21019020676612854,0.42540231347084045,0.5124530792236328,0.6389833688735962,0.0014553556684404612,0.469571053981781,0.4587233364582062,0.4936753809452057,-0.25665056705474854,0.45637157559394836,0.48655998706817627,0.6263586282730103,-0.02900075726211071,0.51594078540802
cycling,0.6532179117202759,0.5899873375892639,0.3086380660533905,0.990303635597229,0.6404845118522644,0.582906186580658,0.33855026960372925,0.9877277612686157,0.6404200792312622,0.5794816613197327,0.3385539948940277,0.9874584078788757,0.6406530141830444,0.576114296913147,0.33834558725357056,0.9890215992927551,0.6423935890197754,0.5952170491218567,0.33196794986724854,0.9900885820388794,0.6436824202537537,0.5993926525115967,0.3320687413215637,0.9891664981842041,0.6450279355049133,0.603608250617981,0.33195170760154724,0.9885350465774536,0.6487224698066711,0.576788604259491,0.4056430757045746,0.9856114387512207,0.6495241522789001,0.6202765703201294,0.3829403817653656,0.9835731387138367,0.6541549563407898,0.5923750996589661,0.32502615451812744,0.9848310351371765,0.6626190543174744,0.604563295841217,0.31798720359802246,0.9785366058349609,0.6767704486846924,0.5617973804473877,0.3481937348842621,0.9914815425872803,0.6681152582168579,0.6812447309494019,0.3016578257083893,0.99329674243927,0.622645378112793,0.5134311318397522,0.3767144978046417,0.18366849422454834,0.5949777364730835,0.6768770217895508,0.28656625747680664,0.4160371422767639,0.5751467347145081,0.49386879801750183,0.44040656089782715,0.20462007820606232,0.5132258534431458,0.6763120293617249,0.36313167214393616,0.432229608297348,0.5665352940559387,0.489687979221344,0.4527909755706787,0.22306744754314423,0.4944728910923004,0.6804342269897461,0.3857368528842926,0.47198617458343506,0.5622064471244812,0.4987344443798065,0.46238523721694946,0.22476817667484283,0.49485206604003906,0.6792287826538086,0.38615915179252625,0.4556468427181244,0.5646570920944214,0.5028400421142578,0.44560980796813965,0.2187999188899994,0.5000106692314148,0.672429621219635,0.3671731650829315,0.42037129402160645,0.7616814970970154,0.5732511878013611,-0.00022490578703582287,0.9971826076507568,0.7537713646888733,0.6581238508224487,-0.00047344359336420894,0.9974733591079712,0.661595344543457,0.4523404836654663,-0.05250530689954758,0.4213745892047882,0.6189665794372559,0.6864174604415894,0.14511743187904358,0.6249648928642273,0.5159011483192444,0.4619639813899994,-0.1373547613620758,0.48123493790626526,0.507938802242279,0.6722844839096069,0.07542937248945236,0.530820369720459,0.49660876393318176,0.4786403775215149,-0.14606048166751862,0.4824330806732178,0.497223436832428,0.6684640645980835,0.06413762271404266,0.5204118490219116,0.4616236388683319,0.48075398802757263,-0.17056462168693542,0.5089544057846069,0.4722067415714264,0.6464405655860901,0.03307664021849632,0.556742250919342
