class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.6180936098098755,0.32108503580093384,-0.08264791965484619,0.9991694688796997,0.6213698983192444,0.3111439049243927,-0.07398343831300735,0.9990066289901733,0.623035728931427,0.3114730715751648,-0.0740417093038559,0.9988389015197754,0.6246930360794067,0.3120403587818146,-0.07409006357192993,0.9991905689239502,0.6165797114372253,0.30959653854370117,-0.07315189391374588,0.9986344575881958,0.614712119102478,0.30856460332870483,-0.07321383059024811,0.9981637001037598,0.613115668296814,0.3072921633720398,-0.07327674329280853,0.9984884262084961,0.6271210312843323,0.3139501214027405,-0.016427094116806984,0.9986896514892578,0.6110535860061646,0.3117985129356384,-0.013695718720555305,0.9985284805297852,0.6208317279815674,0.32999318838119507,-0.060309037566185,0.9992319941520691,0.6152107119560242,0.32846957445144653,-0.059704702347517014,0.9993512034416199,0.649060070514679,0.36283451318740845,0.010275532491505146,0.999607503414154,0.5933770537376404,0.35135185718536377,0.010199774987995625,0.999446451663971,0.6608225107192993,0.40101364254951477,-0.06260278075933456,0.8802012205123901,0.5731685161590576,0.38909685611724854,-0.06381509453058243,0.8674408793449402,0.6545317769050598,0.37274739146232605,-0.16438084840774536,0.8655943870544434,0.5693782567977905,0.3522251546382904,-0.1954982429742813,0.8681414723396301,0.6542200446128845,0.36698395013809204,-0.180082768201828,0.8194804787635803,0.5661450028419495,0.343233585357666,-0.21748587489128113,0.8210975527763367,0.6513387560844421,0.35919997096061707,-0.17658375203609467,0.8193310499191284,0.5695762634277344,0.33313578367233276,-0.21617592871189117,0.817925214767456,0.6501580476760864,0.36225059628486633,-0.1648697853088379,0.7994465231895447,0.5734080076217651,0.3370245695114136,-0.1982533484697342,0.766472578048706,0.6256402730941772,0.49578315019607544,-0.0016782516613602638,0.9992074966430664,0.5954034924507141,0.4852992594242096,0.0017302848864346743,0.9990308284759521,0.6265578866004944,0.537073016166687,-0.12861859798431396,0.5928811430931091,0.6039350032806396,0.5042949914932251,-0.1858794093132019,0.7878000736236572,0.6222400665283203,0.6047871708869934,-0.09913203120231628,0.45618724822998047,0.6085536479949951,0.592171311378479,-0.15935713052749634,0.7112302184104919,0.6206488013267517,0.6131160855293274,-0.09786690026521683,0.46043410897254944,0.6095942854881287,0.6043689250946045,-0.15763962268829346,0.6022468209266663,0.6232221722602844,0.6326497793197632,-0.15528206527233124,0.5549700856208801,0.6104554533958435,0.6211223602294922,-0.21128466725349426,0.774890124797821
cycling,0.6186559796333313,0.31649404764175415,-0.05710231885313988,0.9992027878761292,0.6220605969429016,0.3070674538612366,-0.04741424694657326,0.999047577381134,0.6239012479782104,0.30755603313446045,-0.04748477041721344,0.9988837838172913,0.6257493495941162,0.3083264231681824,-0.047535061836242676,0.9992121458053589,0.6166554689407349,0.3061699867248535,-0.045896995812654495,0.9987012147903442,0.6146132946014404,0.30581849813461304,-0.04594497010111809,0.998267650604248,0.6127383708953857,0.3055391013622284,-0.045997779816389084,0.9985895752906799,0.6276170611381531,0.3121712803840637,0.01057398784905672,0.9986889958381653,0.6103321313858032,0.3110809922218323,0.016951804980635643,0.9985793232917786,0.6216573715209961,0.3258878290653229,-0.03480223938822746,0.9991878867149353,0.6150602102279663,0.32527387142181396,-0.033223092555999756,0.999312698841095,0.6471993327140808,0.35970497131347656,0.024099964648485184,0.9994854927062988,0.5916449427604675,0.35148289799690247,0.04278377443552017,0.9993698000907898,0.6619738936424255,0.3929692506790161,-0.06676296144723892,0.8686510920524597,0.5739463567733765,0.38980215787887573,-0.03509541600942612,0.8534513711929321,0.6583216190338135,0.3588733673095703,-0.16851148009300232,0.8474517464637756,0.5696291923522949,0.35328057408332825,-0.1739788055419922,0.8618428111076355,0.6592220067977905,0.35130032896995544,-0.19365976750850677,0.7997403144836426,0.5669306516647339,0.3442656397819519,-0.19635039567947388,0.814909815788269,0.6564520001411438,0.3447342813014984,-0.2004425972700119,0.7976362109184265,0.5696886777877808,0.3351714313030243,-0.1957283765077591,0.812289834022522,0.6543219089508057,0.3482855558395386,-0.18248821794986725,0.7742602229118347,0.572218120098114,0.34033718705177307,-0.17755216360092163,0.7635271549224854,0.632097065448761,0.4840869903564453,-0.007854796946048737,0.9990136027336121,0.5979292392730713,0.4844822883605957,0.007930034771561623,0.9988484382629395,0.6283202171325684,0.5499189496040344,-0.12487944215536118,0.5985518097877502,0.6039919853210449,0.5049641728401184,-0.16025778651237488,0.7687568664550781,0.6251826882362366,0.6127687096595764,-0.09496743232011795,0.45348402857780457,0.6081001162528992,0.6034181118011475,-0.12797032296657562,0.6891576647758484,0.622391939163208,0.6260513663291931,-0.09516264498233795,0.4579310119152069,0.6094490885734558,0.615527868270874,-0.1258603185415268,0.5907900929450989,0.6291162967681885,0.6490679979324341,-0.1571834683418274,0.5519595742225647,0.6101279854774475,0.635820209980011,-0.18689411878585815,0.7588400840759277
cycling,0.6197502613067627,0.3101162612438202,-0.08670569211244583,0.9992655515670776,0.6232473254203796,0.30104130506515503,-0.07382465153932571,0.9991218447685242,0.6252410411834717,0.3017270863056183,-0.07389131933450699,0.9989665746688843,0.6271740198135376,0.3027169108390808,-0.07395178079605103,0.9992683529853821,0.6176082491874695,0.30018946528434753,-0.07498183101415634,0.998808741569519,0.6156306862831116,0.3001054525375366,-0.07502634823322296,0.9984147548675537,0.6137495040893555,0.3002757430076599,-0.07504571974277496,0.9987149834632874,0.6289473176002502,0.3076518476009369,-0.0024541812017560005,0.9987751245498657,0.6108701229095459,0.3065231144428253,-0.007330008316785097,0.9986824989318848,0.6229798793792725,0.3204089105129242,-0.05999235436320305,0.9992288947105408,0.6159878373146057,0.31987136602401733,-0.061703674495220184,0.9993431568145752,0.6467522382736206,0.35547107458114624,0.025821484625339508,0.9994215965270996,0.5916486382484436,0.3513401448726654,0.017504669725894928,0.9993062615394592,0.6644905805587769,0.3673655688762665,-0.04946861043572426,0.8605448603630066,0.5758507251739502,0.3881573975086212,-0.06924303621053696,0.8565988540649414,0.6681238412857056,0.35151416063308716,-0.15535898506641388,0.8285389542579651,0.5742390155792236,0.35057148337364197,-0.21367651224136353,0.8650144934654236,0.6664550304412842,0.35511526465415955,-0.17669537663459778,0.7781988382339478,0.5718928575515747,0.3352552652359009,-0.24289730191230774,0.8181716799736023,0.6636866331100464,0.35441261529922485,-0.17953813076019287,0.7763171792030334,0.5751814842224121,0.32895949482917786,-0.24357052147388458,0.8164826035499573,0.6615765690803528,0.3563159704208374,-0.1603143811225891,0.7526602745056152,0.577407956123352,0.3353552222251892,-0.2191614806652069,0.7704986333847046,0.6356170177459717,0.4735736548900604,-0.0006959521560929716,0.9989175796508789,0.6007241010665894,0.4796295464038849,0.0008149133645929396,0.9987497925758362,0.6300584077835083,0.5259934067726135,-0.16346172988414764,0.6114290952682495,0.6047319173812866,0.5012430548667908,-0.17295943200588226,0.7611594796180725,0.6263906359672546,0.5985418558120728,-0.12663054466247559,0.44633299112319946,0.6082301735877991,0.5999353528022766,-0.16548442840576172,0.6757760643959045,0.623416006565094,0.6092703342437744,-0.12584303319454193,0.45808541774749756,0.6096059083938599,0.6132486462593079,-0.16439951956272125,0.5845104455947876,0.628925621509552,0.625645101070404,-0.1931024044752121,0.5510571002960205,0.6100870370864868,0.6322838068008423,-0.23720179498195648,0.7511464953422546
cycling,0.619928777217865,0.3026953339576721,-0.15518473088741302,0.9993323683738708,0.6232975721359253,0.29373282194137573,-0.14049378037452698,0.9991949200630188,0.6253167390823364,0.2940370738506317,-0.14053493738174438,0.999051034450531,0.6271198391914368,0.29451605677604675,-0.1405898481607437,0.9993224740028381,0.6173462271690369,0.2931462228298187,-0.14139734208583832,0.9989120364189148,0.6153541803359985,0.2929319143295288,-0.1414434164762497,0.9985557198524475,0.6134654879570007,0.2929195165634155,-0.14144110679626465,0.9988288283348083,0.628899097442627,0.29886215925216675,-0.05973101034760475,0.9988582134246826,0.6107364296913147,0.29879865050315857,-0.06240680813789368,0.9987856149673462,0.6237857341766357,0.3135184347629547,-0.12514124810695648,0.9992761611938477,0.6160346865653992,0.3126506507396698,-0.1264176070690155,0.9993758201599121,0.6473216414451599,0.34832438826560974,-0.016928546130657196,0.9994180798530579,0.5920219421386719,0.34823185205459595,0.008784601464867592,0.9991365671157837,0.6649766564369202,0.3584599494934082,-0.056398145854473114,0.8584017157554626,0.5770832300186157,0.3861893117427826,-0.0868833065032959,0.8613928556442261,0.6744295954704285,0.34849825501441956,-0.15206189453601837,0.8287501335144043,0.5739818215370178,0.3466659188270569,-0.2195359766483307,0.8718375563621521,0.6774888634681702,0.34693852066993713,-0.1701086461544037,0.7774751782417297,0.572593092918396,0.3339226543903351,-0.24594935774803162,0.8257074952125549,0.6746430397033691,0.3456292152404785,-0.17650574445724487,0.7766626477241516,0.574836254119873,0.329386830329895,-0.24712401628494263,0.8244805335998535,0.6707572340965271,0.3480648994445801,-0.1573297530412674,0.7533301115036011,0.5773322582244873,0.33428576588630676,-0.22425679862499237,0.781229555606842,0.6377965211868286,0.4723675549030304,-0.00027452109497971833,0.9989124536514282,0.6056454181671143,0.4762696921825409,0.00033931282814592123,0.9987052083015442,0.6352497339248657,0.5378779172897339,-0.15747657418251038,0.6171620488166809,0.6048436164855957,0.5049545764923096,-0.17348642647266388,0.757243812084198,0.6347896456718445,0.6105259656906128,0.003710406133905053,0.44904786348342896,0.6080049276351929,0.6045120358467102,-0.04151967912912369,0.6714805364608765,0.6334412097930908,0.6221466064453125,0.014263119548559189,0.4452132284641266,0.6098201870918274,0.6141524910926819,-0.029184387996792793,0.575908362865448,0.6352725028991699,0.6410947442054749,-0.05134400725364685,0.5462726950645447,0.6099354028701782,0.6442639827728271,-0.09793414175510406,0.7457042336463928
cycling,0.6202391982078552,0.2956046462059021,-0.13148796558380127,0.9993522763252258,0.6235557198524475,0.2871364653110504,-0.11520063877105713,0.9991838335990906,0.625494122505188,0.28741928935050964,-0.11524586379528046,0.9990360140800476,0.6272445321083069,0.28785842657089233,-0.11528832465410233,0.999304473400116,0.6175938248634338,0.2864139974117279,-0.1161116510629654,0.9989120960235596,0.6156851053237915,0.28613677620887756,-0.11617431789636612,0.9985750317573547,0.6138238310813904,0.28605544567108154,-0.11618015915155411,0.998844563961029,0.6292321085929871,0.292535662651062,-0.03579191863536835,0.998794436454773,0.6112171411514282,0.2913600206375122,-0.04460839927196503,0.9986385703086853,0.6243303418159485,0.30636486411094666,-0.10179964452981949,0.9992240071296692,0.6165277361869812,0.3048213720321655,-0.10322645306587219,0.9992436766624451,0.6475545763969421,0.33835384249687195,-0.007035351358354092,0.999443769454956,0.5923934578895569,0.34126728773117065,-0.0004690933565143496,0.9987440705299377,0.6663705706596375,0.3523463308811188,-0.02666408382356167,0.8637046217918396,0.5788220763206482,0.37418800592422485,-0.05859093740582466,0.8519583344459534,0.6666305065155029,0.3611792027950287,-0.10549846291542053,0.8320067524909973,0.5797078013420105,0.3527930974960327,-0.18085108697414398,0.8598574995994568,0.6647692918777466,0.38711732625961304,-0.12188555300235748,0.7773643136024475,0.5753145813941956,0.34000223875045776,-0.20347675681114197,0.8127530813217163,0.6591522693634033,0.3833297789096832,-0.12813030183315277,0.7771353125572205,0.5788375735282898,0.33434805274009705,-0.20621357858181,0.8123154640197754,0.6583057641983032,0.3807011544704437,-0.10936418175697327,0.7530556917190552,0.5827910304069519,0.3449491560459137,-0.18507042527198792,0.7704970240592957,0.6388666033744812,0.4638729989528656,-0.0007191453478299081,0.9988133907318115,0.6072338223457336,0.4678254723548889,0.0007733798120170832,0.9986209273338318,0.6382244229316711,0.5418412685394287,-0.10494676977396011,0.6067733764648438,0.6069850325584412,0.5063203573226929,-0.16770699620246887,0.7405356764793396,0.634308934211731,0.6099804043769836,0.03150743991136551,0.42977067828178406,0.6083085536956787,0.6070265173912048,-0.061139632016420364,0.6587360501289368,0.6322839260101318,0.6172933578491211,0.041973188519477844,0.4250045120716095,0.6104471683502197,0.6167622804641724,-0.052027828991413116,0.5599522590637207,0.6345432996749878,0.6410740613937378,-0.016349734738469124,0.5225735306739807,0.6079248785972595,0.647127091884613,-0.12230619043111801,0.7345597147941589
cycling,0.619864821434021,0.2929494082927704,-0.10168170183897018,0.999412477016449,0.623313307762146,0.28454405069351196,-0.08945038169622421,0.9992600083351135,0.6253127455711365,0.28488683700561523,-0.08951381593942642,0.9991254210472107,0.6271531581878662,0.2854030728340149,-0.08957996219396591,0.9993701577186584,0.6173203587532043,0.2838679552078247,-0.089753158390522,0.9990143775939941,0.6154746413230896,0.2836623787879944,-0.08979211002588272,0.9987086653709412,0.6136850118637085,0.2836545407772064,-0.08978016674518585,0.9989544749259949,0.62967449426651,0.2900179922580719,-0.021009745076298714,0.998904287815094,0.6116487383842468,0.28871864080429077,-0.023880457505583763,0.9987567067146301,0.6243565082550049,0.303881973028183,-0.07632437348365784,0.9992916584014893,0.6165028810501099,0.30231988430023193,-0.07681003957986832,0.999305009841919,0.647925615310669,0.33620685338974,0.004081238992512226,0.9994817972183228,0.5925635099411011,0.337068647146225,0.013389118015766144,0.9987891912460327,0.666592538356781,0.35601192712783813,-0.03534340485930443,0.8711767196655273,0.5805084109306335,0.37248584628105164,-0.025819206610322,0.8454880118370056,0.6645346879959106,0.3785230219364166,-0.12386132776737213,0.820816695690155,0.5811800956726074,0.38138124346733093,-0.12765176594257355,0.816228985786438,0.6661333441734314,0.39779534935951233,-0.14361058175563812,0.7656494379043579,0.581110417842865,0.38929906487464905,-0.14774566888809204,0.7720819115638733,0.6597455143928528,0.39263153076171875,-0.15093372762203217,0.7659029364585876,0.5843802690505981,0.38845303654670715,-0.15625475347042084,0.7729668617248535,0.6581569314002991,0.38975489139556885,-0.12876227498054504,0.7408813834190369,0.5862635374069214,0.3859322965145111,-0.13358066976070404,0.7360063791275024,0.6390365958213806,0.4533282518386841,-0.0026362764183431864,0.9987384676933289,0.606067955493927,0.45757171511650085,0.0027273192536085844,0.9985640645027161,0.6376561522483826,0.5113052129745483,-0.15014280378818512,0.6274759769439697,0.6080387234687805,0.4968770742416382,-0.19722837209701538,0.7421565055847168,0.6287076473236084,0.5653358101844788,-0.1708490401506424,0.4283411502838135,0.6082555651664734,0.5779342651367188,-0.2604254484176636,0.6422110795974731,0.6269209384918213,0.5806770324707031,-0.1760701984167099,0.4386516809463501,0.6102864742279053,0.5986917614936829,-0.26912590861320496,0.5779845714569092,0.6248204112052917,0.5708858966827393,-0.22290517389774323,0.5343886613845825,0.6079215407371521,0.5854228734970093,-0.3250698745250702,0.7438552975654602
cycling,0.6199702620506287,0.2918175160884857,-0.16047178208827972,0.9994560480117798,0.6237848997116089,0.28288504481315613,-0.14744746685028076,0.9993117451667786,0.625931978225708,0.2834535539150238,-0.1474950909614563,0.9991835951805115,0.6278557181358337,0.28417035937309265,-0.14755219221115112,0.9994069337844849,0.6172977685928345,0.28204143047332764,-0.14743345975875854,0.9990878701210022,0.6153302192687988,0.281938761472702,-0.1474967896938324,0.9988114833831787,0.6134786605834961,0.28206267952919006,-0.1475377082824707,0.9990386962890625,0.6301980018615723,0.28882455825805664,-0.07468000799417496,0.9989662170410156,0.6114932894706726,0.28687888383865356,-0.07572954148054123,0.9988404512405396,0.6245066523551941,0.3032582700252533,-0.13322649896144867,0.9993355870246887,0.6164683103561401,0.3019959330558777,-0.13365556299686432,0.9993467926979065,0.6480791568756104,0.3400059938430786,-0.04074377939105034,0.9993882775306702,0.592631995677948,0.3371317982673645,-0.031211119145154953,0.998721718788147,0.6640064120292664,0.36975470185279846,-0.0706668496131897,0.8465813994407654,0.5847282409667969,0.38152486085891724,-0.052842479199171066,0.8228273987770081,0.6633096933364868,0.3991793096065521,-0.16063159704208374,0.7798241972923279,0.5871028900146484,0.38997358083724976,-0.14270363748073578,0.7940090298652649,0.6653589606285095,0.4107893705368042,-0.18135060369968414,0.7301032543182373,0.5815475583076477,0.40139666199684143,-0.17295809090137482,0.7548624873161316,0.661165714263916,0.40383100509643555,-0.18960356712341309,0.7312179803848267,0.5848225951194763,0.39305251836776733,-0.18852661550045013,0.7571372389793396,0.6591647267341614,0.40074020624160767,-0.16563110053539276,0.705683708190918,0.5880242586135864,0.3910192847251892,-0.14611321687698364,0.7195173501968384,0.6406015157699585,0.45618051290512085,-0.006200442556291819,0.99866783618927,0.6065998077392578,0.45565810799598694,0.006258465349674225,0.998530924320221,0.6339190006256104,0.521041750907898,-0.1577773094177246,0.6183772683143616,0.6027965545654297,0.4969918131828308,-0.16064845025539398,0.7276039719581604,0.6239278316497803,0.5721657276153564,-0.007574932184070349,0.4100103974342346,0.6081390976905823,0.5814192891120911,-0.046510230749845505,0.6361145377159119,0.6227511763572693,0.5768858790397644,0.006454509682953358,0.4236416518688202,0.6095588803291321,0.5915027260780334,-0.0363725908100605,0.5676667094230652,0.6220703125,0.598890483379364,-0.04161154478788376,0.5100647211074829,0.6056531667709351,0.6137714385986328,-0.10048719495534897,0.7306161522865295
cycling,0.6202844977378845,0.29128867387771606,-0.09809060394763947,0.9995084404945374,0.6240455508232117,0.28213194012641907,-0.08405236154794693,0.9993788003921509,0.6262149810791016,0.28260067105293274,-0.08410663902759552,0.9992631673812866,0.6281595230102539,0.28321924805641174,-0.08418555557727814,0.9994648098945618,0.6174906492233276,0.28139397501945496,-0.08396582305431366,0.9991760849952698,0.6155101656913757,0.28129294514656067,-0.08399653434753418,0.9989266395568848,0.613643229007721,0.28146272897720337,-0.08400534093379974,0.9991316199302673,0.6305363774299622,0.28771573305130005,-0.012696858495473862,0.9990677237510681,0.6115063428878784,0.28633537888526917,-0.013092556037008762,0.9989500641822815,0.6247960329055786,0.30276259779930115,-0.07182469964027405,0.99940025806427,0.6167613863945007,0.3016372323036194,-0.07197756320238113,0.9994088411331177,0.6491890549659729,0.3406367301940918,0.0009530468378216028,0.999438464641571,0.5927827954292297,0.3379644751548767,0.023480931296944618,0.9986751079559326,0.6649854183197021,0.3708254396915436,-0.053361017256975174,0.8408305048942566,0.5878203511238098,0.3896942734718323,-0.035792794078588486,0.7821154594421387,0.6671324372291565,0.3934406042098999,-0.15844005346298218,0.7686657309532166,0.5938496589660645,0.3931563198566437,-0.16410279273986816,0.7581132650375366,0.6678287386894226,0.4007421135902405,-0.1806718409061432,0.7218136191368103,0.5918317437171936,0.40064001083374023,-0.18788832426071167,0.725321888923645,0.6636908054351807,0.39587366580963135,-0.18814317882061005,0.7244033217430115,0.5941031575202942,0.395617812871933,-0.19176673889160156,0.7287006378173828,0.6606740951538086,0.3949364423751831,-0.16345511376857758,0.6980823278427124,0.594535231590271,0.393714040517807,-0.16809704899787903,0.6909164786338806,0.6420243978500366,0.4604324698448181,-0.010049060918390751,0.9987192749977112,0.6079576015472412,0.4598909318447113,0.010120991617441177,0.9985190629959106,0.6345250010490417,0.5224454402923584,-0.1889544427394867,0.628807544708252,0.6025084257125854,0.4989232122898102,-0.16315054893493652,0.7140374779701233,0.6247575283050537,0.5722083449363708,-0.015253948047757149,0.3965577781200409,0.6078468561172485,0.5884193778038025,-0.08061102777719498,0.6217230558395386,0.6236573457717896,0.5776312947273254,-0.030198097229003906,0.4121651351451874,0.6092104315757751,0.601588249206543,-0.07422585785388947,0.5500437617301941,0.6188441514968872,0.5988718867301941,-0.08561226725578308,0.491111159324646,0.6040231585502625,0.6240837574005127,-0.14032064378261566,0.7136809825897217
cycling,0.6205450296401978,0.29044681787490845,-0.08820095658302307,0.9995508790016174,0.6242305636405945,0.28164196014404297,-0.07424450665712357,0.9994335174560547,0.6263898015022278,0.28215211629867554,-0.07428057491779327,0.9993276596069336,0.6283449530601501,0.2828513979911804,-0.07433976978063583,0.9995115399360657,0.6177116632461548,0.28100326657295227,-0.0746099203824997,0.9992489814758301,0.6157220005989075,0.2809785008430481,-0.07464025914669037,0.9990223050117493,0.6138545274734497,0.281242311000824,-0.0746493712067604,0.999208927154541,0.630641758441925,0.2879234254360199,-0.0055215200409293175,0.9991511702537537,0.6117398142814636,0.28682181239128113,-0.007564422208815813,0.9990361928939819,0.6250110864639282,0.30184248089790344,-0.06325894594192505,0.9994534254074097,0.6170430779457092,0.30098503828048706,-0.06386397033929825,0.9994590282440186,0.6504561901092529,0.34099021553993225,0.009024417027831078,0.9994332790374756,0.5933303833007812,0.3381495177745819,0.018709195777773857,0.9986482262611389,0.6689252257347107,0.37165480852127075,-0.06165429949760437,0.8297335505485535,0.5864953398704529,0.3891485333442688,-0.051915328949689865,0.7674159407615662,0.667605459690094,0.38451114296913147,-0.18027760088443756,0.756644070148468,0.5850631594657898,0.3791283965110779,-0.20858433842658997,0.7523900270462036,0.6684367060661316,0.38978955149650574,-0.20180737972259521,0.7101032137870789,0.5820187330245972,0.38282594084739685,-0.23409318923950195,0.7212442755699158,0.6659166216850281,0.3830013573169708,-0.2055492252111435,0.7136948704719543,0.5851956605911255,0.37504687905311584,-0.2327374517917633,0.7248750329017639,0.6616112589836121,0.383636474609375,-0.184290811419487,0.6884291172027588,0.5873523950576782,0.375501424074173,-0.2117457091808319,0.6870754361152649,0.6432890892028809,0.46262022852897644,-0.0065597654320299625,0.99872887134552,0.6102006435394287,0.4620528519153595,0.006639766972512007,0.9985830783843994,0.6433236002922058,0.5152655839920044,-0.1889386922121048,0.6410861611366272,0.6025999784469604,0.4887417256832123,-0.1721537858247757,0.7175946831703186,0.6249529123306274,0.5317268371582031,-0.03946562483906746,0.37594160437583923,0.6079487204551697,0.5812520980834961,-0.10316366702318192,0.6210483908653259,0.6242882609367371,0.5327604413032532,-0.03615492209792137,0.3992770314216614,0.6092934608459473,0.5950242280960083,-0.09789199382066727,0.5432154536247253,0.6205673813819885,0.5474682450294495,-0.07475663721561432,0.4701581597328186,0.6045671105384827,0.6188610792160034,-0.1628403663635254,0.7064931392669678
cycling,0.6207769513130188,0.29299893975257874,-0.133879616856575,0.9995928406715393,0.6245113015174866,0.2840957045555115,-0.11989764869213104,0.999487042427063,0.6266493797302246,0.2845655381679535,-0.11994495242834091,0.9993913173675537,0.6285858750343323,0.28523728251457214,-0.12001577764749527,0.9995577335357666,0.6180101037025452,0.28339195251464844,-0.11856792122125626,0.999319314956665,0.6159846782684326,0.28328725695610046,-0.11860041320323944,0.999113917350769,0.6140856146812439,0.28342440724372864,-0.11860589683055878,0.9992824196815491,0.6313061118125916,0.289917528629303,-0.04622138291597366,0.9992315769195557,0.6120210289955139,0.28847503662109375,-0.0398845411837101,0.9991233348846436,0.6252032518386841,0.30436936020851135,-0.10690850019454956,0.9995055794715881,0.6173235774040222,0.3033183515071869,-0.10567381232976913,0.9995098114013672,0.6520147323608398,0.34473711252212524,-0.023662615567445755,0.9994736313819885,0.5945349335670471,0.34331125020980835,0.017042433843016624,0.9987287521362305,0.6729044318199158,0.39143604040145874,-0.12340230494737625,0.8361918330192566,0.585067868232727,0.3907325863838196,-0.07631408423185349,0.7586984038352966,0.6792021989822388,0.3826340436935425,-0.2641952633857727,0.7669918537139893,0.583134114742279,0.3721986413002014,-0.22775724530220032,0.75236976146698,0.6833069324493408,0.3776313364505768,-0.28804919123649597,0.7194617986679077,0.5806702971458435,0.36953064799308777,-0.25292959809303284,0.7208786010742188,0.6811385750770569,0.3723119795322418,-0.2884449362754822,0.7223766446113586,0.5839066505432129,0.36345964670181274,-0.24950532615184784,0.7237973809242249,0.6773371696472168,0.37680453062057495,-0.2673790156841278,0.6945674419403076,0.5860978364944458,0.3665507435798645,-0.2301476150751114,0.6849526166915894,0.6447678804397583,0.4659726321697235,-0.005928026512265205,0.998823344707489,0.6118620038032532,0.46315500140190125,0.006020506378263235,0.9987133145332336,0.6429744362831116,0.5381852388381958,-0.1261444091796875,0.6525647044181824,0.6032629609107971,0.487801730632782,-0.19760330021381378,0.7332756519317627,0.6254470944404602,0.5565823912620544,0.07356186956167221,0.36577078700065613,0.6086533069610596,0.5856733322143555,-0.09726646542549133,0.6403113603591919,0.6246963739395142,0.5575626492500305,0.09162469208240509,0.391156405210495,0.6094526052474976,0.5997954607009888,-0.0889723002910614,0.5565745234489441,0.6207225322723389,0.5785630941390991,0.046690504997968674,0.4608418643474579,0.6050825715065002,0.6239403486251831,-0.16415195167064667,0.7222419381141663
cycling,0.6209721565246582,0.29327598214149475,-0.15364789962768555,0.9996220469474792,0.6247038841247559,0.2845079004764557,-0.14141444861888885,0.9995184540748596,0.6267728805541992,0.2852334976196289,-0.14146727323532104,0.9994302988052368,0.6286114454269409,0.286246120929718,-0.14153392612934113,0.999582052230835,0.6182951927185059,0.2841603457927704,-0.1402776688337326,0.999359667301178,0.6162698864936829,0.28461188077926636,-0.14031855762004852,0.999172568321228,0.6143702268600464,0.28533485531806946,-0.14033640921115875,0.9993278980255127,0.6321989893913269,0.292616069316864,-0.07198482006788254,0.9992771744728088,0.6128018498420715,0.2915434241294861,-0.06723766028881073,0.9991697669029236,0.6252968311309814,0.30593451857566833,-0.12787669897079468,0.9995415210723877,0.6174675822257996,0.30610623955726624,-0.12673243880271912,0.9995432496070862,0.6535308361053467,0.35011059045791626,-0.049007758498191833,0.9994962215423584,0.5971226692199707,0.34903958439826965,-0.026645641773939133,0.9987585544586182,0.6726248860359192,0.3888660967350006,-0.1389620006084442,0.8400084376335144,0.5837411880493164,0.3905813992023468,-0.11736352741718292,0.7707535028457642,0.6803936958312988,0.3825831413269043,-0.27246779203414917,0.7715853452682495,0.5812311172485352,0.36186516284942627,-0.2714270055294037,0.7663580775260925,0.6853045225143433,0.37868306040763855,-0.29753708839416504,0.7226705551147461,0.5791386365890503,0.35628122091293335,-0.3006860911846161,0.7335535883903503,0.6826775074005127,0.3732249438762665,-0.2997966706752777,0.725373387336731,0.5791023373603821,0.34693416953086853,-0.29716554284095764,0.7361931800842285,0.679589569568634,0.37693992257118225,-0.2769348621368408,0.696308434009552,0.5826937556266785,0.3498760461807251,-0.2746075987815857,0.6982371211051941,0.6453638076782227,0.4729696214199066,-0.007804043125361204,0.9989060759544373,0.611322820186615,0.4697273075580597,0.007838228717446327,0.9988279938697815,0.6433688402175903,0.5611410737037659,-0.06938998401165009,0.6625107526779175,0.6019815802574158,0.49511316418647766,-0.1652190387248993,0.7501574754714966,0.6375762224197388,0.5944408178329468,0.13623595237731934,0.37568989396095276,0.6084303259849548,0.5862368941307068,-0.026104671880602837,0.6607935428619385,0.6377208232879639,0.5936477780342102,0.15468965470790863,0.3833145201206207,0.6100741028785706,0.6025001406669617,-0.013332938775420189,0.5689626932144165,0.632533073425293,0.6256381273269653,0.10295987874269485,0.46196192502975464,0.6045502424240112,0.6297076940536499,-0.08307477831840515,0.7377121448516846
