class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5477750301361084,0.14015041291713715,0.010733969509601593,0.9971088171005249,0.5527622699737549,0.12781557440757751,-0.00454105157405138,0.9978525042533875,0.5537998676300049,0.1278553158044815,-0.004565370734781027,0.9977330565452576,0.5548715591430664,0.12804004549980164,-0.004610136616975069,0.9981983304023743,0.5528054237365723,0.12782971560955048,0.021822933107614517,0.997211754322052,0.5538566708564758,0.12777817249298096,0.021825822070240974,0.9970130920410156,0.5550314784049988,0.12779861688613892,0.021831732243299484,0.9980880618095398,0.5632770657539368,0.13703706860542297,-0.04145890846848488,0.99684739112854,0.5650922656059265,0.13588398694992065,0.07417536526918411,0.9979873299598694,0.5514213442802429,0.15439967811107635,-0.0012176979798823595,0.9952792525291443,0.551540195941925,0.15568329393863678,0.032553546130657196,0.9945541024208069,0.5684762001037598,0.2077048122882843,-0.11262711882591248,0.9991969466209412,0.5835804343223572,0.22129139304161072,0.14980968832969666,0.9979413747787476,0.5077054500579834,0.2447156459093094,-0.13902278244495392,0.9629634618759155,0.5227328538894653,0.26009008288383484,0.15706807374954224,0.2078947275876999,0.45604151487350464,0.20969706773757935,-0.09980406612157822,0.930320680141449,0.47839319705963135,0.22583718597888947,0.09787122160196304,0.3066082000732422,0.4448980987071991,0.18062254786491394,-0.1282656490802765,0.9137430191040039,0.47255849838256836,0.19907060265541077,0.0969931110739708,0.31218868494033813,0.45057693123817444,0.17354191839694977,-0.11134835332632065,0.9087635278701782,0.47076931595802307,0.19436678290367126,0.07545751333236694,0.31567299365997314,0.45398950576782227,0.18109221756458282,-0.09342776238918304,0.8804129362106323,0.4705987274646759,0.20529156923294067,0.08543018996715546,0.32410651445388794,0.6062476634979248,0.39332523941993713,-0.08513237535953522,0.9991967082023621,0.6088709831237793,0.39870694279670715,0.08514467626810074,0.9988009929656982,0.5542826652526855,0.5342843532562256,-0.10481170564889908,0.934807300567627,0.5610123872756958,0.5309249758720398,0.06908868998289108,0.2858230769634247,0.6123469471931458,0.6907970309257507,-0.048316627740859985,0.9327634572982788,0.5990728139877319,0.6902296543121338,0.124356210231781,0.43657776713371277,0.6276659965515137,0.6863734126091003,-0.0426596999168396,0.9557518362998962,0.6137850284576416,0.7047746777534485,0.12998709082603455,0.5488266944885254,0.5987412333488464,0.7439531683921814,-0.05707688257098198,0.9040818214416504,0.5862388610839844,0.7302168607711792,0.10500136762857437,0.5006080865859985
cycling,0.5488339066505432,0.14131256937980652,0.008422539569437504,0.9973911046981812,0.5535537004470825,0.1278923749923706,-0.007289445959031582,0.9980630278587341,0.5546711087226868,0.12777192890644073,-0.00732069369405508,0.9979556202888489,0.5558415651321411,0.12778525054454803,-0.007361738011240959,0.9983749389648438,0.5535260438919067,0.12795203924179077,0.019411444664001465,0.9974843859672546,0.5545910596847534,0.12780660390853882,0.01941063441336155,0.9973047375679016,0.5558090806007385,0.12770217657089233,0.01940775103867054,0.9982744455337524,0.5652465224266052,0.13557149469852448,-0.04564034193754196,0.9971563816070557,0.5663886666297913,0.13471293449401855,0.07227984815835953,0.9981827735900879,0.5531018972396851,0.15540678799152374,-0.003936333581805229,0.9957278966903687,0.5527798533439636,0.1562783122062683,0.03031291998922825,0.9950764179229736,0.5718585252761841,0.20609399676322937,-0.11654941737651825,0.9991909861564636,0.5830225348472595,0.21930770576000214,0.15215100347995758,0.9981102347373962,0.5230032205581665,0.27548089623451233,-0.11252962052822113,0.9641255140304565,0.5291598439216614,0.2802811563014984,0.1661224663257599,0.23135630786418915,0.47977107763290405,0.2127191573381424,-0.017725354060530663,0.9338013529777527,0.48355504870414734,0.22479024529457092,0.10137930512428284,0.33329007029533386,0.470812052488327,0.18472014367580414,-0.03663770109415054,0.9176918268203735,0.4746758043766022,0.20043213665485382,0.10114721208810806,0.33588510751724243,0.47329410910606384,0.17945602536201477,-0.02932753600180149,0.9130258560180664,0.47259649634361267,0.19443081319332123,0.07964155822992325,0.3399268686771393,0.4757404625415802,0.18632705509662628,-0.012549606151878834,0.8859108686447144,0.4768120050430298,0.20218530297279358,0.08939678966999054,0.34781569242477417,0.6053850650787354,0.39361682534217834,-0.0806904211640358,0.9991897940635681,0.6116315126419067,0.3994136154651642,0.0807250589132309,0.9988819360733032,0.5350460410118103,0.5037302374839783,-0.09431574493646622,0.9396108984947205,0.590571939945221,0.5519513487815857,0.1040043830871582,0.3179353177547455,0.5763846635818481,0.650375247001648,-0.02313132956624031,0.9320967197418213,0.6322305202484131,0.6905800700187683,0.12821894884109497,0.4680343568325043,0.5887190699577332,0.6572956442832947,-0.014001400209963322,0.9541214108467102,0.6419822573661804,0.7089139819145203,0.13412921130657196,0.5707902908325195,0.5604529976844788,0.6939532160758972,0.0007861450430937111,0.9025039672851562,0.6207559704780579,0.7298346757888794,0.1110064759850502,0.5198725461959839
cycling,0.5500594973564148,0.13750438392162323,0.0071347239427268505,0.997620165348053,0.5543048977851868,0.12459222972393036,-0.00869930349290371,0.9982373118400574,0.5553910136222839,0.12452748417854309,-0.0087276641279459,0.9981393814086914,0.556533694267273,0.12459643185138702,-0.008770003914833069,0.9985213875770569,0.5541065335273743,0.12457147985696793,0.018175728619098663,0.9977109432220459,0.5550337433815002,0.12443708628416061,0.018176939338445663,0.9975417256355286,0.556100070476532,0.12436036765575409,0.018166260793805122,0.9984251856803894,0.5657566785812378,0.133329376578331,-0.04601159319281578,0.9974111914634705,0.5660895705223083,0.13234831392765045,0.07176032662391663,0.9983417987823486,0.5537089705467224,0.15220263600349426,-0.005280292127281427,0.9960866570472717,0.553152322769165,0.15305428206920624,0.029129981994628906,0.9954918622970581,0.5778552293777466,0.2023230642080307,-0.11642344295978546,0.9992058873176575,0.5780904293060303,0.2077358216047287,0.15575401484966278,0.9981755018234253,0.5478540658950806,0.2855329215526581,-0.13256247341632843,0.9639120101928711,0.5403938889503479,0.2739168107509613,0.20519566535949707,0.22725048661231995,0.5013454556465149,0.21425339579582214,-0.09183693677186966,0.9364649057388306,0.5023906826972961,0.22415968775749207,0.1781744360923767,0.33500897884368896,0.4919007122516632,0.18874219059944153,-0.10557650029659271,0.9202781915664673,0.49056175351142883,0.19959218800067902,0.18530836701393127,0.33775123953819275,0.4951030910015106,0.182082861661911,-0.10086169093847275,0.9157111644744873,0.49158066511154175,0.18766599893569946,0.16884197294712067,0.34162625670433044,0.498344749212265,0.18845006823539734,-0.08642716705799103,0.8882665634155273,0.4963226020336151,0.1981680542230606,0.16971519589424133,0.34947875142097473,0.605204701423645,0.38965359330177307,-0.08091193437576294,0.999167263507843,0.6107817888259888,0.39553818106651306,0.08087652921676636,0.9988967776298523,0.5380589365959167,0.5014074444770813,-0.10093165189027786,0.9395233392715454,0.5935572385787964,0.548967182636261,0.09998227655887604,0.31788912415504456,0.5642642378807068,0.6583617329597473,-0.050582654774188995,0.9302524924278259,0.6335921883583069,0.6843932867050171,0.12506535649299622,0.4714857041835785,0.5747988820075989,0.6696683168411255,-0.044269900768995285,0.9529483914375305,0.6455186009407043,0.7011106610298157,0.12856251001358032,0.5724967122077942,0.5432181358337402,0.7043505311012268,-0.04963746666908264,0.8984103202819824,0.6163992881774902,0.7245684266090393,0.10235178470611572,0.5149862170219421
cycling,0.5505776405334473,0.13620230555534363,-0.020726986229419708,0.9976724982261658,0.5549364686012268,0.12294317036867142,-0.036628466099500656,0.998302698135376,0.5560005903244019,0.12295806407928467,-0.03664261847734451,0.9982100129127502,0.5570986866950989,0.12312150746583939,-0.036676280200481415,0.9985780119895935,0.5546936988830566,0.12286350876092911,-0.009241394698619843,0.9977861642837524,0.5555897951126099,0.12275760620832443,-0.009233234450221062,0.9976059794425964,0.5566105246543884,0.12272007763385773,-0.009270417504012585,0.9984493851661682,0.56634521484375,0.133174329996109,-0.0739840716123581,0.9975078105926514,0.5664147734642029,0.1320115029811859,0.04676341265439987,0.9983642101287842,0.5536798238754272,0.1510789394378662,-0.03283502534031868,0.9962668418884277,0.5531456470489502,0.15186920762062073,0.0022896870505064726,0.9956700801849365,0.5811858773231506,0.20211933553218842,-0.13472042977809906,0.9991846680641174,0.5781235098838806,0.20450599491596222,0.1320163607597351,0.9981409311294556,0.5568442940711975,0.2859702706336975,-0.20496715605258942,0.9610379338264465,0.5523406863212585,0.27011212706565857,0.1913922280073166,0.2196679264307022,0.5174303650856018,0.21424047648906708,-0.21180368959903717,0.9355153441429138,0.5184237360954285,0.221461221575737,0.16650372743606567,0.3314422369003296,0.508172869682312,0.19239608943462372,-0.2401469647884369,0.9190995693206787,0.5079296827316284,0.19762180745601654,0.1742568463087082,0.3364214301109314,0.5126662850379944,0.18345193564891815,-0.22541992366313934,0.9143616557121277,0.5098510384559631,0.1869412064552307,0.15617907047271729,0.3401370346546173,0.5166006088256836,0.18994848430156708,-0.20622271299362183,0.8847561478614807,0.513643205165863,0.19669705629348755,0.15772907435894012,0.3470822870731354,0.6039376854896545,0.38732945919036865,-0.08171194046735764,0.999132513999939,0.6087943315505981,0.3906632661819458,0.0816904753446579,0.9988054037094116,0.5416662693023682,0.503291130065918,-0.1111280620098114,0.937703013420105,0.587553083896637,0.5425014495849609,0.09626422822475433,0.31557103991508484,0.558018684387207,0.6706570982933044,-0.0585649274289608,0.9302223920822144,0.6255601644515991,0.6758328676223755,0.1384182721376419,0.4679260849952698,0.5666813254356384,0.691862940788269,-0.0525902658700943,0.9524926543235779,0.6399373412132263,0.692752480506897,0.14217035472393036,0.5675185322761536,0.5383821725845337,0.7164021134376526,-0.07521083205938339,0.8962176442146301,0.6073383688926697,0.7144538760185242,0.11009679734706879,0.5061240196228027
cycling,0.5506584048271179,0.1448509395122528,-0.005627895705401897,0.9978923797607422,0.5549607872962952,0.13090500235557556,-0.01762244664132595,0.9984644651412964,0.5560721158981323,0.1304653137922287,-0.017648465931415558,0.9983807802200317,0.5572468638420105,0.1300571709871292,-0.0176677368581295,0.99871426820755,0.5546924471855164,0.13094262778759003,0.008816864341497421,0.9979976415634155,0.5555807948112488,0.13052190840244293,0.00881914235651493,0.9978333711624146,0.5565849542617798,0.13007260859012604,0.008757371455430984,0.9985960721969604,0.5670790076255798,0.13647912442684174,-0.04845636337995529,0.9977425932884216,0.5662874579429626,0.1357981115579605,0.06781036406755447,0.9985173940658569,0.5538623929023743,0.15708094835281372,-0.015745006501674652,0.9966080784797668,0.5532620549201965,0.1581706702709198,0.018011528998613358,0.9960589408874512,0.5828867554664612,0.20280465483665466,-0.11568810790777206,0.9992367029190063,0.5735147595405579,0.21343986690044403,0.14725562930107117,0.9981915950775146,0.5518433451652527,0.28773200511932373,-0.18450690805912018,0.9621565937995911,0.549676239490509,0.2844606935977936,0.19068390130996704,0.23276396095752716,0.5097864270210266,0.2146250307559967,-0.19105322659015656,0.9395262002944946,0.5174375772476196,0.24656911194324493,0.14873801171779633,0.3523789644241333,0.5019055008888245,0.19438236951828003,-0.21897824108600616,0.9237045049667358,0.506742537021637,0.22539936006069183,0.15417316555976868,0.35346004366874695,0.5055757164955139,0.1839468628168106,-0.20395897328853607,0.9190196394920349,0.506589412689209,0.22064658999443054,0.13476869463920593,0.35702261328697205,0.5086132884025574,0.19068217277526855,-0.18542075157165527,0.8899655938148499,0.5102900266647339,0.2264576107263565,0.13872511684894562,0.36368417739868164,0.6041730642318726,0.3893287479877472,-0.081997811794281,0.9991634488105774,0.6045067310333252,0.3952474296092987,0.0820087343454361,0.9987895488739014,0.5534659028053284,0.5259283185005188,-0.11137072741985321,0.9389132261276245,0.5721156001091003,0.5353739857673645,0.08950919657945633,0.3162883520126343,0.5646567940711975,0.6871375441551208,-0.0934392586350441,0.9334781169891357,0.5948010683059692,0.6728562116622925,0.12768509984016418,0.4666663110256195,0.5734267234802246,0.7137047052383423,-0.0930938795208931,0.9541622400283813,0.6051406860351562,0.6914457678794861,0.1304658055305481,0.5713008046150208,0.5288887619972229,0.7174823880195618,-0.1346648633480072,0.9002496600151062,0.5684992671012878,0.7020918726921082,0.09950459748506546,0.5082678198814392
cycling,0.548668622970581,0.15942496061325073,0.040494706481695175,0.9981003999710083,0.552368700504303,0.1436828225851059,0.025362802669405937,0.9986165165901184,0.5536800622940063,0.14254501461982727,0.025346925482153893,0.9985410571098328,0.5551127195358276,0.14129410684108734,0.02530381828546524,0.9988418221473694,0.5517871975898743,0.14379549026489258,0.053233552724123,0.9981957674026489,0.5525612235069275,0.1428268700838089,0.0532490536570549,0.9980472326278687,0.553505539894104,0.1416751891374588,0.05323730409145355,0.9987346529960632,0.566234290599823,0.14346536993980408,-0.01290670782327652,0.9979658722877502,0.5645110011100769,0.14368681609630585,0.10946797579526901,0.9986619353294373,0.5534344911575317,0.16874562203884125,0.027657141909003258,0.9969340562820435,0.5523315072059631,0.16959363222122192,0.06320035457611084,0.9964306354522705,0.5815008878707886,0.211384579539299,-0.09576967358589172,0.9992966651916504,0.5742394328117371,0.22231942415237427,0.19361892342567444,0.9982619881629944,0.5391175746917725,0.2921845316886902,-0.10432225465774536,0.9635514616966248,0.5389431118965149,0.29541632533073425,0.22147804498672485,0.240073561668396,0.5060314536094666,0.2210032045841217,-0.005689407233148813,0.9431573152542114,0.5103875398635864,0.24344632029533386,0.163104847073555,0.3650122582912445,0.4952017366886139,0.20424365997314453,-0.017261605709791183,0.9274874925613403,0.496361643075943,0.22240103781223297,0.16586615145206451,0.3611381947994232,0.5051939487457275,0.18772391974925995,-0.008876173757016659,0.9229311347007751,0.49590229988098145,0.2149171084165573,0.15088550746440887,0.36407554149627686,0.5063630938529968,0.19423119723796844,0.0009721696260385215,0.894758403301239,0.5037643909454346,0.22210246324539185,0.15375378727912903,0.37068673968315125,0.6041234731674194,0.39342018961906433,-0.08727754652500153,0.9992289543151855,0.6034221649169922,0.4010891020298004,0.08726014941930771,0.9988797307014465,0.558039128780365,0.5373165607452393,-0.12704148888587952,0.9427372217178345,0.5639269351959229,0.5354875326156616,0.0674215778708458,0.3242121934890747,0.5746290683746338,0.6944062113761902,-0.11466962099075317,0.9372373819351196,0.585700511932373,0.6745070815086365,0.09007243067026138,0.4693916440010071,0.5746817588806152,0.7176634669303894,-0.11268426477909088,0.9542714357376099,0.5971217155456543,0.6950560808181763,0.0921260267496109,0.5699651837348938,0.5442253351211548,0.7315381765365601,-0.14048965275287628,0.9060053825378418,0.558568000793457,0.7026747465133667,0.07091454416513443,0.5139721035957336
cycling,0.5475068092346191,0.15815073251724243,0.033603474497795105,0.9982856512069702,0.5511599779129028,0.14306510984897614,0.019748613238334656,0.9987520575523376,0.5525522828102112,0.1421060711145401,0.019720952957868576,0.998684287071228,0.5540771484375,0.14102360606193542,0.019676201045513153,0.998956024646759,0.5504130721092224,0.14312145113945007,0.047061219811439514,0.9983717799186707,0.5511327981948853,0.1422906517982483,0.04708339273929596,0.9982370138168335,0.5520342588424683,0.14125004410743713,0.047078877687454224,0.9988576173782349,0.5655561089515686,0.1431918889284134,-0.015356133691966534,0.9981644749641418,0.563576340675354,0.14296767115592957,0.10471700131893158,0.9987888336181641,0.552753746509552,0.1681998372077942,0.02189543843269348,0.9972199201583862,0.5512057542800903,0.16883650422096252,0.056810617446899414,0.9967432618141174,0.5754523277282715,0.21163980662822723,-0.0974915400147438,0.9993579387664795,0.575160562992096,0.22151249647140503,0.19048777222633362,0.9982118010520935,0.5307824015617371,0.2900356352329254,-0.1212361678481102,0.9647796154022217,0.537359356880188,0.2942543923854828,0.22328899800777435,0.23658746480941772,0.4907798171043396,0.22228342294692993,-0.060069069266319275,0.947276771068573,0.49880096316337585,0.2413530945777893,0.17083626985549927,0.3686131238937378,0.47923949360847473,0.20485001802444458,-0.07855217158794403,0.932548999786377,0.48486796021461487,0.22085896134376526,0.1733693778514862,0.36404719948768616,0.48464909195899963,0.1916510909795761,-0.06837043911218643,0.9282329678535461,0.48440447449684143,0.2112136036157608,0.15746082365512848,0.3669925034046173,0.48687052726745605,0.19597205519676208,-0.054294537752866745,0.9013793468475342,0.4897598624229431,0.21773244440555573,0.16091381013393402,0.37360724806785583,0.6049553751945496,0.393788605928421,-0.08984720706939697,0.9992930293083191,0.6031302809715271,0.40223824977874756,0.0898217186331749,0.9989408254623413,0.5714605450630188,0.5468924641609192,-0.13036315143108368,0.9463393688201904,0.5543243885040283,0.5256627798080444,0.07001804560422897,0.3284066915512085,0.5858907699584961,0.6965203881263733,-0.12089215219020844,0.9416216611862183,0.5913774967193604,0.6626304984092712,0.10844358056783676,0.46819159388542175,0.5974766612052917,0.7171115279197693,-0.11966196447610855,0.953488290309906,0.6032710075378418,0.6782187819480896,0.11178193241357803,0.5661243200302124,0.5493478178977966,0.7429227232933044,-0.15800397098064423,0.9120752215385437,0.5691010355949402,0.7019822001457214,0.07882317900657654,0.5210099220275879
cycling,0.5470552444458008,0.15310679376125336,0.033531732857227325,0.9984526038169861,0.5509302616119385,0.1391984075307846,0.018563419580459595,0.9988735914230347,0.552291989326477,0.13851779699325562,0.018518436700105667,0.9988126754760742,0.553790271282196,0.13781002163887024,0.018472570925951004,0.9990584254264832,0.5502417087554932,0.13910625874996185,0.04534051567316055,0.9985302090644836,0.5509914755821228,0.13843892514705658,0.04536508768796921,0.9984084367752075,0.5519293546676636,0.13767963647842407,0.045386169105768204,0.998968780040741,0.5647441744804382,0.1410451978445053,-0.019113268703222275,0.9983433485031128,0.5634040236473083,0.14098766446113586,0.09897219389677048,0.998904287815094,0.5518374443054199,0.1642170250415802,0.02138933539390564,0.9974791407585144,0.550512969493866,0.16478781402111053,0.05572172999382019,0.9970358610153198,0.5689427852630615,0.21128946542739868,-0.10020364820957184,0.9994146823883057,0.57975834608078,0.22154749929904938,0.18399712443351746,0.998266339302063,0.5139819383621216,0.2677016258239746,-0.12542806565761566,0.9675585627555847,0.535592257976532,0.29293304681777954,0.21599100530147552,0.2362605780363083,0.4630472660064697,0.22146262228488922,-0.07048241794109344,0.9514757990837097,0.49846285581588745,0.24791207909584045,0.1666158139705658,0.36511537432670593,0.45170876383781433,0.20483669638633728,-0.09201651811599731,0.9376029968261719,0.48917922377586365,0.229506254196167,0.17071114480495453,0.3595738410949707,0.45509853959083557,0.1934492439031601,-0.07735999673604965,0.933490514755249,0.48565948009490967,0.22434917092323303,0.15099509060382843,0.3626190721988678,0.45793089270591736,0.197791188955307,-0.06347298622131348,0.9081626534461975,0.48876628279685974,0.22784286737442017,0.15573596954345703,0.3698609471321106,0.6040152907371521,0.38891690969467163,-0.08890368789434433,0.9993547797203064,0.6039688587188721,0.40002885460853577,0.08885569870471954,0.9990072250366211,0.5875508785247803,0.5491796135902405,-0.12302698940038681,0.9498599171638489,0.5549785494804382,0.510140597820282,0.07384086400270462,0.3272567391395569,0.6067598462104797,0.6952940821647644,-0.10610905289649963,0.9451961517333984,0.5866162180900574,0.6574144959449768,0.1146194338798523,0.4757334589958191,0.6165534257888794,0.7130298614501953,-0.10137380659580231,0.9545512795448303,0.5981257557868958,0.6765216588973999,0.11817745119333267,0.5754661560058594,0.5721491575241089,0.7397609353065491,-0.12270345538854599,0.9168567657470703,0.5598072409629822,0.6929752230644226,0.07935328781604767,0.5350322127342224
cycling,0.5470772385597229,0.1445295810699463,0.031261146068573,0.99859219789505,0.5509394407272339,0.1290617287158966,0.015488100238144398,0.9989755749702454,0.5522973537445068,0.12833841145038605,0.015448293648660183,0.9989210367202759,0.553795337677002,0.12770235538482666,0.01542546134442091,0.9991455674171448,0.550277590751648,0.1288834512233734,0.04058203473687172,0.9986644983291626,0.5510389804840088,0.12800629436969757,0.04059851914644241,0.9985536932945251,0.5519850850105286,0.12706972658634186,0.04061220586299896,0.99906325340271,0.5646829605102539,0.13100938498973846,-0.023184332996606827,0.9984949827194214,0.5634207725524902,0.12956079840660095,0.09376738965511322,0.9990022778511047,0.5518009662628174,0.15650932490825653,0.01956341229379177,0.9976887106895447,0.5505543351173401,0.15695598721504211,0.05162834748625755,0.9972718358039856,0.5636451840400696,0.19737066328525543,-0.10189981013536453,0.9994678497314453,0.5828856825828552,0.20900343358516693,0.17617347836494446,0.9983286261558533,0.5074999332427979,0.24790163338184357,-0.12937447428703308,0.9705303311347961,0.5449413657188416,0.2572874426841736,0.2355775088071823,0.2238645702600479,0.44857439398765564,0.22188271582126617,-0.08514117449522018,0.9554306864738464,0.5038480162620544,0.24115408957004547,0.24449920654296875,0.3456057906150818,0.43807053565979004,0.20732885599136353,-0.10311270505189896,0.9423550367355347,0.49929219484329224,0.21802204847335815,0.25937992334365845,0.3422910273075104,0.44034016132354736,0.19884514808654785,-0.08964499831199646,0.9384381771087646,0.4948594570159912,0.22071385383605957,0.23986729979515076,0.34493914246559143,0.44325485825538635,0.203277587890625,-0.07105752825737,0.9143384099006653,0.49571794271469116,0.22712059319019318,0.2363804280757904,0.352115660905838,0.6021031141281128,0.37523511052131653,-0.08867744356393814,0.9994127750396729,0.6052117943763733,0.38628634810447693,0.08859830349683762,0.9990729689598083,0.5790836811065674,0.5423212647438049,-0.11912801116704941,0.9534627199172974,0.5584924817085266,0.5141785740852356,0.07567647844552994,0.3371468186378479,0.6114016771316528,0.6827693581581116,-0.09611351042985916,0.9494324326515198,0.5747321248054504,0.6452526450157166,0.10998174548149109,0.4969218969345093,0.6228563785552979,0.7016983032226562,-0.09282392263412476,0.9568322896957397,0.5857303142547607,0.6772117018699646,0.11259160935878754,0.5939067602157593,0.5786442160606384,0.7290250062942505,-0.11948861926794052,0.9229268431663513,0.5458022356033325,0.6935252547264099,0.08725326508283615,0.5595924258232117
cycling,0.5495869517326355,0.14428822696208954,0.028020231053233147,0.9987142086029053,0.5522132515907288,0.12889522314071655,0.012489179149270058,0.999065637588501,0.5533477067947388,0.1282728612422943,0.012451817281544209,0.9990145564079285,0.5546361804008484,0.12755417823791504,0.012417820282280445,0.999222457408905,0.5517562031745911,0.12878826260566711,0.03779925778508186,0.9987823367118835,0.5524959564208984,0.1278599500656128,0.0378166139125824,0.9986761212348938,0.553411602973938,0.1267247349023819,0.03783952817320824,0.9991456866264343,0.5650607347488403,0.12867148220539093,-0.02535579539835453,0.9986276030540466,0.5640631318092346,0.12741798162460327,0.08968434482812881,0.9990871548652649,0.5542684197425842,0.1554623246192932,0.016743192449212074,0.9978747367858887,0.5536788702011108,0.15559498965740204,0.04919326677918434,0.9974853992462158,0.5648500323295593,0.1916179209947586,-0.10396748036146164,0.9995095133781433,0.5866998434066772,0.20421361923217773,0.1748504787683487,0.9984464645385742,0.506064772605896,0.23869824409484863,-0.14363984763622284,0.9732123613357544,0.5385968685150146,0.24873265624046326,0.22403858602046967,0.2262634038925171,0.444938987493515,0.22249145805835724,-0.10364936292171478,0.9588276743888855,0.49345821142196655,0.24254058301448822,0.19837363064289093,0.34137171506881714,0.43413877487182617,0.2086261808872223,-0.1290244609117508,0.9462391138076782,0.4884871244430542,0.2204103022813797,0.207153782248497,0.3385176956653595,0.4365222454071045,0.2013872265815735,-0.10291627049446106,0.942462146282196,0.48301154375076294,0.21685940027236938,0.1855742484331131,0.34100592136383057,0.4395952522754669,0.20623455941677094,-0.09050694108009338,0.9195563793182373,0.48436108231544495,0.226777121424675,0.18805834650993347,0.34932073950767517,0.6006933450698853,0.37433168292045593,-0.08862946182489395,0.999457597732544,0.6060153245925903,0.3841809928417206,0.08852936327457428,0.999129056930542,0.5754687786102295,0.5381923913955688,-0.09584388881921768,0.9539651870727539,0.5683534741401672,0.5188907384872437,0.10711154341697693,0.3248459994792938,0.6032309532165527,0.6602470278739929,-0.04921698570251465,0.9510263800621033,0.6064770817756653,0.6471254229545593,0.15227067470550537,0.49284806847572327,0.6155396699905396,0.6762708425521851,-0.042452093213796616,0.9587628841400146,0.6214419007301331,0.6762123703956604,0.15662182867527008,0.5958390831947327,0.5746415853500366,0.7137479186058044,-0.054828841239213943,0.9252376556396484,0.5763893723487854,0.6962451934814453,0.13175788521766663,0.558608889579773
cycling,0.5504312515258789,0.15110912919044495,0.012414684519171715,0.9988358616828918,0.5527204275131226,0.13633981347084045,-0.00033586708013899624,0.9991538524627686,0.5538129210472107,0.1353699415922165,-0.00037796844844706357,0.9991070032119751,0.5550435781478882,0.13427862524986267,-0.0004366105713415891,0.9992965459823608,0.5522043704986572,0.13643580675125122,0.02287847176194191,0.998897910118103,0.5528863668441772,0.13541917502880096,0.022897709161043167,0.9987994432449341,0.5537312626838684,0.13418707251548767,0.022948822006583214,0.9992262125015259,0.5658106803894043,0.13356323540210724,-0.027638761326670647,0.9987568259239197,0.5648988485336304,0.1336432248353958,0.07904793322086334,0.9991718530654907,0.5557746291160583,0.16179630160331726,0.006323003210127354,0.9980675578117371,0.5548623204231262,0.1620817929506302,0.036215610802173615,0.997708797454834,0.5683972835540771,0.1960468292236328,-0.10525968670845032,0.9995447397232056,0.5883666276931763,0.21334902942180634,0.1735485941171646,0.9985514879226685,0.508858323097229,0.24234987795352936,-0.15411952137947083,0.9753987789154053,0.5373091697692871,0.2526591718196869,0.20756477117538452,0.24080251157283783,0.45117485523223877,0.22261908650398254,-0.12529145181179047,0.9614973664283752,0.49020111560821533,0.2418048232793808,0.1522931307554245,0.34701210260391235,0.4397435486316681,0.20846222341060638,-0.15324357151985168,0.9491795301437378,0.4879303276538849,0.2195715308189392,0.15630459785461426,0.34259021282196045,0.44293802976608276,0.20071054995059967,-0.12755019962787628,0.9454810619354248,0.48356425762176514,0.21614009141921997,0.13394588232040405,0.34459125995635986,0.4458090662956238,0.20567496120929718,-0.11475282162427902,0.9234840869903564,0.4828002452850342,0.22522974014282227,0.14065884053707123,0.3532666265964508,0.6007741689682007,0.3802257180213928,-0.08778830617666245,0.9995004534721375,0.6073132753372192,0.391221821308136,0.08767431974411011,0.9991908073425293,0.5623093843460083,0.5376664400100708,-0.09306057542562485,0.9555000066757202,0.5681700110435486,0.5278883576393127,0.10284698009490967,0.32144153118133545,0.599814772605896,0.6540758609771729,-0.029056686908006668,0.9524418115615845,0.6013706922531128,0.650737464427948,0.1602834165096283,0.49270114302635193,0.6130930781364441,0.667633056640625,-0.020364845171570778,0.9604166150093079,0.609240710735321,0.6806281805038452,0.16596734523773193,0.600368320941925,0.5726549625396729,0.7122482657432556,-0.024551186710596085,0.9269796013832092,0.5683333873748779,0.6979702711105347,0.14384353160858154,0.5579742789268494
