class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.3979005217552185,0.1597622185945511,-0.15000267326831818,0.9311009645462036,0.39208897948265076,0.11612767726182938,-0.12769567966461182,0.9373552203178406,0.3900435268878937,0.1145576685667038,-0.12812504172325134,0.9420865774154663,0.38757777214050293,0.1121940091252327,-0.12852156162261963,0.9514291286468506,0.3877989649772644,0.11104071885347366,-0.19114400446414948,0.937770664691925,0.3828721046447754,0.1061464324593544,-0.19144421815872192,0.9384757876396179,0.3775274455547333,0.10050751268863678,-0.19179393351078033,0.9451744556427002,0.34534916281700134,0.09695019572973251,0.005736920516937971,0.9571492075920105,0.33643996715545654,0.09020587056875229,-0.27090591192245483,0.9452288150787354,0.3773590326309204,0.19496311247348785,-0.09460040926933289,0.9180406332015991,0.3725995719432831,0.18675030767917633,-0.17413143813610077,0.9048947691917419,0.2776961624622345,0.2947539687156677,0.16777227818965912,0.9721139669418335,0.185763880610466,0.27974146604537964,-0.37085574865341187,0.9877612590789795,0.29136475920677185,0.5475115180015564,0.19295422732830048,0.23001229763031006,0.1884198933839798,0.6119018793106079,-0.357731431722641,0.9068046808242798,0.40740182995796204,0.4776173233985901,-0.02726573683321476,0.27168551087379456,0.3900146186351776,0.4520413279533386,-0.1773064285516739,0.8832759261131287,0.4542731046676636,0.4848986268043518,-0.06086152791976929,0.28298529982566833,0.427297979593277,0.4537397027015686,-0.19125740230083466,0.8605612516403198,0.4596780240535736,0.45129963755607605,-0.0762876495718956,0.28832682967185974,0.4251321256160736,0.4206066429615021,-0.1894097626209259,0.8567783236503601,0.4417716860771179,0.44203391671180725,-0.04611644148826599,0.29601964354515076,0.4112780690193176,0.419619619846344,-0.16991442441940308,0.834058940410614,0.13506771624088287,0.8224104642868042,0.15831145644187927,0.8581594824790955,0.042819276452064514,0.817488431930542,-0.15744099020957947,0.859662652015686,0.2930836081504822,1.0036097764968872,0.1775442659854889,0.21727024018764496,0.011974701657891273,1.141959309577942,-0.2824845016002655,0.5863369107246399,0.14156420528888702,1.1974366903305054,0.3361339271068573,0.05669284239411354,-0.0029187274631112814,1.282238245010376,0.0915132388472557,0.11216048151254654,0.11566778272390366,1.207226037979126,0.34766560792922974,0.08170994371175766,-0.007141144014894962,1.2486597299575806,0.13078543543815613,0.1753711700439453,0.12313534319400787,1.3029788732528687,0.31114518642425537,0.0595199316740036,0.017350196838378906,1.4457975625991821,0.10395235568284988,0.10567788779735565
cycling,0.39784687757492065,0.1737210899591446,-0.1844644993543625,0.9375143647193909,0.39195212721824646,0.12849952280521393,-0.15289318561553955,0.9430827498435974,0.3900507688522339,0.1275855004787445,-0.1532898098230362,0.9473968148231506,0.38771018385887146,0.1257224828004837,-0.15366549789905548,0.9558489322662354,0.3874426782131195,0.12263356149196625,-0.23304128646850586,0.9437031149864197,0.3824792504310608,0.11739933490753174,-0.23327557742595673,0.9443406462669373,0.3771810829639435,0.11099379509687424,-0.23370254039764404,0.950376570224762,0.3451199233531952,0.10960421711206436,0.013765172101557255,0.961061954498291,0.33608129620552063,0.10010523349046707,-0.33772751688957214,0.9505912661552429,0.3766065537929535,0.20989839732646942,-0.11426620930433273,0.9254589676856995,0.3714027404785156,0.20195548236370087,-0.21618667244911194,0.9139859080314636,0.2850121557712555,0.31391260027885437,0.2165716588497162,0.9744511246681213,0.16921621561050415,0.28134340047836304,-0.4468218684196472,0.9885104894638062,0.3111858069896698,0.5233412384986877,0.3479563593864441,0.2409389764070511,0.11473020911216736,0.6273719072341919,-0.5669630169868469,0.9139835238456726,0.4167095720767975,0.46843019127845764,0.25946056842803955,0.2972482144832611,0.3183783292770386,0.5272271037101746,-0.4950593411922455,0.8928918242454529,0.4477267563343048,0.47747671604156494,0.28231263160705566,0.303690105676651,0.359910786151886,0.5274882912635803,-0.5183420181274414,0.8704113960266113,0.4597799777984619,0.4423617720603943,0.2935318946838379,0.31017035245895386,0.361128568649292,0.4916478097438812,-0.4892199635505676,0.8666855692863464,0.43883177638053894,0.4420889616012573,0.2636162042617798,0.3177987039089203,0.34971535205841064,0.4847065508365631,-0.4738330841064453,0.8441851735115051,0.13373211026191711,0.8624357581138611,0.16696858406066895,0.8638176321983337,0.03573891520500183,0.8273350596427917,-0.16622167825698853,0.8656793236732483,0.2702025771141052,1.1192805767059326,0.16027778387069702,0.22763946652412415,0.021554775536060333,1.1328781843185425,-0.42158201336860657,0.5921995639801025,0.12821881473064423,1.2962720394134521,0.34277456998825073,0.057487182319164276,-0.027482952922582626,1.4165579080581665,-0.022535044699907303,0.11442648619413376,0.10094331204891205,1.2921092510223389,0.39615729451179504,0.08365577459335327,-0.03743819519877434,1.41256844997406,0.021166251972317696,0.17843708395957947,0.11104167997837067,1.3973544836044312,0.3493462800979614,0.05971314385533333,-0.020720312371850014,1.6204955577850342,-0.051265936344861984,0.10722209513187408
cycling,0.3969532251358032,0.19280996918678284,-0.16466329991817474,0.9437404870986938,0.39174404740333557,0.14388234913349152,-0.12604130804538727,0.948747456073761,0.3898669183254242,0.14217045903205872,-0.12639521062374115,0.9526396989822388,0.38757967948913574,0.13944609463214874,-0.12666597962379456,0.9602388143539429,0.387330561876297,0.13976746797561646,-0.20255707204341888,0.9493116140365601,0.3823709487915039,0.1353188157081604,-0.20279288291931152,0.9498927593231201,0.37679168581962585,0.12948234379291534,-0.20325933396816254,0.9553208351135254,0.3449253439903259,0.12430019676685333,0.06875504553318024,0.9649367928504944,0.3357480466365814,0.1168416291475296,-0.27026504278182983,0.9555284380912781,0.375014066696167,0.22912615537643433,-0.08912532031536102,0.9328815340995789,0.3691820800304413,0.2224094271659851,-0.18640074133872986,0.9225742220878601,0.2954671382904053,0.3257039189338684,0.22815337777137756,0.9769684076309204,0.16286426782608032,0.28896385431289673,-0.35418006777763367,0.9896069169044495,0.37143173813819885,0.5166794657707214,0.16308565437793732,0.31155332922935486,0.06958550214767456,0.6365994811058044,-0.4458242654800415,0.9223871231079102,0.4836917817592621,0.4113858640193939,-0.14579838514328003,0.36396411061286926,0.27269789576530457,0.6141700744628906,-0.23124921321868896,0.9032595157623291,0.516769289970398,0.3969327509403229,-0.200564906001091,0.3619919419288635,0.31269195675849915,0.6287261843681335,-0.23290236294269562,0.8816195726394653,0.518948495388031,0.38420867919921875,-0.1923532783985138,0.36798277497291565,0.3225638270378113,0.6023654937744141,-0.222065269947052,0.8780995011329651,0.5046870112419128,0.3880365490913391,-0.1612716019153595,0.3765324056148529,0.31042125821113586,0.591080367565155,-0.2111627161502838,0.8572242259979248,0.13631434738636017,0.867813766002655,0.14986552298069,0.8710178732872009,0.03571657836437225,0.8252241611480713,-0.14919276535511017,0.8698204755783081,0.16254426538944244,1.2841120958328247,0.1385137289762497,0.22290806472301483,0.0024944376200437546,1.1718146800994873,-0.24656754732131958,0.5566813349723816,0.04111182689666748,1.6254888772964478,0.36305904388427734,0.05396464839577675,-0.07278332859277725,1.6004303693771362,0.0049597714096307755,0.10785125195980072,0.01258944347500801,1.668224573135376,0.3778761625289917,0.07891364395618439,-0.1040472537279129,1.653112769126892,0.02506844326853752,0.16623325645923615,0.042530108243227005,1.7652738094329834,0.22458341717720032,0.05714359134435654,-0.03561732918024063,1.754423975944519,-0.16173212230205536,0.10305990278720856
cycling,0.3968014419078827,0.20701582729816437,-0.14830665290355682,0.9493336081504822,0.3918599486351013,0.15499670803546906,-0.11481557786464691,0.9538277387619019,0.390019029378891,0.15262076258659363,-0.1150672510266304,0.9573428630828857,0.3877536654472351,0.14929941296577454,-0.11479875445365906,0.9641762375831604,0.38709479570388794,0.15190273523330688,-0.1813383847475052,0.9543512463569641,0.3821934163570404,0.14775513112545013,-0.1816253364086151,0.9548813700675964,0.37651553750038147,0.14248035848140717,-0.1825679987668991,0.9597629904747009,0.3432595729827881,0.13828487694263458,0.10188760608434677,0.9684139490127563,0.33322158455848694,0.13125066459178925,-0.19969238340854645,0.9599677324295044,0.3747364580631256,0.24652929604053497,-0.08689286559820175,0.9395327568054199,0.36815568804740906,0.24172815680503845,-0.16839821636676788,0.9302982687950134,0.30672985315322876,0.3410252034664154,0.23840925097465515,0.9791849255561829,0.15779808163642883,0.2966994643211365,-0.27917566895484924,0.9904977083206177,0.40831246972084045,0.5088316202163696,0.254200279712677,0.37822651863098145,0.03592551499605179,0.6252771615982056,-0.4048020541667938,0.9298487305641174,0.5321906805038452,0.38079214096069336,0.1212533712387085,0.4267611503601074,0.23724274337291718,0.6813222169876099,-0.31229278445243835,0.9120894074440002,0.5677592158317566,0.3712662160396576,0.09068576991558075,0.42245909571647644,0.27239158749580383,0.7028614282608032,-0.331119179725647,0.8906280398368835,0.5677083730697632,0.36219578981399536,0.07881737500429153,0.42768117785453796,0.28264644742012024,0.6827704310417175,-0.327474981546402,0.8873568177223206,0.5545680522918701,0.365852028131485,0.10452000051736832,0.43591803312301636,0.272663950920105,0.6713132858276367,-0.3001401722431183,0.8677183389663696,0.13670091331005096,0.9013230800628662,0.12653110921382904,0.8725128173828125,0.02675982005894184,0.8477422595024109,-0.12537579238414764,0.8667152523994446,0.12627938389778137,1.3485645055770874,0.113922119140625,0.21509519219398499,-0.00842380616813898,1.2610375881195068,-0.1100853756070137,0.5157028436660767,0.027250757440924644,1.7183382511138916,0.3143804371356964,0.050322338938713074,-0.08074586093425751,1.679882287979126,0.01538489107042551,0.10129342973232269,0.0018923357129096985,1.7668564319610596,0.3188135623931885,0.07384933531284332,-0.11154508590698242,1.7350305318832397,0.06513673812150955,0.1551257073879242,0.027787530794739723,1.8555638790130615,0.12748761475086212,0.05598881468176842,-0.04167952015995979,1.8234928846359253,-0.13993994891643524,0.100911445915699
cycling,0.3966180980205536,0.22005142271518707,-0.20227615535259247,0.954041600227356,0.39314037561416626,0.16732683777809143,-0.15190696716308594,0.9579053521156311,0.39155974984169006,0.1648724526166916,-0.15222366154193878,0.9612367749214172,0.3895670473575592,0.16174136102199554,-0.15230539441108704,0.9672592282295227,0.3873535096645355,0.16345396637916565,-0.22759488224983215,0.9586301445960999,0.3820495307445526,0.1587950438261032,-0.2278282791376114,0.9592244029045105,0.3762037754058838,0.15353237092494965,-0.22855135798454285,0.9635589122772217,0.34337466955184937,0.15002956986427307,0.09680897742509842,0.9712488651275635,0.3329184055328369,0.14089126884937286,-0.24355830252170563,0.963913083076477,0.37482619285583496,0.2610439360141754,-0.11434361338615417,0.9449900984764099,0.3680422902107239,0.25769031047821045,-0.21157605946063995,0.9370890259742737,0.31440460681915283,0.35145804286003113,0.23826493322849274,0.9810349345207214,0.15328998863697052,0.30814212560653687,-0.32327398657798767,0.9909726977348328,0.42842116951942444,0.5037274360656738,0.29696229100227356,0.4370154142379761,0.023126546293497086,0.6128138303756714,-0.5760568380355835,0.936333417892456,0.5590419173240662,0.3615826964378357,0.25746241211891174,0.48257988691329956,0.21533562242984772,0.7215009927749634,-0.6256531476974487,0.9197711944580078,0.5924225449562073,0.3556371033191681,0.24737171828746796,0.47493764758110046,0.25213611125946045,0.7519122362136841,-0.655760645866394,0.89759761095047,0.5909096002578735,0.3476615846157074,0.24178121984004974,0.47982800006866455,0.2649909257888794,0.7307894825935364,-0.6352078318595886,0.8945549726486206,0.5787960886955261,0.35014697909355164,0.2448824942111969,0.48812368512153625,0.2546401023864746,0.7174097299575806,-0.6088438630104065,0.8747461438179016,0.1453927755355835,0.8987977504730225,0.13250334560871124,0.8733972907066345,0.0268690325319767,0.8585418462753296,-0.1318097561597824,0.8566645383834839,0.1364409625530243,1.332434058189392,0.001714131678454578,0.21479558944702148,-0.012588311918079853,1.22468900680542,-0.15003006160259247,0.48046883940696716,0.025461746379733086,1.676142930984497,0.2736522853374481,0.04848852381110191,-0.07965370267629623,1.621254324913025,0.021233022212982178,0.09562180936336517,-0.000946869608014822,1.7140470743179321,0.2866148054599762,0.0718192607164383,-0.10623594373464584,1.6679314374923706,0.043797094374895096,0.1443231999874115,0.01829134114086628,1.8247110843658447,0.08993763476610184,0.05649446323513985,-0.046789418905973434,1.7741742134094238,-0.18480625748634338,0.09932032972574234
cycling,0.3978618383407593,0.2222805619239807,-0.20329689979553223,0.9584094882011414,0.3952690064907074,0.17099076509475708,-0.1519446074962616,0.9618372321128845,0.39388540387153625,0.16892433166503906,-0.15227672457695007,0.9649109840393066,0.39207711815834045,0.16636700928211212,-0.1524408608675003,0.9702780842781067,0.3884440064430237,0.16661721467971802,-0.2288384735584259,0.9626260995864868,0.382533460855484,0.1619533896446228,-0.229073166847229,0.9632163047790527,0.37620577216148376,0.15701761841773987,-0.22974787652492523,0.967095136642456,0.3442348539829254,0.15899786353111267,0.09186794608831406,0.9739514589309692,0.33278539776802063,0.1479848325252533,-0.25349998474121094,0.9674932360649109,0.3765990734100342,0.26467838883399963,-0.11353987455368042,0.9501422047615051,0.3689897954463959,0.26124468445777893,-0.21337875723838806,0.9432764053344727,0.3164757490158081,0.3593516945838928,0.23992222547531128,0.9826733469963074,0.15846164524555206,0.31739166378974915,-0.33846861124038696,0.9913632273674011,0.43325260281562805,0.4992677569389343,0.3473507761955261,0.48964133858680725,0.0205424502491951,0.6118847727775574,-0.618657648563385,0.9421539902687073,0.5602622628211975,0.3634427487850189,0.3850007653236389,0.532642662525177,0.21023470163345337,0.7310847043991089,-0.6978364586830139,0.9263302683830261,0.5958485007286072,0.35477083921432495,0.3888114094734192,0.5216851234436035,0.24628104269504547,0.7674983739852905,-0.7358099222183228,0.9028630256652832,0.594432532787323,0.34698083996772766,0.37162351608276367,0.5262448787689209,0.2606669068336487,0.7446394562721252,-0.7163522839546204,0.9000552296638489,0.5821776986122131,0.34994998574256897,0.3705846071243286,0.5346841216087341,0.2504921555519104,0.7298402786254883,-0.6834496855735779,0.8796852827072144,0.15490463376045227,0.9368288516998291,0.13013699650764465,0.870338499546051,0.026946237310767174,0.8708676099777222,-0.12963168323040009,0.8435549139976501,0.13020886480808258,1.3580431938171387,0.008549494668841362,0.22006675601005554,-0.03467696160078049,1.2219346761703491,-0.19262485206127167,0.4580531120300293,0.014414943754673004,1.7045131921768188,0.25333505868911743,0.04866419732570648,-0.093280129134655,1.6352568864822388,-0.022859923541545868,0.09599673748016357,-0.01063441764563322,1.7433313131332397,0.2620072066783905,0.07219632714986801,-0.1129874736070633,1.6853705644607544,-0.010844363830983639,0.1393333375453949,0.0020757601596415043,1.8448405265808105,0.046436555683612823,0.06209438294172287,-0.0691305547952652,1.783607006072998,-0.26251232624053955,0.10766860842704773
cycling,0.3994618058204651,0.2227288782596588,-0.2469438761472702,0.9624167680740356,0.3974417746067047,0.17207306623458862,-0.20731835067272186,0.9654709100723267,0.3960554897785187,0.170184925198555,-0.20746007561683655,0.9682517647743225,0.39422497153282166,0.1678781807422638,-0.20761099457740784,0.9730561375617981,0.39032915234565735,0.16775234043598175,-0.2795167863368988,0.9662644267082214,0.3841337263584137,0.1632392704486847,-0.27972647547721863,0.9668078422546387,0.3774242103099823,0.15848484635353088,-0.2801927626132965,0.9702929258346558,0.34734997153282166,0.16171260178089142,-0.01178942434489727,0.9763805866241455,0.3343954384326935,0.15085776150226593,-0.33203125,0.9707086682319641,0.37818095088005066,0.2650983929634094,-0.16770847141742706,0.9548622369766235,0.37038755416870117,0.260763943195343,-0.26026859879493713,0.9488734602928162,0.3134498596191406,0.35800525546073914,0.16208411753177643,0.9840587973594666,0.165384441614151,0.3262224793434143,-0.37373849749565125,0.9918500781059265,0.4236218333244324,0.5001357197761536,0.26040688157081604,0.5364660024642944,0.025510186329483986,0.6140546798706055,-0.581825315952301,0.9462355971336365,0.5538493990898132,0.37127193808555603,0.23388606309890747,0.5782772302627563,0.20948413014411926,0.7202591300010681,-0.5122150778770447,0.9312831163406372,0.5892252326011658,0.36049339175224304,0.21661323308944702,0.5660085082054138,0.24915732443332672,0.7486974596977234,-0.5284852981567383,0.9075353145599365,0.5885909199714661,0.35115963220596313,0.20149607956409454,0.5700193047523499,0.2609668970108032,0.7224329710006714,-0.5283316969871521,0.904990017414093,0.5759568810462952,0.35565489530563354,0.21753045916557312,0.5779339075088501,0.25077009201049805,0.7093685269355774,-0.49976739287376404,0.8845946788787842,0.1477334052324295,0.9163932800292969,0.12675555050373077,0.868261456489563,0.027250390499830246,0.8719998598098755,-0.12621141970157623,0.836357057094574,0.06311999261379242,1.3341519832611084,0.2702300548553467,0.20979730784893036,-0.054547276347875595,1.2503734827041626,-0.006810829509049654,0.43198874592781067,-0.024407798424363136,1.6768643856048584,0.6160688400268555,0.04648619145154953,-0.1331598311662674,1.6192495822906494,0.2745552361011505,0.09530703723430634,-0.04790685325860977,1.7176178693771362,0.6380712985992432,0.06757175177335739,-0.15662769973278046,1.663759708404541,0.29638081789016724,0.13607759773731232,-0.020567312836647034,1.8028578758239746,0.4552362263202667,0.06760314851999283,-0.11258510500192642,1.7535144090652466,0.05151080712676048,0.10919459909200668
cycling,0.40240445733070374,0.22930602729320526,-0.24420927464962006,0.9661253690719604,0.4015021324157715,0.1778288036584854,-0.20409639179706573,0.9688544273376465,0.39981725811958313,0.17536860704421997,-0.20349067449569702,0.9713634252548218,0.3976390063762665,0.1723637878894806,-0.2031460851430893,0.9756839871406555,0.39498186111450195,0.17490588128566742,-0.2687682509422302,0.9695984721183777,0.3887259066104889,0.17083357274532318,-0.26888036727905273,0.9700911045074463,0.38192233443260193,0.16656489670276642,-0.2691624164581299,0.9732261300086975,0.3514602482318878,0.16364434361457825,0.015395017340779305,0.9786821603775024,0.33988431096076965,0.15733827650547028,-0.30857592821121216,0.973621129989624,0.38076427578926086,0.26885902881622314,-0.14604730904102325,0.9592812657356262,0.3731725215911865,0.26435407996177673,-0.24204719066619873,0.9539543986320496,0.3116535544395447,0.3541148602962494,0.1920013129711151,0.9855494499206543,0.18276913464069366,0.3327559232711792,-0.35626906156539917,0.9925697445869446,0.414273202419281,0.5111599564552307,0.3005731403827667,0.5772510766983032,0.033079732209444046,0.6146631240844727,-0.48892509937286377,0.9497689008712769,0.5424475073814392,0.3756526708602905,0.26965224742889404,0.6191957592964172,0.22774188220500946,0.7088134288787842,-0.4281720519065857,0.9371269941329956,0.5773375034332275,0.3658769428730011,0.2533683478832245,0.6064655184745789,0.26397308707237244,0.7354506254196167,-0.44952094554901123,0.9142941236495972,0.5772639513015747,0.3551453649997711,0.24026814103126526,0.6102433204650879,0.27883824706077576,0.7088833451271057,-0.4353335499763489,0.9120112061500549,0.5640230178833008,0.3596092462539673,0.2554607093334198,0.6173846125602722,0.26926204562187195,0.6965254545211792,-0.4115920662879944,0.8924106955528259,0.14835725724697113,0.9162975549697876,0.13975580036640167,0.8543118238449097,0.05574376881122589,0.8748859763145447,-0.13894005119800568,0.8168823719024658,0.07629100978374481,1.315212607383728,0.32391560077667236,0.1945011168718338,0.014996367506682873,1.2391045093536377,-0.05997522920370102,0.40372589230537415,-0.019570661708712578,1.6579864025115967,0.6634634137153625,0.04255874082446098,-0.12812985479831696,1.621801733970642,0.2160239964723587,0.08828678727149963,-0.03105606883764267,1.6975518465042114,0.6880600452423096,0.06181389093399048,-0.1312311738729477,1.6716886758804321,0.24263955652713776,0.1251639872789383,0.030981488525867462,1.7957078218460083,0.5782731771469116,0.06365996599197388,-0.08771129697561264,1.7550456523895264,0.0702691301703453,0.10219712555408478
cycling,0.4045923352241516,0.22594189643859863,-0.24075289070606232,0.9694522619247437,0.4036376476287842,0.17652282118797302,-0.19829952716827393,0.9719067811965942,0.4017835557460785,0.17451563477516174,-0.1975271850824356,0.9741732478141785,0.3994213044643402,0.17200809717178345,-0.19704470038414001,0.9780617952346802,0.3973557651042938,0.17376454174518585,-0.26372167468070984,0.9725951552391052,0.39112499356269836,0.17008718848228455,-0.26387062668800354,0.9730437397956848,0.3844654858112335,0.166078120470047,-0.26436755061149597,0.9758614897727966,0.3551567792892456,0.1662636697292328,0.020698487758636475,0.9807760119438171,0.3444654047489166,0.15956629812717438,-0.30568158626556396,0.9762399792671204,0.3830195963382721,0.26706787943840027,-0.14548633992671967,0.9632730484008789,0.3767642378807068,0.26227155327796936,-0.239873468875885,0.9585228562355042,0.3088862895965576,0.36114761233329773,0.2107911854982376,0.9869058132171631,0.20794641971588135,0.33549490571022034,-0.3577856421470642,0.9931624531745911,0.40191414952278137,0.5246229767799377,0.39397189021110535,0.6147900223731995,0.06035488098859787,0.6200098395347595,-0.5968419313430786,0.9538388252258301,0.5262652635574341,0.3981538712978363,0.42287832498550415,0.6558763980865479,0.24745331704616547,0.6800472140312195,-0.67414790391922,0.9429796934127808,0.5598866939544678,0.38321453332901,0.4227668344974518,0.642170250415802,0.2734048664569855,0.7001459002494812,-0.7071738839149475,0.9216400384902954,0.561597466468811,0.37342730164527893,0.40955203771591187,0.6455350518226624,0.28504908084869385,0.6762050986289978,-0.6925098896026611,0.9195039868354797,0.5480632185935974,0.37473341822624207,0.41167184710502625,0.6520322561264038,0.276151180267334,0.6658989191055298,-0.6612132787704468,0.9013547301292419,0.15802672505378723,0.918366014957428,0.1408177763223648,0.8528385162353516,0.0665309727191925,0.8824699521064758,-0.1398317962884903,0.8083626627922058,0.14915330708026886,1.3334298133850098,0.21958836913108826,0.18337810039520264,0.02228584513068199,1.2684824466705322,-0.10718312859535217,0.3718830347061157,0.0313580147922039,1.695198655128479,0.482853502035141,0.03879625350236893,-0.09942445904016495,1.675384759902954,0.08114748448133469,0.08069382607936859,0.004750422667711973,1.734454870223999,0.49335068464279175,0.05616523325443268,-0.12510675191879272,1.7279911041259766,0.09299512952566147,0.11402828246355057,0.06191228702664375,1.833210825920105,0.3356475234031677,0.05862654000520706,-0.03629303351044655,1.80655038356781,-0.11751890182495117,0.09402894973754883
cycling,0.4073393642902374,0.2294025719165802,-0.1143752783536911,0.9723864197731018,0.4049442410469055,0.18014352023601532,-0.07234925031661987,0.974639892578125,0.40288928151130676,0.1782688945531845,-0.07256196439266205,0.9766985774040222,0.40032076835632324,0.17577078938484192,-0.07270405441522598,0.9802014231681824,0.3992961049079895,0.17773394286632538,-0.1372518092393875,0.9752553701400757,0.39326420426368713,0.17427943646907806,-0.13732343912124634,0.975656270980835,0.3867471218109131,0.1703033596277237,-0.1378960758447647,0.9781880378723145,0.35765427350997925,0.17177917063236237,0.11591897159814835,0.9826517701148987,0.34779998660087585,0.1669335961341858,-0.17459529638290405,0.9785773754119873,0.3877140283584595,0.2695052921772003,-0.03856436908245087,0.9668148159980774,0.38202932476997375,0.2659710645675659,-0.12273316830396652,0.9625899791717529,0.3126436173915863,0.3725617825984955,0.23638921976089478,0.9880601763725281,0.21996651589870453,0.34114086627960205,-0.2742730677127838,0.9934397339820862,0.3641001284122467,0.5461107492446899,0.17093344032764435,0.6340458989143372,0.08722642064094543,0.6215708255767822,-0.449461966753006,0.9573392271995544,0.48965737223625183,0.4500278830528259,-0.12017690390348434,0.6803730130195618,0.3014123737812042,0.648024320602417,-0.361400842666626,0.9468948245048523,0.5245871543884277,0.43484458327293396,-0.1762787401676178,0.6602111458778381,0.33553004264831543,0.6638147234916687,-0.37577584385871887,0.9247910976409912,0.5303111672401428,0.41399627923965454,-0.18153782188892365,0.6632974743843079,0.34289124608039856,0.6429007053375244,-0.3524937927722931,0.9225659370422363,0.5114298462867737,0.42057380080223083,-0.13795895874500275,0.6693330407142639,0.33445775508880615,0.6379587054252625,-0.34330275654792786,0.9049357175827026,0.17240886390209198,0.9190289378166199,0.13527609407901764,0.8531748652458191,0.06844623386859894,0.8781805634498596,-0.1341075748205185,0.8076463341712952,0.188217431306839,1.3238292932510376,0.08160131424665451,0.18702751398086548,0.02027013897895813,1.2783483266830444,-0.1201293095946312,0.35714471340179443,0.056840140372514725,1.6872190237045288,0.2660793662071228,0.037154216319322586,-0.0866936668753624,1.6802252531051636,-0.006482635624706745,0.076411671936512,0.028553977608680725,1.7226040363311768,0.269328773021698,0.053073637187480927,-0.1069420874118805,1.7263309955596924,-0.0031576408073306084,0.10561856627464294,0.06307738274335861,1.833185076713562,0.08616669476032257,0.056588754057884216,-0.03674176335334778,1.816090703010559,-0.22910258173942566,0.08981361240148544
cycling,0.4133512079715729,0.25412628054618835,-0.08587400615215302,0.9746910333633423,0.41064757108688354,0.20032979547977448,-0.06623563170433044,0.9768654108047485,0.4081733226776123,0.1972503662109375,-0.06659375876188278,0.9787457585334778,0.40507474541664124,0.1935487538576126,-0.0669623389840126,0.9819474220275879,0.4063059985637665,0.20017188787460327,-0.1270218938589096,0.9774370193481445,0.400968998670578,0.19713789224624634,-0.12718558311462402,0.9777419567108154,0.39497947692871094,0.19345726072788239,-0.1274321973323822,0.9800584316253662,0.3616943955421448,0.18418332934379578,0.044937971979379654,0.9842168688774109,0.35614699125289917,0.18374572694301605,-0.201767235994339,0.9804598093032837,0.3918982744216919,0.29021599888801575,-0.04011659324169159,0.9695996642112732,0.3872601091861725,0.28937023878097534,-0.11868522316217422,0.9658653140068054,0.29531678557395935,0.36685609817504883,0.15916568040847778,0.9882722496986389,0.2403920590877533,0.3727055490016937,-0.30587804317474365,0.9933992028236389,0.2732122838497162,0.5437595844268799,0.23162470757961273,0.5861541628837585,0.19293628633022308,0.6190710663795471,-0.36756616830825806,0.9530071020126343,0.39166972041130066,0.533193051815033,0.11246292293071747,0.6521170139312744,0.39722204208374023,0.5785859227180481,-0.22047430276870728,0.9395991563796997,0.4328218996524811,0.5266406536102295,0.08801212906837463,0.6367527842521667,0.4329708516597748,0.5750508904457092,-0.2435268610715866,0.9166362285614014,0.46098998188972473,0.49590060114860535,0.06818240880966187,0.6398299932479858,0.4418574869632721,0.5327240824699402,-0.23435457050800323,0.9141876101493835,0.42609018087387085,0.5045066475868225,0.09534695744514465,0.6462271213531494,0.4286382794380188,0.5383569598197937,-0.2131190001964569,0.895941972732544,0.1304258555173874,0.9060356616973877,0.13585153222084045,0.8462298512458801,0.0783044770359993,0.8826730251312256,-0.1349511593580246,0.8092034459114075,0.07375192642211914,1.2695080041885376,0.29255807399749756,0.17711056768894196,0.01456409227102995,1.2678159475326538,0.0017912548501044512,0.3644661605358124,-0.0021987201180309057,1.6172949075698853,0.5387031435966492,0.036269720643758774,-0.08839449286460876,1.6470458507537842,0.16855736076831818,0.08323866873979568,-0.025696497410535812,1.6600874662399292,0.5550861358642578,0.05195508897304535,-0.11769494414329529,1.6881992816925049,0.18205557763576508,0.11507470905780792,0.029220322147011757,1.7298928499221802,0.48377522826194763,0.05826902762055397,-0.04590899869799614,1.8090459108352661,0.04844309389591217,0.09267459809780121
