class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.40857991576194763,0.16985493898391724,-0.5568965077400208,0.9999276399612427,0.41394275426864624,0.14430426061153412,-0.5495380163192749,0.999880313873291,0.4182192087173462,0.14243479073047638,-0.5495167970657349,0.9998594522476196,0.42232266068458557,0.1401250958442688,-0.5496508479118347,0.9998787045478821,0.40229856967926025,0.14838115870952606,-0.5389062166213989,0.9998835325241089,0.3988169729709625,0.14874383807182312,-0.5390559434890747,0.9998741745948792,0.3955271542072296,0.14845286309719086,-0.5391032099723816,0.9999009370803833,0.43073880672454834,0.1396159529685974,-0.440082848072052,0.999846875667572,0.39727213978767395,0.15124399960041046,-0.39518681168556213,0.999814510345459,0.42089560627937317,0.18669360876083374,-0.5104683041572571,0.9998871088027954,0.40621933341026306,0.19043278694152832,-0.4979111850261688,0.9998566508293152,0.481426477432251,0.22772207856178284,-0.40226927399635315,0.9998688101768494,0.3945700228214264,0.2503911256790161,-0.21579696238040924,0.9993910193443298,0.48639488220214844,0.3944723308086395,-0.43523818254470825,0.9893994927406311,0.3796740770339966,0.3648008108139038,-0.23142972588539124,0.7281981706619263,0.43572303652763367,0.48973268270492554,-0.4765096604824066,0.9519917368888855,0.376807302236557,0.45598381757736206,-0.41770946979522705,0.6736959218978882,0.4279636740684509,0.5212840437889099,-0.5166330337524414,0.9255028963088989,0.3728608787059784,0.48992469906806946,-0.4551392197608948,0.6288642287254333,0.41371190547943115,0.5030150413513184,-0.5251733064651489,0.9257742762565613,0.36935508251190186,0.4807339310646057,-0.4838942885398865,0.6278976798057556,0.4161306321620941,0.49446555972099304,-0.4792364835739136,0.8871797919273376,0.3760899007320404,0.47391682863235474,-0.4350176453590393,0.6237021684646606,0.5280895233154297,0.42688676714897156,-0.06857617199420929,0.9995598196983337,0.4754094183444977,0.44727596640586853,0.06853235512971878,0.9990594983100891,0.5052246451377869,0.6333166360855103,-0.21857354044914246,0.9707212448120117,0.45490002632141113,0.6435686349868774,-0.09676282107830048,0.7511836290359497,0.5687483549118042,0.7742481827735901,-0.09263835847377777,0.9469287395477295,0.5178375840187073,0.7713754177093506,0.083629310131073,0.6345580816268921,0.5879313945770264,0.7715150117874146,-0.08491887152194977,0.796384334564209,0.53937166929245,0.777533769607544,0.09539350122213364,0.5615296363830566,0.5624918341636658,0.8665539026260376,-0.20834296941757202,0.9439900517463684,0.5119909644126892,0.8541561961174011,-0.004688039422035217,0.6907644271850586
cycling,0.40854910016059875,0.17608413100242615,-0.5656540393829346,0.9999304413795471,0.41406387090682983,0.15077853202819824,-0.5592783093452454,0.9998831152915955,0.41827934980392456,0.14842401444911957,-0.5592547655105591,0.9998632073402405,0.422330766916275,0.14621582627296448,-0.5593988299369812,0.999882161617279,0.40213659405708313,0.1548810750246048,-0.5481618046760559,0.9998846054077148,0.39862778782844543,0.15492907166481018,-0.5483067631721497,0.9998736381530762,0.3954973518848419,0.1547522395849228,-0.5483523011207581,0.9999008178710938,0.4308519959449768,0.14555659890174866,-0.4494052827358246,0.9998527765274048,0.3972342014312744,0.15564903616905212,-0.4025241434574127,0.9998162388801575,0.421071857213974,0.1921052187681198,-0.5186742544174194,0.9998913407325745,0.4061652421951294,0.19575709104537964,-0.505529522895813,0.9998586177825928,0.4813693165779114,0.23170685768127441,-0.4075864851474762,0.9998717904090881,0.3935772478580475,0.2505713999271393,-0.22206206619739532,0.9994425177574158,0.48692360520362854,0.391677588224411,-0.4403533637523651,0.9894705414772034,0.3802605867385864,0.3658764958381653,-0.23687274754047394,0.7362225651741028,0.43434053659439087,0.48212939500808716,-0.4865768849849701,0.9490883946418762,0.3640766739845276,0.451936274766922,-0.42115211486816406,0.6680729985237122,0.4256058931350708,0.5156441330909729,-0.5286986827850342,0.9207428097724915,0.36992523074150085,0.49230533838272095,-0.45879945158958435,0.623304009437561,0.4128105044364929,0.4994804561138153,-0.5355682969093323,0.9217242002487183,0.36681264638900757,0.4792940020561218,-0.4881816506385803,0.6238936185836792,0.4152277112007141,0.49029678106307983,-0.48870646953582764,0.8812469840049744,0.37659358978271484,0.47435471415519714,-0.43845823407173157,0.6207119226455688,0.5265229344367981,0.4315158724784851,-0.06923017650842667,0.999567985534668,0.47443684935569763,0.4504280686378479,0.06918679177761078,0.9991039037704468,0.49606290459632874,0.6377207636833191,-0.24744777381420135,0.9707033038139343,0.45737162232398987,0.6493762135505676,-0.0966946929693222,0.7556650042533875,0.5644530653953552,0.761333703994751,-0.080769844353199,0.949802577495575,0.5208512544631958,0.7669246196746826,0.10459684580564499,0.6506230235099792,0.5858241319656372,0.755589485168457,-0.06845298409461975,0.8029020428657532,0.5391687154769897,0.7738170623779297,0.11935079097747803,0.5703423619270325,0.559711754322052,0.8593220114707947,-0.17743074893951416,0.945440411567688,0.5163223743438721,0.8515332937240601,0.024527007713913918,0.6967520117759705
cycling,0.4080914556980133,0.18452247977256775,-0.529076874256134,0.9999281167984009,0.41362524032592773,0.15952277183532715,-0.5229693651199341,0.9998738765716553,0.41796761751174927,0.1572268307209015,-0.5229413509368896,0.9998548626899719,0.42194071412086487,0.1552237868309021,-0.523068368434906,0.9998743534088135,0.4017097055912018,0.164814755320549,-0.511462390422821,0.9998708963394165,0.39825204014778137,0.1654025912284851,-0.511618435382843,0.9998563528060913,0.39516422152519226,0.16548222303390503,-0.5116625428199768,0.9998868703842163,0.4307136535644531,0.15445707738399506,-0.4186374843120575,0.9998461604118347,0.3972218334674835,0.1638428270816803,-0.3689326345920563,0.9997884631156921,0.4210980236530304,0.2000785619020462,-0.48452791571617126,0.9998855590820312,0.4062758982181549,0.20409917831420898,-0.4706000089645386,0.9998406171798706,0.4812178611755371,0.23648189008235931,-0.3796185255050659,0.9998692870140076,0.3943142890930176,0.25574129819869995,-0.19784937798976898,0.9994872808456421,0.48816952109336853,0.39029502868652344,-0.4142800271511078,0.9894822835922241,0.3826221525669098,0.36613771319389343,-0.21446579694747925,0.7443312406539917,0.4355666935443878,0.47787103056907654,-0.4593091309070587,0.946294367313385,0.35287612676620483,0.4467388093471527,-0.4060746431350708,0.6740217804908752,0.427333801984787,0.5100268125534058,-0.4988749325275421,0.9164771437644958,0.3581973612308502,0.48200881481170654,-0.4420167803764343,0.630318284034729,0.41429802775382996,0.49467313289642334,-0.5028948187828064,0.9181166887283325,0.34916701912879944,0.4696436822414398,-0.47171035408973694,0.6323689818382263,0.4169483184814453,0.4854882061481476,-0.46040937304496765,0.8762916326522827,0.35575538873672485,0.4646095037460327,-0.42362093925476074,0.629978358745575,0.5244584679603577,0.4337523281574249,-0.07030010968446732,0.9995814561843872,0.4734446108341217,0.4521017372608185,0.0702611580491066,0.9991573691368103,0.486833781003952,0.6350664496421814,-0.2603779137134552,0.9713131785392761,0.4586257338523865,0.6407219767570496,-0.09720060229301453,0.7526008486747742,0.5611988306045532,0.7451601028442383,-0.10350816696882248,0.9528980851173401,0.5213835835456848,0.766187310218811,0.08458246290683746,0.6670398116111755,0.5838317275047302,0.7400110363960266,-0.09231451153755188,0.8118916153907776,0.5377453565597534,0.7730987668037415,0.09722433239221573,0.5825570225715637,0.5648282170295715,0.8448684215545654,-0.18821153044700623,0.9474823474884033,0.516211211681366,0.8493005037307739,0.003965324722230434,0.7049609422683716
cycling,0.40825915336608887,0.19168239831924438,-0.5321677327156067,0.9999321699142456,0.41406938433647156,0.1673528254032135,-0.5244522094726562,0.9998802542686462,0.4183477759361267,0.16533184051513672,-0.5244187712669373,0.9998627305030823,0.4224681556224823,0.16406594216823578,-0.5245452523231506,0.999880850315094,0.40260347723960876,0.17177625000476837,-0.5135332345962524,0.9998754858970642,0.3992287814617157,0.17247405648231506,-0.513697624206543,0.9998610615730286,0.3961757719516754,0.17316842079162598,-0.5137189030647278,0.9998902082443237,0.43139973282814026,0.1649041622877121,-0.4176369905471802,0.9998555779457092,0.3975566029548645,0.17263160645961761,-0.37149664759635925,0.999793291091919,0.42160937190055847,0.2073683738708496,-0.48756223917007446,0.9998917579650879,0.4068872630596161,0.2136269211769104,-0.47469469904899597,0.9998455047607422,0.4812609851360321,0.2468336522579193,-0.38590559363365173,0.9998705983161926,0.3941917419433594,0.2674652338027954,-0.2033853828907013,0.9995283484458923,0.48965251445770264,0.40063178539276123,-0.4328174889087677,0.9897978901863098,0.38278377056121826,0.3702120780944824,-0.2547203004360199,0.7536420822143555,0.4338245987892151,0.4802429974079132,-0.4803982377052307,0.9461619853973389,0.34843626618385315,0.4454280436038971,-0.48973697423934937,0.6863401532173157,0.42424339056015015,0.5088852643966675,-0.5205034017562866,0.9155125021934509,0.3469661772251129,0.47767987847328186,-0.5327042937278748,0.6451727151870728,0.4125419557094574,0.49502554535865784,-0.5227678418159485,0.9175162315368652,0.33754563331604004,0.4646976888179779,-0.5602983236312866,0.6482629179954529,0.41531357169151306,0.4867846667766571,-0.48065632581710815,0.8755275011062622,0.3434928059577942,0.46018898487091064,-0.5079013109207153,0.6461336612701416,0.5248182415962219,0.4391857087612152,-0.07117243856191635,0.9995976686477661,0.4741688072681427,0.4571684002876282,0.07113377004861832,0.999208927154541,0.48291486501693726,0.6318222880363464,-0.2882768511772156,0.9714157581329346,0.4595023989677429,0.6416394710540771,-0.10190936177968979,0.7429633736610413,0.559181272983551,0.738985002040863,-0.1119387149810791,0.95506352186203,0.5245463848114014,0.7650598883628845,0.08328546583652496,0.678396999835968,0.5808750987052917,0.7348224520683289,-0.09909377247095108,0.8188802003860474,0.5398972034454346,0.7664874792098999,0.09650213271379471,0.5910612344741821,0.5599116086959839,0.8463085293769836,-0.19427131116390228,0.9485970735549927,0.5184993147850037,0.8461894392967224,0.00035239110002294183,0.7087882161140442
cycling,0.410121887922287,0.2078438699245453,-0.505763590335846,0.9999358057975769,0.414661169052124,0.1818995177745819,-0.4990347921848297,0.9998866319656372,0.4190959334373474,0.17979155480861664,-0.49899017810821533,0.9998705387115479,0.4230850040912628,0.1781468540430069,-0.49911484122276306,0.999887228012085,0.4027685523033142,0.18681453168392181,-0.4877066910266876,0.9998796582221985,0.3993304371833801,0.18789434432983398,-0.4878771901130676,0.999865710735321,0.3963063657283783,0.18884989619255066,-0.4878931939601898,0.9998931288719177,0.43151745200157166,0.1788833886384964,-0.3978927433490753,0.9998656511306763,0.3983577489852905,0.18701763451099396,-0.3499296009540558,0.9997991323471069,0.42240601778030396,0.22094105184078217,-0.463371604681015,0.99989914894104,0.40842878818511963,0.22794339060783386,-0.45001155138015747,0.9998515844345093,0.48178452253341675,0.2555617094039917,-0.3727317154407501,0.999875009059906,0.3955245614051819,0.2787019908428192,-0.19679662585258484,0.9995670914649963,0.4915868937969208,0.4099661707878113,-0.43155837059020996,0.9900683164596558,0.3828323185443878,0.3761672079563141,-0.2905556559562683,0.762129545211792,0.43263986706733704,0.4829277992248535,-0.47666484117507935,0.947111189365387,0.34909573197364807,0.4463993310928345,-0.5634972453117371,0.7004637122154236,0.42273953557014465,0.5090551376342773,-0.5143280625343323,0.9163306355476379,0.34355267882347107,0.47529497742652893,-0.6110050082206726,0.6630240082740784,0.4112679660320282,0.49451398849487305,-0.5131886601448059,0.9184640049934387,0.33753857016563416,0.46309515833854675,-0.632792055606842,0.666527271270752,0.4142220616340637,0.4869503378868103,-0.47509321570396423,0.8768386244773865,0.34376758337020874,0.45945608615875244,-0.5806577801704407,0.6644032597541809,0.5265194177627563,0.44870221614837646,-0.07136645168066025,0.9996179938316345,0.47731220722198486,0.46605950593948364,0.07131087779998779,0.9992595911026001,0.4754696190357208,0.6297765374183655,-0.3239942491054535,0.9720540642738342,0.45703282952308655,0.6356213092803955,-0.11843883991241455,0.736391544342041,0.5547416806221008,0.7349612712860107,-0.1169109046459198,0.9569569230079651,0.5241954922676086,0.752472996711731,0.07460623234510422,0.6888017654418945,0.576421320438385,0.7334029674530029,-0.11069460213184357,0.8270691633224487,0.5422845482826233,0.7496799826622009,0.08823302388191223,0.6010624766349792,0.5608052611351013,0.8412891626358032,-0.20490309596061707,0.9494495987892151,0.5177417397499084,0.8356874585151672,-0.0035808165557682514,0.7125933766365051
cycling,0.4116401970386505,0.21328087151050568,-0.5074241757392883,0.9999364018440247,0.41596895456314087,0.18669502437114716,-0.5002166032791138,0.9998874664306641,0.42058631777763367,0.18495303392410278,-0.5001713037490845,0.9998722672462463,0.42446038126945496,0.1837732344865799,-0.5002851486206055,0.9998878836631775,0.4037055969238281,0.19143453240394592,-0.48844531178474426,0.9998772144317627,0.4002547562122345,0.19241736829280853,-0.4886271059513092,0.9998628497123718,0.39722493290901184,0.19325819611549377,-0.4886544942855835,0.9998898506164551,0.43279555439949036,0.18547242879867554,-0.3988528549671173,0.9998700022697449,0.3987570106983185,0.19221732020378113,-0.349774569272995,0.9997920393943787,0.4237539768218994,0.22754693031311035,-0.4653395414352417,0.9999022483825684,0.40978768467903137,0.233822762966156,-0.4516639709472656,0.999849796295166,0.4824693202972412,0.261606365442276,-0.3748227059841156,0.9998660087585449,0.3969143331050873,0.2846876382827759,-0.19972264766693115,0.9995971918106079,0.4925258159637451,0.41383540630340576,-0.44179850816726685,0.9902321696281433,0.38337790966033936,0.37869250774383545,-0.2988835871219635,0.7724131941795349,0.43194133043289185,0.48460906744003296,-0.49043333530426025,0.9475974440574646,0.34933602809906006,0.44579604268074036,-0.5790668725967407,0.7147176861763,0.42198848724365234,0.5093191862106323,-0.527733564376831,0.9159818291664124,0.34059658646583557,0.4732690155506134,-0.6284657716751099,0.6800338625907898,0.4105050563812256,0.4948863089084625,-0.5264651775360107,0.9181897044181824,0.33564382791519165,0.4616049528121948,-0.6474141478538513,0.6836115121841431,0.4135637879371643,0.4874909818172455,-0.48886731266975403,0.8763315081596375,0.34213918447494507,0.45789390802383423,-0.5953932404518127,0.6811329126358032,0.5265575051307678,0.4493485391139984,-0.06832260638475418,0.9995841383934021,0.4782217741012573,0.4680779278278351,0.06828039884567261,0.9992563724517822,0.473191499710083,0.6175445318222046,-0.30960097908973694,0.9665959477424622,0.45661404728889465,0.6321146488189697,-0.13182827830314636,0.7197353839874268,0.546626091003418,0.7367034554481506,-0.12018843740224838,0.9500338435173035,0.5276332497596741,0.7423308491706848,0.062379978597164154,0.6823531985282898,0.565863311290741,0.7387443780899048,-0.10788460820913315,0.8236553072929382,0.5457071661949158,0.7493640780448914,0.07885975390672684,0.5984175801277161,0.5497832298278809,0.8307320475578308,-0.19997718930244446,0.9402685761451721,0.5266624093055725,0.8233144283294678,-0.01680145040154457,0.6998001337051392
cycling,0.413801372051239,0.20853014290332794,-0.49315378069877625,0.9999310970306396,0.4183584451675415,0.1849653273820877,-0.4842703640460968,0.9998788237571716,0.42267143726348877,0.18344374001026154,-0.48423027992248535,0.9998636841773987,0.42650508880615234,0.18208850920200348,-0.48433035612106323,0.9998787641525269,0.4057428240776062,0.18922170996665955,-0.47469866275787354,0.9998628497123718,0.40209516882896423,0.19044452905654907,-0.4748815596103668,0.9998472332954407,0.39905378222465515,0.19152221083641052,-0.4749198853969574,0.9998764395713806,0.4351949095726013,0.18423481285572052,-0.379637211561203,0.9998641610145569,0.3997421860694885,0.19268955290317535,-0.3408280909061432,0.9997659921646118,0.42595812678337097,0.22471557557582855,-0.4499746859073639,0.9998978972434998,0.4113121032714844,0.23080413043498993,-0.43929001688957214,0.9998349547386169,0.4833500385284424,0.26503878831863403,-0.3582477867603302,0.9998433589935303,0.3976745307445526,0.2871515154838562,-0.19311493635177612,0.9996200203895569,0.4929242730140686,0.41936448216438293,-0.4380846917629242,0.9897467494010925,0.3840996325016022,0.37903520464897156,-0.27685660123825073,0.7811025381088257,0.43148767948150635,0.48803722858428955,-0.47447171807289124,0.944929301738739,0.34992191195487976,0.4448743164539337,-0.541477382183075,0.7268379330635071,0.4217517077922821,0.51168292760849,-0.5005878806114197,0.9115421175956726,0.33901798725128174,0.4683784544467926,-0.5881861448287964,0.6945792436599731,0.41001906991004944,0.4966776967048645,-0.4994351267814636,0.9140434861183167,0.3359624743461609,0.4606906771659851,-0.6072377562522888,0.6985936760902405,0.41314247250556946,0.48910489678382874,-0.47095760703086853,0.8709756731987,0.34254273772239685,0.45681890845298767,-0.5569444298744202,0.6953278183937073,0.526197612285614,0.45215803384780884,-0.06334619969129562,0.9995497465133667,0.47734135389328003,0.4704671800136566,0.06329101324081421,0.9992454648017883,0.47071048617362976,0.6034448146820068,-0.307232141494751,0.9576870799064636,0.4568640887737274,0.6306829452514648,-0.13952599465847015,0.6934114098548889,0.5427342653274536,0.737643837928772,-0.13232740759849548,0.9402948021888733,0.5295633673667908,0.7438021302223206,0.03462236374616623,0.6680719256401062,0.56218022108078,0.7405369877815247,-0.11725309491157532,0.8136574625968933,0.545930802822113,0.7510883808135986,0.04776424542069435,0.5881524085998535,0.5450412034988403,0.8301753401756287,-0.21263326704502106,0.9300814867019653,0.5292201042175293,0.8223541378974915,-0.04949392005801201,0.6845167279243469
cycling,0.4175463318824768,0.20628468692302704,-0.5376497507095337,0.9999315738677979,0.42175447940826416,0.18359225988388062,-0.5283399820327759,0.9998797178268433,0.4257194697856903,0.18205036222934723,-0.5282856225967407,0.9998652338981628,0.42947790026664734,0.18053628504276276,-0.5283893942832947,0.9998785853385925,0.40975573658943176,0.18746790289878845,-0.519373893737793,0.9998623132705688,0.40592604875564575,0.1887732595205307,-0.5195668339729309,0.9998473525047302,0.4024796485900879,0.19005782902240753,-0.5196046829223633,0.999875545501709,0.4379446804523468,0.1820623278617859,-0.41553762555122375,0.9998668432235718,0.4011116325855255,0.19229622185230255,-0.37993377447128296,0.9997664093971252,0.4286523759365082,0.22242756187915802,-0.49100854992866516,0.9999013543128967,0.41414183378219604,0.22843751311302185,-0.4812428057193756,0.9998385906219482,0.4852456748485565,0.26376351714134216,-0.380098432302475,0.9998381733894348,0.3980143666267395,0.2848059833049774,-0.2220386564731598,0.9996480345726013,0.49320143461227417,0.41711583733558655,-0.4384584128856659,0.9897825717926025,0.3828488886356354,0.37941935658454895,-0.3087894916534424,0.793921709060669,0.43119293451309204,0.49025610089302063,-0.49577635526657104,0.9445487856864929,0.3484482169151306,0.44674786925315857,-0.5805748105049133,0.7411195039749146,0.4205489158630371,0.5118417739868164,-0.5339858531951904,0.9101192355155945,0.3376368582248688,0.46930328011512756,-0.6303520798683167,0.7103161811828613,0.40988215804100037,0.4966582953929901,-0.5355423092842102,0.912756621837616,0.3356526792049408,0.4630119204521179,-0.6510218381881714,0.7145748138427734,0.41300031542778015,0.4896951913833618,-0.49549704790115356,0.8689912557601929,0.3418867886066437,0.4591371417045593,-0.5968433618545532,0.7104787826538086,0.5255920886993408,0.45167243480682373,-0.06292743235826492,0.9994760751724243,0.47608962655067444,0.4709630310535431,0.06289400160312653,0.9991688132286072,0.47177404165267944,0.5928868055343628,-0.3292631208896637,0.9507578611373901,0.4573768675327301,0.6272253394126892,-0.14968836307525635,0.6711015701293945,0.5390032529830933,0.7402524352073669,-0.145166277885437,0.930648148059845,0.528720498085022,0.748438835144043,0.03456367552280426,0.648775577545166,0.5582312941551208,0.7439661026000977,-0.13070528209209442,0.7997309565544128,0.543883204460144,0.7603605389595032,0.04743706434965134,0.5694330930709839,0.5309683084487915,0.8280724883079529,-0.23815271258354187,0.9198135733604431,0.5263179540634155,0.824371337890625,-0.06140623986721039,0.6646427512168884
cycling,0.4180144965648651,0.2023351937532425,-0.5777469873428345,0.9999096393585205,0.42276930809020996,0.1793353259563446,-0.5709255933761597,0.999837338924408,0.4266422390937805,0.17770038545131683,-0.5708689093589783,0.9998152852058411,0.4304550886154175,0.17619402706623077,-0.5709919333457947,0.9998286962509155,0.4112711548805237,0.1835692822933197,-0.561062753200531,0.9998149871826172,0.4074954390525818,0.18488171696662903,-0.5612495541572571,0.9997938871383667,0.4042263925075531,0.18608713150024414,-0.5613170862197876,0.999829888343811,0.43922802805900574,0.17752426862716675,-0.45989882946014404,0.999816358089447,0.4034636914730072,0.18793869018554688,-0.4195224940776825,0.9996914863586426,0.42897194623947144,0.21817494928836823,-0.5306801795959473,0.9998882412910461,0.41448238492012024,0.22422350943088531,-0.5193887948989868,0.9998133182525635,0.48697060346603394,0.2583659887313843,-0.4053122401237488,0.9998168349266052,0.3978402614593506,0.28397151827812195,-0.25568732619285583,0.9996700882911682,0.49340781569480896,0.4114798903465271,-0.44576147198677063,0.989335834980011,0.3806098401546478,0.37951597571372986,-0.30820900201797485,0.8048829436302185,0.4309846758842468,0.4893436133861542,-0.5028737187385559,0.941669762134552,0.34662163257598877,0.4493741989135742,-0.5339722037315369,0.7482368350028992,0.4199678599834442,0.5125600695610046,-0.5413587093353271,0.905192494392395,0.3370071053504944,0.4738479256629944,-0.5772796273231506,0.7176349759101868,0.409638375043869,0.49758365750312805,-0.5441503524780273,0.9077864289283752,0.335814505815506,0.46932512521743774,-0.60122150182724,0.7219325304031372,0.41281068325042725,0.4903726875782013,-0.5031327605247498,0.8622013926506042,0.3416944444179535,0.4642007052898407,-0.5502719879150391,0.7169490456581116,0.5235410332679749,0.4486886262893677,-0.056044500321149826,0.9992965459823608,0.46990180015563965,0.4690200686454773,0.056018318980932236,0.9988566040992737,0.47350388765335083,0.5871142745018005,-0.3554552495479584,0.9319975972175598,0.44112423062324524,0.6217175722122192,-0.17291226983070374,0.6397746801376343,0.5336593389511108,0.7506483793258667,-0.2099146991968155,0.9126777648925781,0.4944838881492615,0.7631616592407227,0.007955535314977169,0.6118924021720886,0.554813027381897,0.7813637852668762,-0.20170152187347412,0.7781943082809448,0.509559154510498,0.7818143963813782,0.019794628024101257,0.5371349453926086,0.5285518765449524,0.832848846912384,-0.33355477452278137,0.9017505049705505,0.48300400376319885,0.8373234868049622,-0.09996962547302246,0.6291447281837463
cycling,0.41789501905441284,0.19446961581707,-0.5872058272361755,0.9998818635940552,0.42294344305992126,0.16930675506591797,-0.579683780670166,0.9997890591621399,0.4269310235977173,0.1673302948474884,-0.579649806022644,0.9997509121894836,0.4309614896774292,0.16535501182079315,-0.5797688364982605,0.9997733235359192,0.41141068935394287,0.17382636666297913,-0.5694916844367981,0.9997584819793701,0.4075516164302826,0.17519886791706085,-0.5696743726730347,0.999721348285675,0.40419039130210876,0.1758543998003006,-0.5697665214538574,0.9997707009315491,0.43958526849746704,0.16702398657798767,-0.46585750579833984,0.9997357130050659,0.40352267026901245,0.18221275508403778,-0.4244963228702545,0.999584436416626,0.4288918673992157,0.21286779642105103,-0.5393831729888916,0.9998712539672852,0.41443222761154175,0.21674427390098572,-0.5276455879211426,0.9997819066047668,0.4878341257572174,0.25452107191085815,-0.4040640890598297,0.9997825622558594,0.3978393077850342,0.2734783887863159,-0.2612810432910919,0.9996769428253174,0.4930965006351471,0.4073675274848938,-0.4451669454574585,0.9879410862922668,0.38014066219329834,0.37742021679878235,-0.30521315336227417,0.8141885995864868,0.43094345927238464,0.48937860131263733,-0.5161860585212708,0.938396692276001,0.34647589921951294,0.4505697786808014,-0.5180445909500122,0.7544697523117065,0.42025989294052124,0.5154702663421631,-0.5578897595405579,0.8999178409576416,0.3379574120044708,0.47502753138542175,-0.5594787001609802,0.7229093313217163,0.4097609221935272,0.49929583072662354,-0.5623329281806946,0.9026167988777161,0.33647894859313965,0.47114771604537964,-0.5854713916778564,0.727384626865387,0.4129042327404022,0.4910559058189392,-0.5174298882484436,0.854744017124176,0.3424725830554962,0.4656774401664734,-0.5346474051475525,0.7206395268440247,0.5239773988723755,0.44317567348480225,-0.04585479944944382,0.9991410374641418,0.47023871541023254,0.4609738290309906,0.045883338898420334,0.9983353614807129,0.47700193524360657,0.5789715647697449,-0.37152427434921265,0.9035406112670898,0.43485450744628906,0.6076263785362244,-0.16115038096904755,0.6060556769371033,0.5287718772888184,0.7789624929428101,-0.2662622630596161,0.8893601298332214,0.47556206583976746,0.7625988125801086,0.023368822410702705,0.568413496017456,0.546822726726532,0.8224340677261353,-0.26321280002593994,0.7515604496002197,0.48768332600593567,0.7781980037689209,0.03446757793426514,0.5003888010978699,0.5287275910377502,0.8451340198516846,-0.41719159483909607,0.8809273838996887,0.4673779606819153,0.8301442861557007,-0.07914143055677414,0.5865312218666077
cycling,0.4178732931613922,0.1838722974061966,-0.6185169219970703,0.9998247027397156,0.4229504466056824,0.15872643887996674,-0.6106201410293579,0.999671220779419,0.42697903513908386,0.15638110041618347,-0.6105960011482239,0.9995997548103333,0.4310859739780426,0.15395157039165497,-0.6107171177864075,0.9996545910835266,0.41142332553863525,0.1626201719045639,-0.6006876826286316,0.9996289610862732,0.40751776099205017,0.16327494382858276,-0.6008816361427307,0.9995601773262024,0.40412914752960205,0.1634860783815384,-0.6009855270385742,0.9996461272239685,0.43958401679992676,0.154995396733284,-0.4974677562713623,0.9995067119598389,0.40351617336273193,0.17129744589328766,-0.45614391565322876,0.9993247389793396,0.4288369417190552,0.20352059602737427,-0.5707783102989197,0.9998146295547485,0.41442960500717163,0.2063210904598236,-0.5589871406555176,0.999687135219574,0.4884020686149597,0.24564141035079956,-0.4316617548465729,0.9997262358665466,0.3979797661304474,0.25936946272850037,-0.2854461669921875,0.9996621608734131,0.49131524562835693,0.4031757116317749,-0.46026790142059326,0.9863752126693726,0.3798259496688843,0.37137308716773987,-0.28838297724723816,0.8221580982208252,0.43103328347206116,0.4877971410751343,-0.5237472057342529,0.9333277344703674,0.34755343198776245,0.45138803124427795,-0.44056251645088196,0.7519733309745789,0.4204511046409607,0.515308678150177,-0.5665837526321411,0.8924834132194519,0.3401997685432434,0.47595587372779846,-0.47512078285217285,0.7169539332389832,0.4098244607448578,0.4995754659175873,-0.5740013122558594,0.8950149416923523,0.33812135457992554,0.4729209244251251,-0.5084149241447449,0.7214022874832153,0.412984699010849,0.490604043006897,-0.5266321897506714,0.8445854187011719,0.3437095582485199,0.46607086062431335,-0.45842233300209045,0.714080810546875,0.5237892866134644,0.42941299080848694,-0.04670320823788643,0.9989132881164551,0.47006338834762573,0.4403795003890991,0.04673374444246292,0.9975994229316711,0.4797474145889282,0.57969731092453,-0.34207260608673096,0.8805115818977356,0.4326023459434509,0.5882202982902527,-0.1649831384420395,0.5795794129371643,0.5222234725952148,0.7993907928466797,-0.22720253467559814,0.8715256452560425,0.46594762802124023,0.7620638608932495,0.007939456962049007,0.5319646000862122,0.538986086845398,0.8423153758049011,-0.22456470131874084,0.7260408997535706,0.47839152812957764,0.7822872996330261,0.018208017572760582,0.46743032336235046,0.5165314674377441,0.8649545311927795,-0.3764666020870209,0.8624253273010254,0.4524359703063965,0.8300462961196899,-0.10817152261734009,0.5514748692512512
