class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5234725475311279,0.07487308979034424,-0.36519691348075867,0.999733030796051,0.5275233387947083,0.05319267138838768,-0.34892919659614563,0.9994856119155884,0.5304028987884521,0.05273827165365219,-0.3490331768989563,0.9993797540664673,0.5327232480049133,0.052565112709999084,-0.3491600453853607,0.9995136857032776,0.5163143873214722,0.0531681589782238,-0.3503568172454834,0.9994167685508728,0.5117735862731934,0.0524524487555027,-0.35047289729118347,0.9992282390594482,0.507025957107544,0.05190253257751465,-0.3505586087703705,0.9993709325790405,0.5344294905662537,0.05475632846355438,-0.22684666514396667,0.9990749955177307,0.49915048480033875,0.054203759878873825,-0.23132789134979248,0.9987619519233704,0.5288994312286377,0.09081076085567474,-0.3158150017261505,0.9995546936988831,0.5157641172409058,0.09177470207214355,-0.3171788156032562,0.9993945956230164,0.5637167096138,0.14464619755744934,-0.1296745091676712,0.9994034171104431,0.4722979962825775,0.1496691107749939,-0.14133518934249878,0.9987515211105347,0.5822194814682007,0.2751673758029938,-0.09063827246427536,0.7489385008811951,0.4729684591293335,0.2943185567855835,-0.0987124815583229,0.6758495569229126,0.5822193622589111,0.37575721740722656,-0.15880148112773895,0.40110692381858826,0.4720388352870941,0.39898979663848877,-0.16358785331249237,0.3372545540332794,0.5869947075843811,0.407510370016098,-0.17826944589614868,0.3153943419456482,0.4678027331829071,0.4259876310825348,-0.18623466789722443,0.2840542793273926,0.5793609619140625,0.40907591581344604,-0.20117834210395813,0.33015188574790955,0.470752477645874,0.42803293466567993,-0.21505872905254364,0.29648756980895996,0.5763529539108276,0.39872053265571594,-0.16930225491523743,0.33094748854637146,0.4727877974510193,0.41928356885910034,-0.17625625431537628,0.2948315143585205,0.5403974652290344,0.3647322356700897,-0.014974419958889484,0.9976752400398254,0.49227434396743774,0.3614257574081421,0.015348265878856182,0.9976570010185242,0.5444678068161011,0.4878174066543579,-0.18869036436080933,0.6332084536552429,0.46691063046455383,0.39762523770332336,-0.37213578820228577,0.6627249121665955,0.5351889729499817,0.6570799946784973,-0.01680438406765461,0.5588917136192322,0.47489988803863525,0.6118355393409729,-0.2296760231256485,0.6255715489387512,0.5316498875617981,0.678203284740448,-0.004681622609496117,0.5221646428108215,0.48090028762817383,0.6404590010643005,-0.21774519979953766,0.5138961672782898,0.5412587523460388,0.7262995839118958,-0.11642959713935852,0.5806193351745605,0.4614495038986206,0.6847802996635437,-0.3405052721500397,0.5835722088813782
cycling,0.5227325558662415,0.08308431506156921,-0.3959541320800781,0.9996630549430847,0.527413547039032,0.062406063079833984,-0.3815231919288635,0.9993408918380737,0.5303842425346375,0.06184927374124527,-0.3816052973270416,0.9992199540138245,0.53282231092453,0.06179598346352577,-0.381745845079422,0.9993985295295715,0.51564621925354,0.06439371407032013,-0.3816724717617035,0.999284029006958,0.5112371444702148,0.06464173644781113,-0.38178133964538574,0.999092698097229,0.506557285785675,0.06497178226709366,-0.38184693455696106,0.9992749691009521,0.5359487533569336,0.06424987316131592,-0.2494262009859085,0.9988179206848145,0.49914929270744324,0.07002690434455872,-0.2610343098640442,0.998611569404602,0.5288633108139038,0.09960678964853287,-0.3470730483531952,0.999462366104126,0.5152179002761841,0.10085570812225342,-0.3470650613307953,0.9993042945861816,0.565902054309845,0.14722840487957,-0.1727444976568222,0.9993559718132019,0.4738616347312927,0.1551159918308258,-0.15237540006637573,0.9987508058547974,0.5838736891746521,0.2818206250667572,-0.13823361694812775,0.741420567035675,0.4723421335220337,0.2979738116264343,-0.09805265069007874,0.6643105745315552,0.5870662331581116,0.375951886177063,-0.17194533348083496,0.3746509552001953,0.4666851758956909,0.4072144627571106,-0.16102130711078644,0.3202042579650879,0.5883382558822632,0.4094928205013275,-0.19805459678173065,0.2943742871284485,0.4640946090221405,0.42975977063179016,-0.17788922786712646,0.26936742663383484,0.5848251581192017,0.40965554118156433,-0.22324655950069427,0.3082464635372162,0.4643908143043518,0.4322846531867981,-0.209618479013443,0.2817192077636719,0.5781657695770264,0.39981597661972046,-0.1864849030971527,0.3097609281539917,0.46836769580841064,0.4267037510871887,-0.1746354103088379,0.2819502353668213,0.5427835583686829,0.3718639314174652,-0.021703653037548065,0.9974064230918884,0.49301671981811523,0.3658827245235443,0.02197798155248165,0.9974126815795898,0.5453050136566162,0.4711717665195465,-0.2675025165081024,0.6213048100471497,0.45750778913497925,0.38293787837028503,-0.31252583861351013,0.6502199769020081,0.5359089970588684,0.6447641253471375,-0.10625512897968292,0.5492606163024902,0.4583645164966583,0.5604007840156555,-0.17606455087661743,0.6038379073143005,0.5327881574630737,0.6689614057540894,-0.09449302405118942,0.515067458152771,0.4647945761680603,0.5867547988891602,-0.16453011333942413,0.5127072334289551,0.5393513441085815,0.7049456834793091,-0.20674484968185425,0.5660194158554077,0.43838489055633545,0.6169735193252563,-0.2800116539001465,0.5707772374153137
cycling,0.5241034030914307,0.09653593599796295,-0.32184791564941406,0.9996365308761597,0.5286515951156616,0.07602569460868835,-0.3082556128501892,0.9993017315864563,0.5317609906196594,0.07535883784294128,-0.3083437383174896,0.9991713762283325,0.5346455574035645,0.07524144649505615,-0.3084930181503296,0.9993671774864197,0.5172632336616516,0.07796356081962585,-0.306853324174881,0.9992614388465881,0.5128624439239502,0.07815000414848328,-0.3069598078727722,0.999076783657074,0.5085943341255188,0.07848815619945526,-0.307027131319046,0.9992760419845581,0.5383533835411072,0.07990692555904388,-0.19994336366653442,0.9987111687660217,0.5004711151123047,0.0848604217171669,-0.19278617203235626,0.9986171126365662,0.5301468968391418,0.11279837042093277,-0.27802813053131104,0.9993969798088074,0.5172854065895081,0.1136069968342781,-0.2759445607662201,0.9992716312408447,0.5676876306533813,0.16213293373584747,-0.12193448096513748,0.9992585182189941,0.4758073389530182,0.16913112998008728,-0.09418221563100815,0.9987629055976868,0.5833581686019897,0.2920306324958801,-0.08215826004743576,0.7195618748664856,0.4718879759311676,0.3069510757923126,-0.03979373723268509,0.6533190011978149,0.5852628350257874,0.3768393397331238,-0.11536967754364014,0.34504434466362,0.4659528434276581,0.407575786113739,-0.09328630566596985,0.30316105484962463,0.5873576402664185,0.41018664836883545,-0.13043583929538727,0.2713930308818817,0.46401873230934143,0.43041056394577026,-0.1077793762087822,0.2544362246990204,0.5826396346092224,0.41073372960090637,-0.14880962669849396,0.28412362933158875,0.46436208486557007,0.4321664869785309,-0.13619960844516754,0.2665392756462097,0.5767024755477905,0.40129315853118896,-0.12348175793886185,0.2859732210636139,0.4670024812221527,0.42546942830085754,-0.10549346357584,0.2686673700809479,0.5435384511947632,0.38260534405708313,-0.020873527973890305,0.9971752166748047,0.4938865900039673,0.37130385637283325,0.021118152886629105,0.997289776802063,0.5511220097541809,0.4699515700340271,-0.26851028203964233,0.6135135293006897,0.45823734998703003,0.3871731758117676,-0.3181358277797699,0.6435818672180176,0.5394501686096191,0.6427875757217407,-0.1360176056623459,0.5360971093177795,0.45918747782707214,0.5719236135482788,-0.2002820521593094,0.5805597901344299,0.5355266332626343,0.667129635810852,-0.12677402794361115,0.5063494443893433,0.4652653932571411,0.6003784537315369,-0.19031287729740143,0.5084638595581055,0.5406850576400757,0.7042047381401062,-0.2349955290555954,0.5482097268104553,0.4450431168079376,0.631368100643158,-0.3023194968700409,0.5555049180984497
cycling,0.5250367522239685,0.10948414355516434,-0.3522878885269165,0.9995418787002563,0.5293332934379578,0.08876542001962662,-0.33763179183006287,0.9991488456726074,0.5324355363845825,0.08802713453769684,-0.3377486765384674,0.9989945888519287,0.535459578037262,0.08784577250480652,-0.3378902077674866,0.9992581009864807,0.5182540416717529,0.09068107604980469,-0.33702710270881653,0.9991375207901001,0.5137918591499329,0.09102559089660645,-0.33713069558143616,0.9989176988601685,0.5096479058265686,0.0915864035487175,-0.33719924092292786,0.9991728067398071,0.5391929745674133,0.09344442188739777,-0.22706973552703857,0.998414933681488,0.500669002532959,0.0989968329668045,-0.22279438376426697,0.99848473072052,0.5308566093444824,0.12615101039409637,-0.30780717730522156,0.999174177646637,0.5180016756057739,0.12699097394943237,-0.3067108690738678,0.9990916848182678,0.5684458613395691,0.18069690465927124,-0.14459089934825897,0.9991987347602844,0.4762004315853119,0.18766458332538605,-0.11502384394407272,0.9987212419509888,0.5827931761741638,0.3033260107040405,-0.10208931565284729,0.7123138904571533,0.4717216491699219,0.3199198842048645,-0.05256343632936478,0.6380670666694641,0.582775354385376,0.40025049448013306,-0.14124618470668793,0.32268786430358887,0.4625805616378784,0.41049495339393616,-0.11071238666772842,0.2836097776889801,0.5864356756210327,0.4186941683292389,-0.15630781650543213,0.2535710632801056,0.4614238440990448,0.43205922842025757,-0.1243552416563034,0.23789268732070923,0.5769489407539368,0.4196632504463196,-0.17481495440006256,0.26513591408729553,0.4620133340358734,0.43251335620880127,-0.15611374378204346,0.24929200112819672,0.5755265355110168,0.41826343536376953,-0.14899328351020813,0.2676469683647156,0.46614375710487366,0.42526838183403015,-0.12442002445459366,0.25304582715034485,0.5438963770866394,0.3914163410663605,-0.021917328238487244,0.9969848394393921,0.49330317974090576,0.3902480900287628,0.022176440805196762,0.9971508979797363,0.550025224685669,0.5402286052703857,-0.16452214121818542,0.6025909781455994,0.4615008533000946,0.41294655203819275,-0.2799992263317108,0.6206046938896179,0.5414196252822876,0.7141498923301697,-0.08240985870361328,0.5323870182037354,0.4713989794254303,0.5887798070907593,-0.16389700770378113,0.5526183843612671,0.5382357835769653,0.7377945184707642,-0.08370263129472733,0.5011866688728333,0.48040416836738586,0.6171677112579346,-0.15692491829395294,0.5002895593643188,0.5474722981452942,0.7786077260971069,-0.19987641274929047,0.5356532335281372,0.4506415128707886,0.6425029039382935,-0.27224406599998474,0.5381396412849426
cycling,0.5251652002334595,0.11990880966186523,-0.3029523193836212,0.9995699524879456,0.5295315384864807,0.10005859285593033,-0.2884443998336792,0.9992013573646545,0.5326701998710632,0.09951629489660263,-0.28853556513786316,0.9990552067756653,0.5357309579849243,0.09946093708276749,-0.2886250913143158,0.999299943447113,0.5184046030044556,0.10119636356830597,-0.2889116406440735,0.9991971254348755,0.513972818851471,0.10126741975545883,-0.28901129961013794,0.9989935159683228,0.5099862217903137,0.10143283009529114,-0.2890806794166565,0.9992337822914124,0.5396267771720886,0.10505203157663345,-0.18091942369937897,0.9984950423240662,0.5014213919639587,0.10812613368034363,-0.1829310953617096,0.9986069202423096,0.5310426950454712,0.13677933812141418,-0.2598966360092163,0.9992024898529053,0.5181379318237305,0.1366167515516281,-0.2606198787689209,0.9991397261619568,0.5681016445159912,0.19486011564731598,-0.1005823165178299,0.9991565346717834,0.4771310091018677,0.19758155941963196,-0.08930089324712753,0.9988098740577698,0.5823249816894531,0.3121727705001831,-0.0462428443133831,0.6970164775848389,0.4701836109161377,0.32535210251808167,-0.028530532494187355,0.6424816846847534,0.5793917775154114,0.40106499195098877,-0.08467859774827957,0.3002687692642212,0.45574307441711426,0.4118211567401886,-0.08153440803289413,0.2776997685432434,0.5806679129600525,0.42090561985969543,-0.09581363201141357,0.23619623482227325,0.4533543884754181,0.4319556653499603,-0.09528320282697678,0.2316369116306305,0.574578046798706,0.4212871193885803,-0.1147533729672432,0.24687007069587708,0.45442646741867065,0.4317643344402313,-0.1238497868180275,0.24279597401618958,0.5680809020996094,0.4181613326072693,-0.0926528051495552,0.2501084804534912,0.4562470018863678,0.42500072717666626,-0.09387218952178955,0.24885743856430054,0.5440493226051331,0.4016542136669159,-0.018380220979452133,0.996526837348938,0.49373534321784973,0.40744733810424805,0.01856609806418419,0.9970049858093262,0.5492104291915894,0.5391787886619568,-0.12218400090932846,0.5846191048622131,0.4671398997306824,0.4591781198978424,-0.21750862896442413,0.6082924604415894,0.5478702783584595,0.7146926522254944,-0.04885333031415939,0.527180016040802,0.4887031614780426,0.6088846325874329,-0.12762443721294403,0.5359513163566589,0.5456568598747253,0.7374631762504578,-0.04789979010820389,0.4997415542602539,0.4979825019836426,0.6221045255661011,-0.12421129643917084,0.4963149428367615,0.5591248869895935,0.7831499576568604,-0.15407347679138184,0.5279044508934021,0.47525811195373535,0.6578547358512878,-0.22811129689216614,0.5278602242469788
cycling,0.5251454710960388,0.12484923750162125,-0.25481367111206055,0.9995967745780945,0.5296515226364136,0.10702946782112122,-0.24290335178375244,0.9992549419403076,0.5328237414360046,0.10705708712339401,-0.24296846985816956,0.9991205930709839,0.5358951091766357,0.10746851563453674,-0.24310302734375,0.9993469715118408,0.5185645818710327,0.10702261328697205,-0.23946073651313782,0.999243974685669,0.5141590237617493,0.10726191848516464,-0.23954921960830688,0.9990556240081787,0.5101779103279114,0.10773961991071701,-0.23962004482746124,0.9992806911468506,0.5400908589363098,0.11263301223516464,-0.15553206205368042,0.9986000657081604,0.5026266574859619,0.11340618878602982,-0.13969247043132782,0.9986861944198608,0.5310484170913696,0.1423696130514145,-0.2197313755750656,0.9992547035217285,0.5179675221443176,0.14198479056358337,-0.2153622806072235,0.9991826415061951,0.5680973529815674,0.20426058769226074,-0.09762350469827652,0.9991226196289062,0.47723692655563354,0.20133711397647858,-0.0560118742287159,0.9987654089927673,0.5767208337783813,0.3228299021720886,-0.05581481382250786,0.6817140579223633,0.47010907530784607,0.32841265201568604,-0.0037606244441121817,0.630998969078064,0.5624939799308777,0.41665205359458923,-0.08278961479663849,0.2778763473033905,0.45777153968811035,0.413566917181015,-0.0428602509200573,0.26459407806396484,0.5567402243614197,0.45196297764778137,-0.09282500296831131,0.21944944560527802,0.4549671411514282,0.4337848722934723,-0.05096953362226486,0.2211247682571411,0.5515638589859009,0.4487457871437073,-0.10732541233301163,0.22937384247779846,0.4564798176288605,0.432420939207077,-0.07234405726194382,0.2318512499332428,0.5484824180603027,0.4389131963253021,-0.08774203062057495,0.23283177614212036,0.45872023701667786,0.42509135603904724,-0.05183550342917442,0.23871245980262756,0.5434860587120056,0.4022776782512665,-0.02068490721285343,0.9964969158172607,0.4932113289833069,0.405407577753067,0.02073654904961586,0.9963341355323792,0.53913414478302,0.4524540603160858,-0.21683019399642944,0.5682976245880127,0.45517581701278687,0.44385185837745667,-0.08245671540498734,0.5795971751213074,0.5188410878181458,0.5935072302818298,-0.17434120178222656,0.5133598446846008,0.4520549178123474,0.5189234018325806,-0.008221622556447983,0.5020848512649536,0.5168277025222778,0.6185941100120544,-0.17207947373390198,0.4923774003982544,0.4544605612754822,0.5356584787368774,-0.002974430099129677,0.4772370755672455,0.5124463438987732,0.628512978553772,-0.24923323094844818,0.5157780647277832,0.4336773753166199,0.5377033948898315,-0.0709068700671196,0.4998968839645386
cycling,0.5250723958015442,0.12400839477777481,-0.3165077865123749,0.999518096446991,0.5296706557273865,0.10577715933322906,-0.3035708963871002,0.9991961717605591,0.5329227447509766,0.10586778074502945,-0.30364975333213806,0.99904865026474,0.5360984206199646,0.10610710829496384,-0.3037857413291931,0.9992964267730713,0.5185315608978271,0.10542168468236923,-0.30235132575035095,0.9991328120231628,0.5141489505767822,0.10541670769453049,-0.30242711305618286,0.9988925457000732,0.510138750076294,0.10574326664209366,-0.30249494314193726,0.9991755485534668,0.5408520698547363,0.11017417162656784,-0.19807635247707367,0.9985144138336182,0.5027973651885986,0.11059650033712387,-0.19429351389408112,0.9984936118125916,0.5309919118881226,0.1413053721189499,-0.2752161920070648,0.9991931319236755,0.5178536176681519,0.14224380254745483,-0.273684024810791,0.9990464448928833,0.5681205987930298,0.20481263101100922,-0.11080437898635864,0.9990506172180176,0.4770278334617615,0.20014385879039764,-0.09708001464605331,0.9985003471374512,0.5737313032150269,0.32395705580711365,-0.07669346779584885,0.6662259697914124,0.47014084458351135,0.3301992118358612,-0.03881372883915901,0.6052693724632263,0.5650272369384766,0.4176337420940399,-0.11156338453292847,0.25997456908226013,0.4579654633998871,0.41524162888526917,-0.07015307247638702,0.24524644017219543,0.5635554790496826,0.44546908140182495,-0.12299498170614243,0.205917090177536,0.4560696482658386,0.434871643781662,-0.07976028323173523,0.20532649755477905,0.5582168102264404,0.44481512904167175,-0.14070890843868256,0.21517038345336914,0.4575929343700409,0.43273401260375977,-0.10432083904743195,0.2153625339269638,0.5530489683151245,0.4401310086250305,-0.11798934638500214,0.21892257034778595,0.4595738351345062,0.42543089389801025,-0.08057159930467606,0.22291548550128937,0.5431549549102783,0.40466922521591187,-0.011405258439481258,0.9961580634117126,0.4920775890350342,0.40330836176872253,0.011518786661326885,0.994939386844635,0.5426411032676697,0.46862316131591797,-0.11956924945116043,0.5361279845237732,0.4457269310951233,0.4443708658218384,-0.1143474206328392,0.5450092554092407,0.5255551338195801,0.6052446961402893,-0.022994298487901688,0.4830027222633362,0.4553159773349762,0.46127572655677795,0.01598658598959446,0.4595809280872345,0.5213252902030945,0.6248387098312378,-0.016095144674181938,0.46685877442359924,0.45881888270378113,0.4657129943370819,0.028749141842126846,0.44579240679740906,0.5258749127388,0.6483467817306519,-0.09871609508991241,0.4869626760482788,0.44259828329086304,0.46433547139167786,-0.04013993218541145,0.4616263210773468
cycling,0.5250184535980225,0.12061583250761032,-0.26769378781318665,0.9995307922363281,0.5296563506126404,0.10158006846904755,-0.2506675720214844,0.9992289543151855,0.532925009727478,0.10149683058261871,-0.2507553696632385,0.9990769028663635,0.536170482635498,0.10161067545413971,-0.2508673667907715,0.9993181228637695,0.5185174942016602,0.10175773501396179,-0.24971015751361847,0.9991518259048462,0.5142945051193237,0.10185519605875015,-0.24976636469364166,0.9989030361175537,0.5103437304496765,0.10217293351888657,-0.24983106553554535,0.9991946816444397,0.5408419966697693,0.10567957907915115,-0.14500463008880615,0.998538613319397,0.5031442642211914,0.1071544736623764,-0.13960477709770203,0.9985141754150391,0.5309443473815918,0.1374007761478424,-0.22701282799243927,0.9992318749427795,0.5177606344223022,0.13836458325386047,-0.22555334866046906,0.9990800023078918,0.5679905414581299,0.20053701102733612,-0.0717904269695282,0.9990583658218384,0.47651854157447815,0.19676636159420013,-0.05693187937140465,0.9984316229820251,0.5719873309135437,0.3216026723384857,-0.029058538377285004,0.6501203775405884,0.4700734317302704,0.331625759601593,-0.0045869904570281506,0.5874579548835754,0.5659320950508118,0.4140332043170929,-0.06661508977413177,0.24442599713802338,0.4588211476802826,0.41950929164886475,-0.04689835011959076,0.23054687678813934,0.5644966959953308,0.4415072500705719,-0.07944974303245544,0.19463983178138733,0.45570918917655945,0.4386677145957947,-0.05872958153486252,0.19369637966156006,0.5568541288375854,0.4414389431476593,-0.09700563549995422,0.20325738191604614,0.45728781819343567,0.43613386154174805,-0.08614412695169449,0.20313262939453125,0.5550853610038757,0.4359678030014038,-0.07304567843675613,0.20734572410583496,0.4604860246181488,0.4289751946926117,-0.058087024837732315,0.21196317672729492,0.5429365038871765,0.40491050481796265,-0.010106214322149754,0.996242105960846,0.4909054636955261,0.4030342102050781,0.010289981961250305,0.9941089749336243,0.5435183048248291,0.4835505485534668,-0.1590004414319992,0.5331944227218628,0.4442999064922333,0.45045456290245056,-0.08903172612190247,0.5145013928413391,0.532555341720581,0.6300122737884521,-0.14747750759124756,0.4809030592441559,0.4461516737937927,0.48308274149894714,-0.00706993555650115,0.42355892062187195,0.5237318277359009,0.6550564169883728,-0.15244415402412415,0.46506452560424805,0.4475296437740326,0.49388059973716736,-0.0016669039614498615,0.42643091082572937,0.5419237613677979,0.657356321811676,-0.2597822844982147,0.4840274155139923,0.4371701180934906,0.4884759187698364,-0.0888131707906723,0.43182310461997986
cycling,0.5247933268547058,0.11258766800165176,-0.2125524878501892,0.999570369720459,0.5294796824455261,0.09270740300416946,-0.19648633897304535,0.9992980360984802,0.5326367020606995,0.09243205934762955,-0.19654183089733124,0.9991580843925476,0.5358394980430603,0.09237222373485565,-0.19667507708072662,0.9993789196014404,0.5184176564216614,0.09279147535562515,-0.19571104645729065,0.9992272257804871,0.5142695903778076,0.09238279610872269,-0.1957768201828003,0.9989984035491943,0.5103179216384888,0.0924777165055275,-0.1958344578742981,0.9992656707763672,0.540105938911438,0.09746761620044708,-0.09905287623405457,0.9986666440963745,0.5030831694602966,0.09756595641374588,-0.09398975968360901,0.998634934425354,0.5307972431182861,0.12887565791606903,-0.1745559573173523,0.9992985129356384,0.5174409747123718,0.12835153937339783,-0.17323113977909088,0.9991560578346252,0.5673821568489075,0.2003159523010254,-0.041135113686323166,0.9991180300712585,0.474508672952652,0.19096069037914276,-0.02771606296300888,0.9985027313232422,0.5702481865882874,0.31974169611930847,0.0007020351476967335,0.6290901899337769,0.4693422019481659,0.3287396728992462,0.012428823858499527,0.5797949433326721,0.5625155568122864,0.4119492173194885,-0.04347914084792137,0.23050029575824738,0.45747262239456177,0.41883233189582825,-0.0376029796898365,0.22616183757781982,0.5595839023590088,0.43946659564971924,-0.05675281956791878,0.18601948022842407,0.45247796177864075,0.4382645785808563,-0.048512186855077744,0.1908530592918396,0.5559678673744202,0.4400339722633362,-0.07585840672254562,0.19496598839759827,0.45414844155311584,0.4358929693698883,-0.07402012497186661,0.20051851868629456,0.5499590039253235,0.43351712822914124,-0.05057499557733536,0.19867119193077087,0.4589780569076538,0.4284609854221344,-0.04786303639411926,0.20900772511959076,0.5415613055229187,0.40276843309402466,-0.009780860505998135,0.9965715408325195,0.4894123673439026,0.4021148681640625,0.009891183115541935,0.9944555163383484,0.545316755771637,0.43438243865966797,-0.24917753040790558,0.5412812232971191,0.44642817974090576,0.47242406010627747,0.012608090415596962,0.4982694089412689,0.5089545845985413,0.5280283689498901,-0.241689532995224,0.47707048058509827,0.44304487109184265,0.46118324995040894,0.16255080699920654,0.3914913833141327,0.5033640265464783,0.5419886112213135,-0.24193529784679413,0.45990902185440063,0.4445558488368988,0.4635710120201111,0.17600108683109283,0.4030399024486542,0.4926149249076843,0.5497264266014099,-0.3293255865573883,0.48792997002601624,0.4314824640750885,0.4560602903366089,0.12329278141260147,0.40340760350227356
cycling,0.5247828364372253,0.091219462454319,-0.27678409218788147,0.9995954036712646,0.5293692946434021,0.07439061254262924,-0.26176178455352783,0.9993453025817871,0.5322138071060181,0.07435451447963715,-0.26183271408081055,0.9992125630378723,0.5349835753440857,0.07440020143985748,-0.26196780800819397,0.9994206428527832,0.5184282064437866,0.07460806518793106,-0.2615877389907837,0.999275803565979,0.5143272280693054,0.07466912269592285,-0.2616634666919708,0.9990587830543518,0.5103779435157776,0.07512986660003662,-0.2617270052433014,0.9993076920509338,0.5377543568611145,0.07947854697704315,-0.15725252032279968,0.9987564086914062,0.503085732460022,0.08070345968008041,-0.14711986482143402,0.9986772537231445,0.5307798981666565,0.10691944509744644,-0.23568426072597504,0.9993506073951721,0.5174235105514526,0.10664603859186172,-0.2348162680864334,0.9992057085037231,0.5662011504173279,0.17947088181972504,-0.048401840031147,0.9991912841796875,0.472922146320343,0.1771426945924759,-0.06074735149741173,0.9984734058380127,0.5704267621040344,0.30446502566337585,-0.030273525044322014,0.6495366096496582,0.4693138599395752,0.31705549359321594,-0.03715915605425835,0.5853511691093445,0.5671688318252563,0.39688146114349365,-0.11539033055305481,0.24847634136676788,0.45881903171539307,0.4140149652957916,-0.0991821214556694,0.22805604338645935,0.5657767057418823,0.4276938736438751,-0.13401632010936737,0.20107807219028473,0.4542383849620819,0.43701496720314026,-0.10993644595146179,0.19379602372646332,0.5618614554405212,0.4267549216747284,-0.15399552881717682,0.21161961555480957,0.45571357011795044,0.4351251721382141,-0.13899467885494232,0.20387139916419983,0.5602818727493286,0.4176848232746124,-0.12255661189556122,0.21289114654064178,0.459647536277771,0.4273565709590912,-0.11041195690631866,0.21135787665843964,0.5406087040901184,0.39230287075042725,-0.010099533013999462,0.9968936443328857,0.48686304688453674,0.38571348786354065,0.010193267837166786,0.994796633720398,0.5493792295455933,0.4533039927482605,-0.22286908328533173,0.5586644411087036,0.4355781376361847,0.46716806292533875,0.05503806471824646,0.48129090666770935,0.5103738903999329,0.5437631607055664,-0.16078248620033264,0.4858108460903168,0.43030110001564026,0.40850940346717834,0.2530631721019745,0.36316266655921936,0.5064851641654968,0.5537651181221008,-0.1567671000957489,0.4679540693759918,0.43206915259361267,0.4072457551956177,0.2725270092487335,0.38341301679611206,0.5118919014930725,0.5748023986816406,-0.2831009328365326,0.4991728663444519,0.41712716221809387,0.3955394923686981,0.23349010944366455,0.3760946989059448
cycling,0.5244791507720947,0.07884204387664795,-0.32579541206359863,0.9996182322502136,0.5290964245796204,0.06142020970582962,-0.3118221163749695,0.9993860125541687,0.5318641066551208,0.061331573873758316,-0.31187835335731506,0.9992585182189941,0.5344931483268738,0.06145259365439415,-0.3120262920856476,0.9994552731513977,0.5181368589401245,0.06110702082514763,-0.311442494392395,0.9993240833282471,0.5139639973640442,0.0609145350754261,-0.311535507440567,0.999118447303772,0.5099900960922241,0.060972850769758224,-0.31159651279449463,0.9993463158607483,0.5370500087738037,0.06679122149944305,-0.21416139602661133,0.9988419413566589,0.5030032396316528,0.06707751005887985,-0.20840664207935333,0.9987263679504395,0.5304718613624573,0.09522414952516556,-0.286877304315567,0.9994009137153625,0.5170380473136902,0.09602139890193939,-0.2855980694293976,0.9992637038230896,0.5646780133247375,0.16680240631103516,-0.1450454592704773,0.9992591142654419,0.4721088409423828,0.16390091180801392,-0.12935788929462433,0.9985447525978088,0.5710258483886719,0.2967957556247711,-0.11180153489112854,0.6687568426132202,0.4690978527069092,0.3110876679420471,-0.09616973251104355,0.5977330803871155,0.5670595765113831,0.3937036693096161,-0.1750544011592865,0.26713088154792786,0.4633316993713379,0.4139845669269562,-0.15840460360050201,0.23263734579086304,0.5661652684211731,0.4261883497238159,-0.1972016543149948,0.21803241968154907,0.46051299571990967,0.4381747543811798,-0.17273809015750885,0.19787481427192688,0.5609208941459656,0.42477846145629883,-0.21646855771541595,0.22975823283195496,0.4623398184776306,0.4368319511413574,-0.20068815350532532,0.20793947577476501,0.5596526861190796,0.4148421585559845,-0.18237599730491638,0.22866679728031158,0.46561548113822937,0.42800426483154297,-0.1694728136062622,0.21493658423423767,0.5379652976989746,0.38767799735069275,-0.011641190387308598,0.9971938133239746,0.4844155013561249,0.3775287866592407,0.011655374430119991,0.9952409863471985,0.5585086345672607,0.4520195722579956,-0.22381456196308136,0.5816771388053894,0.4294182062149048,0.4579763412475586,0.10257955640554428,0.4770796597003937,0.5138731002807617,0.4767895042896271,-0.14529895782470703,0.49096646904945374,0.41399845480918884,0.3856639266014099,0.32076913118362427,0.3453029692173004,0.5084081888198853,0.47608938813209534,-0.1468796581029892,0.4735568165779114,0.41639402508735657,0.3855606019496918,0.34238874912261963,0.37601834535598755,0.501265287399292,0.4936571717262268,-0.1991521567106247,0.5086076259613037,0.3925582468509674,0.36415165662765503,0.30881088972091675,0.35858649015426636
