class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5876191854476929,0.23122307658195496,-0.19371557235717773,0.9997234344482422,0.6184054017066956,0.21348732709884644,-0.1516534388065338,0.9996367692947388,0.6346288323402405,0.2138230949640274,-0.151960089802742,0.9997021555900574,0.648983895778656,0.2146414816379547,-0.15241116285324097,0.9997077584266663,0.5830792784690857,0.21358919143676758,-0.13491122424602509,0.9995734095573425,0.5747197270393372,0.2137596160173416,-0.13497352600097656,0.9995684623718262,0.5670914649963379,0.2139369547367096,-0.135390505194664,0.9996158480644226,0.6828315854072571,0.22722524404525757,0.09204728901386261,0.9996612668037415,0.5790654420852661,0.22956150770187378,0.12912535667419434,0.9994960427284241,0.616890013217926,0.2530934512615204,-0.11982143670320511,0.9997618198394775,0.5757446885108948,0.2524649202823639,-0.09984952956438065,0.9995623230934143,0.833770215511322,0.3349364697933197,0.04820738360285759,0.9998742938041687,0.5210012197494507,0.34428828954696655,0.31214672327041626,0.9994394183158875,0.9611038565635681,0.47846993803977966,-0.1547011435031891,0.968292772769928,0.3582085967063904,0.4492450952529907,0.19728721678256989,0.7683083415031433,0.80600905418396,0.44838106632232666,-0.5225076675415039,0.8892920017242432,0.20384341478347778,0.4140189588069916,-0.25312474370002747,0.7672033309936523,0.7784995436668396,0.447576642036438,-0.5900987982749939,0.8568162322044373,0.12705372273921967,0.3986610770225525,-0.33793115615844727,0.7379829287528992,0.7656091451644897,0.4313196539878845,-0.5931991338729858,0.8621001243591309,0.12501242756843567,0.39350593090057373,-0.37981730699539185,0.7349308133125305,0.7679985761642456,0.4308302104473114,-0.5267862677574158,0.8497994542121887,0.16010761260986328,0.4017940163612366,-0.2884383499622345,0.7388278841972351,0.8317689299583435,0.5788480043411255,-0.09032133966684341,0.9969927072525024,0.6438647508621216,0.581343412399292,0.09063065052032471,0.993114709854126,0.6430419087409973,0.7511528134346008,-0.4438498616218567,0.8851789832115173,0.5743476748466492,0.7556039690971375,-0.24191617965698242,0.5310103893280029,0.7136083245277405,0.9555153250694275,-0.37605559825897217,0.7252713441848755,0.5911275744438171,0.9673171639442444,-0.21704934537410736,0.40297573804855347,0.7519787549972534,0.9671738743782043,-0.37275421619415283,0.4528651535511017,0.6208337545394897,0.9948686361312866,-0.22029416263103485,0.2602410316467285,0.6432303190231323,1.052456021308899,-0.575024425983429,0.6299143433570862,0.5384600162506104,1.0482542514801025,-0.37854644656181335,0.3566642701625824
cycling,0.5865269303321838,0.23069752752780914,-0.18990685045719147,0.9997463822364807,0.6167923212051392,0.21333439648151398,-0.1363769918680191,0.9996668696403503,0.6331130862236023,0.21365004777908325,-0.13676826655864716,0.9997259974479675,0.6479734182357788,0.21441975235939026,-0.1372862309217453,0.9997323751449585,0.5824204087257385,0.2133692353963852,-0.12328948825597763,0.9996097087860107,0.5742881298065186,0.21355144679546356,-0.12336581200361252,0.9996045231819153,0.566918134689331,0.21371620893478394,-0.12383599579334259,0.9996488690376282,0.6827540397644043,0.22690322995185852,0.08716432005167007,0.9996869564056396,0.5793046951293945,0.2290506511926651,0.14947469532489777,0.9995371103286743,0.6154762506484985,0.252687007188797,-0.10625210404396057,0.9997824430465698,0.5753353238105774,0.2518538236618042,-0.09661480039358139,0.9996000528335571,0.8336306810379028,0.3368878960609436,0.038047756999731064,0.9998837113380432,0.520025372505188,0.34403446316719055,0.3276270627975464,0.9994747042655945,0.9670513868331909,0.4771031141281128,-0.15565259754657745,0.9700786471366882,0.34824177622795105,0.44090843200683594,0.22816435992717743,0.7824303507804871,0.8163990378379822,0.45505455136299133,-0.5180491805076599,0.8965100049972534,0.18543082475662231,0.4067947268486023,-0.22647343575954437,0.7869493365287781,0.7883539199829102,0.45822998881340027,-0.5794647336006165,0.8641665577888489,0.10446597635746002,0.3903781771659851,-0.31414222717285156,0.7572823762893677,0.7729325890541077,0.4402361214160919,-0.5826503038406372,0.8695979118347168,0.1041254997253418,0.3865733742713928,-0.35467636585235596,0.7546773552894592,0.7751274108886719,0.4387436807155609,-0.5183886885643005,0.8575797080993652,0.14306844770908356,0.39665207266807556,-0.2615448236465454,0.758945107460022,0.8316666483879089,0.582575261592865,-0.09162341803312302,0.9967359900474548,0.6456795930862427,0.5857975482940674,0.09194447100162506,0.9923603534698486,0.6439781188964844,0.7630325555801392,-0.40225082635879517,0.8705441355705261,0.5733757019042969,0.7664132714271545,-0.17039839923381805,0.503150224685669,0.7120176553726196,0.9733666181564331,-0.38562914729118347,0.6975690722465515,0.6115084886550903,0.9872462749481201,-0.130562886595726,0.3727973699569702,0.7453603744506836,0.9878950715065002,-0.374934583902359,0.42881202697753906,0.636882483959198,1.0145015716552734,-0.12779287993907928,0.24017158150672913,0.621071457862854,1.0804786682128906,-0.6050835251808167,0.5996205806732178,0.5528345704078674,1.0686192512512207,-0.3223162293434143,0.3295077383518219
cycling,0.586341917514801,0.22885259985923767,-0.15742991864681244,0.9997661709785461,0.6167261004447937,0.21151834726333618,-0.10301908850669861,0.9996931552886963,0.6330950260162354,0.21171540021896362,-0.10343016684055328,0.9997466206550598,0.648127555847168,0.21241168677806854,-0.10394182801246643,0.9997540712356567,0.5825179815292358,0.21190623939037323,-0.08860547095537186,0.9996411204338074,0.5744187235832214,0.21226541697978973,-0.08865470439195633,0.9996355772018433,0.5671283006668091,0.21257659792900085,-0.08916070312261581,0.999677300453186,0.6835082173347473,0.2259921431541443,0.10736023634672165,0.9997085928916931,0.5792838335037231,0.22805123031139374,0.17320753633975983,0.9995716214179993,0.6154055595397949,0.2507959306240082,-0.07891916483640671,0.9998000264167786,0.5752152800559998,0.24989672005176544,-0.06889736652374268,0.999631941318512,0.833865761756897,0.3382517993450165,0.05223822593688965,0.9998902678489685,0.51519376039505,0.34397318959236145,0.3284945785999298,0.9994912147521973,0.9662221074104309,0.4745553135871887,-0.14860793948173523,0.9715427160263062,0.3369566798210144,0.4361434876918793,0.2075350284576416,0.7959926128387451,0.8382329940795898,0.46578294038772583,-0.5099747180938721,0.9025733470916748,0.15977758169174194,0.40260082483291626,-0.256527304649353,0.8036210536956787,0.8045899271965027,0.4723089039325714,-0.5781431198120117,0.8697593808174133,0.08354022353887558,0.38423311710357666,-0.3395623564720154,0.7724757790565491,0.7875565886497498,0.45238807797431946,-0.5809937119483948,0.8754297494888306,0.0860535278916359,0.3801387548446655,-0.3795773386955261,0.7702958583831787,0.7916017770767212,0.44919365644454956,-0.5127829909324646,0.8635766506195068,0.12091416120529175,0.3905068635940552,-0.29099714756011963,0.7753120064735413,0.8292257189750671,0.5849022269248962,-0.08482057601213455,0.9963251352310181,0.6388099789619446,0.5884437561035156,0.08497617393732071,0.9912683963775635,0.6514441967010498,0.7709061503410339,-0.39330291748046875,0.8502622842788696,0.5707918405532837,0.7728482484817505,-0.16114982962608337,0.4776628315448761,0.7140616774559021,0.9785033464431763,-0.3630317449569702,0.6618990898132324,0.6026322245597839,1.0003467798233032,-0.10501273721456528,0.34454190731048584,0.7454685568809509,0.9916612505912781,-0.36264148354530334,0.40390726923942566,0.628678023815155,1.028465986251831,-0.10695798695087433,0.22158554196357727,0.6486124992370605,1.0913468599319458,-0.5929256677627563,0.5619860291481018,0.5496073365211487,1.0819696187973022,-0.33846238255500793,0.3030819594860077
cycling,0.5858596563339233,0.22738303244113922,-0.17532743513584137,0.9997844099998474,0.6158753037452698,0.20977844297885895,-0.13189029693603516,0.9997169971466064,0.6321491599082947,0.20982453227043152,-0.1322779357433319,0.9997656345367432,0.6470901370048523,0.2104363888502121,-0.13273777067661285,0.9997739791870117,0.5820595622062683,0.21060477197170258,-0.11027219891548157,0.9996693134307861,0.5740900039672852,0.2112252414226532,-0.11030598729848862,0.9996635317802429,0.5668970942497253,0.21170321106910706,-0.11075978726148605,0.9997024536132812,0.6829392313957214,0.2251858115196228,0.06622058153152466,0.9997293949127197,0.5793206095695496,0.22695772349834442,0.1534123718738556,0.999602198600769,0.6146215796470642,0.2493778020143509,-0.1083286926150322,0.999816358089447,0.5751275420188904,0.24842999875545502,-0.0847339928150177,0.9996603727340698,0.8333393931388855,0.33974748849868774,0.015488098375499249,0.9998974204063416,0.5122817158699036,0.34391576051712036,0.31317558884620667,0.9995025992393494,0.9661077260971069,0.472097247838974,-0.185639426112175,0.9735336899757385,0.3270278871059418,0.4274958670139313,0.20039786398410797,0.8092875480651855,0.8488234281539917,0.4706169664859772,-0.5537946820259094,0.9094294309616089,0.14355385303497314,0.39656248688697815,-0.24176697432994843,0.8195602893829346,0.8154292106628418,0.4775952100753784,-0.6255512833595276,0.8767474293708801,0.0714135617017746,0.3755263686180115,-0.3237934112548828,0.7870298027992249,0.7987756133079529,0.4581889510154724,-0.6325160264968872,0.8824559450149536,0.0714401826262474,0.37122204899787903,-0.3660053610801697,0.7853304147720337,0.8026948571205139,0.45469558238983154,-0.5586752891540527,0.8709933161735535,0.10455352067947388,0.3817930221557617,-0.2780650556087494,0.7911691665649414,0.8261429667472839,0.5847890973091125,-0.08621345460414886,0.996049702167511,0.636900782585144,0.5886352062225342,0.0863424688577652,0.9902276396751404,0.6592414379119873,0.7812461853027344,-0.3577977418899536,0.8437502384185791,0.5593245625495911,0.7815225720405579,-0.09411394596099854,0.4584367573261261,0.7155213952064514,0.9822772741317749,-0.32900890707969666,0.6452608704566956,0.5723598003387451,1.0004856586456299,-0.0361824668943882,0.32097023725509644,0.7458835244178772,0.9931198954582214,-0.33321571350097656,0.3876895010471344,0.6005876660346985,1.0299307107925415,-0.041778478771448135,0.2059362381696701,0.6500281095504761,1.0887092351913452,-0.5769269466400146,0.5378983020782471,0.5059893131256104,1.0786253213882446,-0.30167582631111145,0.2809602916240692
cycling,0.5853508710861206,0.22554238140583038,-0.17067530751228333,0.999801516532898,0.6151825785636902,0.2084995061159134,-0.1294320970773697,0.9997393488883972,0.6313939094543457,0.2085803598165512,-0.1298597902059555,0.9997835159301758,0.6463321447372437,0.2092544138431549,-0.13029643893241882,0.9997925758361816,0.5817744731903076,0.20926718413829803,-0.10757429152727127,0.9996957182884216,0.5738957524299622,0.20995642244815826,-0.10759560018777847,0.9996898770332336,0.5667980313301086,0.2105174958705902,-0.10805588215589523,0.999726414680481,0.6824178695678711,0.2247200459241867,0.06925097852945328,0.9997490644454956,0.5797631144523621,0.22583772242069244,0.16113713383674622,0.9996312260627747,0.6140375137329102,0.2476736605167389,-0.10551449656486511,0.9998312592506409,0.5749306678771973,0.24663060903549194,-0.08055247366428375,0.9996868968009949,0.8325329422950745,0.3404272198677063,0.014079385437071323,0.9999036192893982,0.509607195854187,0.3438884913921356,0.3147120475769043,0.999516487121582,0.9639618992805481,0.4709394872188568,-0.1880432665348053,0.9750452637672424,0.31685781478881836,0.41842228174209595,0.2194034308195114,0.8227412104606628,0.8547021746635437,0.4730716347694397,-0.551649272441864,0.9150445461273193,0.12425298243761063,0.3932594358921051,-0.20189814269542694,0.8346809148788452,0.8218287229537964,0.4830450713634491,-0.6242122054100037,0.8823632001876831,0.058644093573093414,0.3747083246707916,-0.2853185534477234,0.801443338394165,0.8028914332389832,0.4645443260669708,-0.6370059251785278,0.8882055282592773,0.05657840147614479,0.369051069021225,-0.33257877826690674,0.8001987338066101,0.8070481419563293,0.4601060152053833,-0.5594956874847412,0.877175509929657,0.08805900812149048,0.37799301743507385,-0.24067814648151398,0.8067153692245483,0.8231499195098877,0.5847047567367554,-0.08689173310995102,0.995854377746582,0.629615306854248,0.589005708694458,0.08700466901063919,0.9894719123840332,0.6676488518714905,0.7853170037269592,-0.37538942694664,0.8372232913970947,0.5310617089271545,0.77955561876297,-0.10132243484258652,0.4444062411785126,0.7209996581077576,0.9922410249710083,-0.345075786113739,0.6302492022514343,0.5768913626670837,1.004643201828003,-0.078236423432827,0.3010038137435913,0.7833471894264221,1.0354669094085693,-0.3395305275917053,0.37032976746559143,0.6082198023796082,1.0346535444259644,-0.08746802806854248,0.19253884255886078,0.6539474129676819,1.1015905141830444,-0.6212953925132751,0.5167407393455505,0.5149779915809631,1.0833185911178589,-0.34116193652153015,0.26242485642433167
cycling,0.5850164294242859,0.22568225860595703,-0.19743727147579193,0.9998120665550232,0.6149613261222839,0.20868949592113495,-0.16010941565036774,0.9997539520263672,0.6312906742095947,0.208749920129776,-0.16048885881900787,0.9997949004173279,0.6460179090499878,0.20937076210975647,-0.1609123945236206,0.9998056888580322,0.5815362930297852,0.20943231880664825,-0.13701599836349487,0.9997115731239319,0.5737117528915405,0.21007756888866425,-0.1370026171207428,0.999704897403717,0.5666967034339905,0.2106134444475174,-0.13739240169525146,0.9997400641441345,0.6820518374443054,0.22463427484035492,0.03197947517037392,0.9997622966766357,0.5800963640213013,0.22578708827495575,0.12973032891750336,0.99964839220047,0.6132136583328247,0.24774596095085144,-0.13288575410842896,0.9998424053192139,0.5745482444763184,0.24684199690818787,-0.10459813475608826,0.9997056722640991,0.8319040536880493,0.34080493450164795,-0.018899353221058846,0.9999089241027832,0.5055750012397766,0.3438742756843567,0.2806326746940613,0.9995172619819641,0.9597817659378052,0.4662443697452545,-0.2546800673007965,0.9761472344398499,0.30402806401252747,0.4128507077693939,0.20740558207035065,0.8354562520980835,0.8653246760368347,0.47474971413612366,-0.6850422620773315,0.9192113876342773,0.10280933976173401,0.38893255591392517,-0.19066376984119415,0.8480947017669678,0.8417415618896484,0.4857085645198822,-0.7697726488113403,0.886813759803772,0.034346483647823334,0.37321028113365173,-0.27370741963386536,0.8139327764511108,0.8201120495796204,0.46814393997192383,-0.796315610408783,0.893010139465332,0.030752910301089287,0.3677326738834381,-0.3296051323413849,0.813406229019165,0.8212078213691711,0.4633849263191223,-0.7025207281112671,0.8825874328613281,0.06169114261865616,0.3753170669078827,-0.23373188078403473,0.8206532001495361,0.8182741403579712,0.5841948986053467,-0.08718530833721161,0.9957110285758972,0.6218303442001343,0.5889681577682495,0.08729591220617294,0.9886057376861572,0.6751800775527954,0.7898629903793335,-0.39206603169441223,0.8357110023498535,0.5355480909347534,0.7813154458999634,-0.10240718722343445,0.43627291917800903,0.7319067716598511,0.9959062933921814,-0.3645349144935608,0.6237368583679199,0.5787936449050903,1.0003653764724731,-0.07323026657104492,0.2856440544128418,0.802003026008606,1.0399576425552368,-0.37519973516464233,0.35658255219459534,0.6102371215820312,1.0295171737670898,-0.08027991652488708,0.18229325115680695,0.6632232069969177,1.1096469163894653,-0.6645792126655579,0.5028625130653381,0.5203530788421631,1.0805704593658447,-0.32924920320510864,0.24831204116344452
cycling,0.5840005278587341,0.2258756309747696,-0.18859480321407318,0.9998201727867126,0.6144375205039978,0.2088366001844406,-0.1531534492969513,0.9997649192810059,0.6305609345436096,0.2087913304567337,-0.15348921716213226,0.9998027682304382,0.6455506682395935,0.20944635570049286,-0.1539085954427719,0.999815821647644,0.5812581181526184,0.2096344381570816,-0.12965883314609528,0.9997236132621765,0.5734072923660278,0.2102382630109787,-0.129653662443161,0.9997158646583557,0.5665877461433411,0.21074481308460236,-0.13004529476165771,0.9997500777244568,0.6808980703353882,0.2246149331331253,0.033706508576869965,0.9997693300247192,0.5800387859344482,0.2258554995059967,0.13357563316822052,0.9996576905250549,0.6112427711486816,0.24781475961208344,-0.12479296326637268,0.9998496770858765,0.5735810399055481,0.24697202444076538,-0.09595610946416855,0.9997177124023438,0.8314776420593262,0.3407076597213745,-0.01825803704559803,0.999912679195404,0.5054773092269897,0.343478798866272,0.2829320728778839,0.9995121359825134,0.9557675719261169,0.458617627620697,-0.2610940933227539,0.9771106243133545,0.3073485493659973,0.4069487452507019,0.21508614718914032,0.8461874127388,0.8789388537406921,0.47614043951034546,-0.7021548748016357,0.9233852624893188,0.11328542232513428,0.38757890462875366,-0.18094663321971893,0.8602736592292786,0.8554903864860535,0.4876709282398224,-0.7904569506645203,0.8914586901664734,0.05027032643556595,0.3741704821586609,-0.26527029275894165,0.8254069089889526,0.835163414478302,0.4697725176811218,-0.8222619295120239,0.8979177474975586,0.0483207032084465,0.3686690926551819,-0.31757137179374695,0.8254090547561646,0.8350147008895874,0.46515825390815735,-0.7221044898033142,0.8881351947784424,0.07650531828403473,0.3757784068584442,-0.2222478687763214,0.8332732915878296,0.8180477023124695,0.5836073160171509,-0.09139569103717804,0.9956202507019043,0.6221758723258972,0.589370846748352,0.09150291234254837,0.9879468083381653,0.6845916509628296,0.7906213998794556,-0.37725067138671875,0.8292058110237122,0.543605387210846,0.7866404056549072,-0.0939902663230896,0.41915151476860046,0.7417725324630737,0.9969451427459717,-0.3689970374107361,0.6084848642349243,0.5797654390335083,1.003333330154419,-0.06480325758457184,0.26724180579185486,0.8147894740104675,1.0436615943908691,-0.3757266700267792,0.34183269739151,0.6105969548225403,1.0329689979553223,-0.07323726266622543,0.17073145508766174,0.6682570576667786,1.1059367656707764,-0.656957745552063,0.4820711612701416,0.5184851288795471,1.0793699026107788,-0.31864482164382935,0.2322164624929428
cycling,0.5833107233047485,0.22545213997364044,-0.18663734197616577,0.9998325109481812,0.6141864657402039,0.20903542637825012,-0.14936864376068115,0.9997803568840027,0.6304261684417725,0.20893488824367523,-0.14968198537826538,0.9998148679733276,0.6453472971916199,0.2095315158367157,-0.15008573234081268,0.9998288154602051,0.5804962515830994,0.20984716713428497,-0.12645317614078522,0.9997411966323853,0.5723890662193298,0.21043696999549866,-0.1264539211988449,0.9997329115867615,0.5657336115837097,0.2109275609254837,-0.12683358788490295,0.999765157699585,0.6798074841499329,0.22457517683506012,0.056744642555713654,0.999782383441925,0.5769891738891602,0.22587832808494568,0.14060945808887482,0.9996729493141174,0.6100790500640869,0.24713826179504395,-0.12030026316642761,0.9998595118522644,0.5719805955886841,0.2463986873626709,-0.09183856099843979,0.9997347593307495,0.8272125124931335,0.3405589759349823,-0.0002613893011584878,0.9999179244041443,0.5032164454460144,0.343218594789505,0.28989243507385254,0.9995147585868835,0.954231321811676,0.4543988108634949,-0.2592118978500366,0.978015124797821,0.30844050645828247,0.4059720039367676,0.2073320895433426,0.855019748210907,0.8867418766021729,0.47780105471611023,-0.6757746934890747,0.9281312823295593,0.12766551971435547,0.38751015067100525,-0.212957501411438,0.8705024123191833,0.8666180968284607,0.48935019969940186,-0.764108419418335,0.8971568942070007,0.06517200171947479,0.37527135014533997,-0.29893407225608826,0.83448326587677,0.843373715877533,0.4730076193809509,-0.8002563118934631,0.9036567211151123,0.06400646269321442,0.3696224093437195,-0.3412482738494873,0.8350781202316284,0.8410033583641052,0.4687727391719818,-0.6970396041870117,0.894505500793457,0.09293883293867111,0.37675201892852783,-0.250847190618515,0.8437482714653015,0.81654292345047,0.5872562527656555,-0.0914977565407753,0.9955990314483643,0.621504545211792,0.593629002571106,0.0916101336479187,0.9874950051307678,0.6923869252204895,0.7986069917678833,-0.37484514713287354,0.8197533488273621,0.5498641729354858,0.7956146001815796,-0.09068188816308975,0.40488505363464355,0.7524188160896301,1.0016168355941772,-0.36466583609580994,0.5883964896202087,0.5820645093917847,1.0124621391296387,-0.02544214576482773,0.2506220042705536,0.8294534087181091,1.0509320497512817,-0.3731478452682495,0.3214767873287201,0.6128377318382263,1.0408607721328735,-0.029928112402558327,0.15943844616413116,0.6827450394630432,1.1154274940490723,-0.6605589985847473,0.4595705568790436,0.5214091539382935,1.0896410942077637,-0.3063405454158783,0.2178904414176941
cycling,0.5807293653488159,0.22461272776126862,-0.1877991259098053,0.9998425245285034,0.6115859746932983,0.20896250009536743,-0.14708177745342255,0.9997939467430115,0.6274774074554443,0.2089524120092392,-0.1473882794380188,0.9998250007629395,0.6426821947097778,0.2095678150653839,-0.14778827130794525,0.9998403191566467,0.5777327418327332,0.20975278317928314,-0.12499372661113739,0.9997561573982239,0.5699609518051147,0.21038927137851715,-0.12498997151851654,0.9997466802597046,0.56358802318573,0.2108771651983261,-0.12535296380519867,0.9997773766517639,0.6759377121925354,0.2244025021791458,0.07355421036481857,0.999793529510498,0.5716879367828369,0.22561922669410706,0.14637982845306396,0.9996834397315979,0.6053398847579956,0.24630333483219147,-0.11779018491506577,0.9998674988746643,0.5687173008918762,0.24571138620376587,-0.09133842587471008,0.9997480511665344,0.8208661079406738,0.34049859642982483,0.009958096779882908,0.9999208450317383,0.4955141544342041,0.34341898560523987,0.29035040736198425,0.9994834065437317,0.9468623399734497,0.4510810971260071,-0.2567669749259949,0.9780475497245789,0.29843223094940186,0.4061264097690582,0.16869744658470154,0.8604519963264465,0.8908994197845459,0.4777684807777405,-0.7344474792480469,0.9314917325973511,0.11908302456140518,0.38610517978668213,-0.27308884263038635,0.8779309391975403,0.8733976483345032,0.487743079662323,-0.8322096467018127,0.901279628276825,0.05427649989724159,0.3743755519390106,-0.3676436245441437,0.8394278287887573,0.8508386015892029,0.4723382592201233,-0.8707125782966614,0.9080080389976501,0.054267626255750656,0.36923396587371826,-0.4180472493171692,0.8406995534896851,0.8466408252716064,0.46868714690208435,-0.7591506838798523,0.899343729019165,0.08533824980258942,0.3765518069267273,-0.3162831962108612,0.8507474064826965,0.8152269721031189,0.5869361758232117,-0.08696763217449188,0.9955488443374634,0.6188620924949646,0.5942584872245789,0.08710219711065292,0.9869039058685303,0.701074481010437,0.7996858954429626,-0.38743141293525696,0.8109807968139648,0.5497205257415771,0.7970334887504578,-0.09385297447443008,0.3942655920982361,0.7560394406318665,1.0017534494400024,-0.36301931738853455,0.5682284235954285,0.5606983304023743,1.0146241188049316,-0.006635243538767099,0.2372048944234848,0.8239762187004089,1.051048755645752,-0.3703190088272095,0.30261677503585815,0.5862879157066345,1.043616533279419,-0.008586946874856949,0.14980746805667877,0.6936303377151489,1.11502206325531,-0.6600948572158813,0.43654865026474,0.5040825605392456,1.091390609741211,-0.2964191734790802,0.20525160431861877
cycling,0.5751201510429382,0.22464165091514587,-0.11666862666606903,0.9998506307601929,0.6064968109130859,0.20932869613170624,-0.0696851834654808,0.999805212020874,0.6224058866500854,0.2093770056962967,-0.07002691924571991,0.9998332262039185,0.6380470395088196,0.21003027260303497,-0.07046287506818771,0.9998502135276794,0.573190450668335,0.20983615517616272,-0.04819506034255028,0.9997678399085999,0.5662235617637634,0.21044111251831055,-0.0481378510594368,0.9997571706771851,0.5600959062576294,0.21096277236938477,-0.048478636890649796,0.9997873306274414,0.6713799834251404,0.2244236022233963,0.14925339818000793,0.9998027086257935,0.5676923394203186,0.22545261681079865,0.23491166532039642,0.9996896982192993,0.5968327522277832,0.24662308394908905,-0.042491137981414795,0.9998738765716553,0.5644773244857788,0.24578942358493805,-0.016916196793317795,0.9997573494911194,0.8183442950248718,0.34028375148773193,0.07424040138721466,0.9999234080314636,0.49289557337760925,0.3434992730617523,0.3676876425743103,0.9994567036628723,0.9387494325637817,0.4480401277542114,-0.23179449141025543,0.9774186015129089,0.3047448992729187,0.40566006302833557,0.210641548037529,0.8620629906654358,0.8971283435821533,0.4760911762714386,-0.7149457335472107,0.9342808723449707,0.12214920669794083,0.3862681984901428,-0.257748007774353,0.8849411606788635,0.8766376376152039,0.4858117699623108,-0.81251060962677,0.9050191044807434,0.05470113083720207,0.3751732409000397,-0.35282886028289795,0.8454251885414124,0.8536744117736816,0.4704061448574066,-0.8436727523803711,0.9119280576705933,0.053492236882448196,0.37001582980155945,-0.40803036093711853,0.8471994996070862,0.850424587726593,0.46703481674194336,-0.7366955280303955,0.9035072326660156,0.08638697862625122,0.37730899453163147,-0.3030957579612732,0.858002781867981,0.814832866191864,0.5864747166633606,-0.08566219359636307,0.9955301284790039,0.6135656833648682,0.5938517451286316,0.08575256913900375,0.9865264296531677,0.7075143456459045,0.8004172444343567,-0.41479843854904175,0.8073021769523621,0.5416260957717896,0.7958309054374695,-0.11843007057905197,0.39212632179260254,0.762291431427002,0.9991654753684998,-0.35635533928871155,0.5515098571777344,0.5275589227676392,1.0132442712783813,-0.009445642121136189,0.22711995244026184,0.8246192932128906,1.046741247177124,-0.35980576276779175,0.28456413745880127,0.5498422384262085,1.0416427850723267,-0.0091677475720644,0.14118653535842896,0.7028201222419739,1.1147799491882324,-0.6551795601844788,0.41531485319137573,0.47628316283226013,1.0918546915054321,-0.2958172857761383,0.1944519430398941
cycling,0.5714028477668762,0.22479648888111115,-0.1573803424835205,0.9998558759689331,0.6019659638404846,0.20975470542907715,-0.10438190400600433,0.9998130798339844,0.6177806854248047,0.20993496477603912,-0.10476060211658478,0.9998387098312378,0.6334636807441711,0.2106344848871231,-0.10520949959754944,0.9998573660850525,0.5679569244384766,0.20992353558540344,-0.09166038036346436,0.9997749924659729,0.561173141002655,0.21048222482204437,-0.09158210456371307,0.9997626543045044,0.553801417350769,0.2110166996717453,-0.09184103459119797,0.9997910261154175,0.6660705804824829,0.224452942609787,0.12204287201166153,0.9998095631599426,0.5579153895378113,0.2254299521446228,0.2028989940881729,0.9996921420097351,0.5929321050643921,0.24690964818000793,-0.06683547049760818,0.9998791813850403,0.5596880912780762,0.24591857194900513,-0.053568508476018906,0.9997637271881104,0.8125416040420532,0.33885493874549866,0.055447425693273544,0.9999266266822815,0.48691368103027344,0.34380635619163513,0.34523412585258484,0.9994314908981323,0.933605968952179,0.44715598225593567,-0.25786691904067993,0.9772031307220459,0.2980101704597473,0.4073692560195923,0.17115648090839386,0.8651390671730042,0.891033411026001,0.47501134872436523,-0.7987944483757019,0.9370511174201965,0.11370188742876053,0.3871310353279114,-0.2801181375980377,0.8904334902763367,0.8708745837211609,0.4848562180995941,-0.9000415205955505,0.9084802269935608,0.04248017817735672,0.3745884597301483,-0.3693080544471741,0.8488181233406067,0.8491752743721008,0.46896424889564514,-0.9242367744445801,0.9155238270759583,0.03588219732046127,0.3697117865085602,-0.42058080434799194,0.8513237833976746,0.8464555144309998,0.46562817692756653,-0.8191295266151428,0.9074729681015015,0.07462085783481598,0.3777872323989868,-0.32335254549980164,0.8632025122642517,0.8148785829544067,0.5862864255905151,-0.08122476190328598,0.9955329895019531,0.6118931770324707,0.593668520450592,0.08133834600448608,0.9860196709632874,0.7120022773742676,0.7996770739555359,-0.4049830734729767,0.8018060922622681,0.5452944040298462,0.7960575222969055,-0.0728481113910675,0.3825424909591675,0.7704576253890991,0.9965524673461914,-0.32223638892173767,0.5357586145401001,0.5414184927940369,1.0084303617477417,0.10650549083948135,0.2153247892856598,0.8294564485549927,1.0429972410202026,-0.32471197843551636,0.26907023787498474,0.5677611231803894,1.0367130041122437,0.11334098130464554,0.13250286877155304,0.7112629413604736,1.109432339668274,-0.6414920687675476,0.3967999517917633,0.4811530113220215,1.0874251127243042,-0.17479470372200012,0.18359459936618805
