class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.537900984287262,0.15820297598838806,0.01853099837899208,0.9958261847496033,0.5426279306411743,0.1432015597820282,-0.004426891915500164,0.9973330497741699,0.544029712677002,0.1424224078655243,-0.004443666897714138,0.9976569414138794,0.5454313158988953,0.14166410267353058,-0.004456502851098776,0.9980162978172302,0.5423731803894043,0.14267247915267944,0.02728186547756195,0.9959462285041809,0.5435988903045654,0.14148762822151184,0.02727305144071579,0.994968593120575,0.5449208617210388,0.14035099744796753,0.02724521793425083,0.9958015084266663,0.5570971965789795,0.14479747414588928,-0.06408576667308807,0.9984568357467651,0.5564910769462585,0.14354239404201508,0.07723955065011978,0.9960103034973145,0.5432747006416321,0.17070366442203522,0.00033337718923576176,0.9968405365943909,0.542829155921936,0.16991253197193146,0.04117920249700546,0.9945952296257019,0.5650554895401001,0.20946034789085388,-0.16250860691070557,0.9999644756317139,0.577763020992279,0.2151757925748825,0.1907002031803131,0.9990180730819702,0.5303687453269958,0.32108697295188904,-0.21102169156074524,0.9868761897087097,0.555323600769043,0.27380135655403137,0.3428059220314026,0.032772623002529144,0.4728924334049225,0.38451841473579407,-0.15332190692424774,0.9217509627342224,0.5280638337135315,0.24827270209789276,0.45025476813316345,0.0435183085501194,0.4618847370147705,0.39274224638938904,-0.17108599841594696,0.8942822217941284,0.5205215215682983,0.24081476032733917,0.4842184782028198,0.061727672815322876,0.4599769413471222,0.39141759276390076,-0.1589023470878601,0.8897375464439392,0.5242040157318115,0.24231839179992676,0.46695610880851746,0.06203388795256615,0.4644763171672821,0.39094308018684387,-0.14538216590881348,0.8190438747406006,0.527353048324585,0.24637915194034576,0.44589245319366455,0.0671176016330719,0.5629697442054749,0.4520171582698822,-0.11650082468986511,0.9998072385787964,0.5727391242980957,0.45039016008377075,0.11656788736581802,0.9992942214012146,0.49139273166656494,0.5589976906776428,-0.14736025035381317,0.9564297795295715,0.5420954823493958,0.6167377233505249,0.12817677855491638,0.3611495792865753,0.5565482378005981,0.7089770436286926,-0.061414215713739395,0.9733206629753113,0.5763506293296814,0.7872474193572998,0.1683264970779419,0.5869845747947693,0.5746925473213196,0.7078124284744263,-0.046496957540512085,0.9722683429718018,0.5898560285568237,0.8096453547477722,0.16875216364860535,0.6787887215614319,0.5566207766532898,0.7812755107879639,-0.011200816370546818,0.971386730670929,0.5556920766830444,0.8410379886627197,0.15067264437675476,0.6307029128074646
cycling,0.5386084318161011,0.15849070250988007,0.020375484600663185,0.9962011575698853,0.5432802438735962,0.14351339638233185,-0.0027643488720059395,0.9975724816322327,0.5446877479553223,0.14272038638591766,-0.002774181542918086,0.9978665709495544,0.5460848212242126,0.1419474333524704,-0.002782590687274933,0.9981870651245117,0.5429656505584717,0.14297518134117126,0.02880421094596386,0.9963088631629944,0.5441582202911377,0.14176860451698303,0.028792742639780045,0.9954177141189575,0.5454393625259399,0.1406102180480957,0.02876972407102585,0.9961784482002258,0.5578516125679016,0.14499540627002716,-0.06343946605920792,0.9985910058021545,0.5569136738777161,0.14369091391563416,0.0771464928984642,0.9963734149932861,0.5439760684967041,0.17083698511123657,0.0018375628860667348,0.997093141078949,0.5434712767601013,0.16999255120754242,0.04247751086950302,0.9950467944145203,0.5661879777908325,0.21034495532512665,-0.16040803492069244,0.999965488910675,0.5777183175086975,0.21529026329517365,0.18760327994823456,0.9990937113761902,0.5315389037132263,0.3210453689098358,-0.21352171897888184,0.9877339601516724,0.5545732975006104,0.27087587118148804,0.33877459168434143,0.03657412901520729,0.4746716022491455,0.38307100534439087,-0.15241922438144684,0.9265540242195129,0.5285487771034241,0.24621935188770294,0.4468657970428467,0.05010555684566498,0.463238388299942,0.3921424448490143,-0.17047768831253052,0.8994266986846924,0.5206617116928101,0.23421353101730347,0.48020726442337036,0.06964529305696487,0.4609118402004242,0.3898727595806122,-0.15871165692806244,0.8950472474098206,0.5246679782867432,0.23858629167079926,0.46338194608688354,0.06983885169029236,0.46575331687927246,0.3893406093120575,-0.14482416212558746,0.826796293258667,0.5276150703430176,0.24081091582775116,0.44274941086769104,0.07525654137134552,0.5629564523696899,0.4517660140991211,-0.11538037657737732,0.9998186230659485,0.5744080543518066,0.4509579539299011,0.11543668061494827,0.9993594884872437,0.4908820390701294,0.5564650297164917,-0.14427636563777924,0.9595310091972351,0.543483555316925,0.62065589427948,0.12926290929317474,0.3752128481864929,0.5561726689338684,0.7067965269088745,-0.05796827748417854,0.9740416407585144,0.5788866281509399,0.7912390232086182,0.166751891374588,0.6093214750289917,0.5741366744041443,0.7063093185424805,-0.043638020753860474,0.9736782312393188,0.592093288898468,0.8123671412467957,0.1671135574579239,0.6930874586105347,0.5570440292358398,0.7763392329216003,-0.01098929438740015,0.9724687933921814,0.5579549670219421,0.8450241088867188,0.14948800206184387,0.6441618204116821
cycling,0.539465606212616,0.1583508402109146,-0.003951451741158962,0.996492326259613,0.5443135499954224,0.14340339601039886,-0.02478012442588806,0.997758686542511,0.5458812713623047,0.1426047533750534,-0.024782640859484673,0.998029351234436,0.54744553565979,0.14183543622493744,-0.024787118658423424,0.9983137845993042,0.5435906648635864,0.14291729032993317,0.006526425015181303,0.9965883493423462,0.5446495413780212,0.14173193275928497,0.0065104905515909195,0.9957631230354309,0.5458225607872009,0.14058706164360046,0.006496974732726812,0.996475338935852,0.5602826476097107,0.1450001299381256,-0.0678367093205452,0.998687744140625,0.5574941635131836,0.14369544386863708,0.07030900567770004,0.996656596660614,0.5449240803718567,0.17057926952838898,-0.01694018580019474,0.9972687363624573,0.5439947247505188,0.16972145438194275,0.02336980029940605,0.9953454732894897,0.5708073377609253,0.2116672694683075,-0.16275611519813538,0.9999659061431885,0.575555145740509,0.21575385332107544,0.18437129259109497,0.9991589784622192,0.5376853346824646,0.3223296105861664,-0.2253502905368805,0.988331139087677,0.5477896928787231,0.2716357409954071,0.333901971578598,0.04211612418293953,0.48059651255607605,0.38202059268951416,-0.1824135035276413,0.9309847950935364,0.528378427028656,0.24552546441555023,0.42334941029548645,0.06526592373847961,0.4696284234523773,0.3917020857334137,-0.20297716557979584,0.9038477540016174,0.5205226540565491,0.23453611135482788,0.44967371225357056,0.08699815720319748,0.46618109941482544,0.3872908055782318,-0.19366981089115143,0.8997036814689636,0.52454674243927,0.23841097950935364,0.4352464973926544,0.0869264230132103,0.4710705280303955,0.38577964901924133,-0.17556573450565338,0.8338631987571716,0.5268735289573669,0.24128609895706177,0.421327143907547,0.09204354882240295,0.5638259053230286,0.44982224702835083,-0.1144244521856308,0.9998252987861633,0.5740832090377808,0.4505559504032135,0.11450619995594025,0.9994171857833862,0.482319176197052,0.5408167243003845,-0.15207283198833466,0.9619840383529663,0.5416447520256042,0.6138048768043518,0.12332337349653244,0.37897738814353943,0.5552835464477539,0.6868835687637329,-0.0580621175467968,0.9740408658981323,0.5749465823173523,0.7846046090126038,0.16224335134029388,0.625685453414917,0.5733669400215149,0.6902815103530884,-0.045313458889722824,0.9745765924453735,0.588334321975708,0.8067032694816589,0.16271065175533295,0.7036046981811523,0.55612713098526,0.7592681646347046,-0.017504094168543816,0.9730418920516968,0.5454084873199463,0.831476092338562,0.14308711886405945,0.6545972228050232
cycling,0.5410099625587463,0.1580781489610672,-0.0019103643717244267,0.996792197227478,0.546176552772522,0.14308126270771027,-0.02419762685894966,0.9979462027549744,0.54795902967453,0.14225392043590546,-0.024222396314144135,0.9981798529624939,0.549747109413147,0.1414743810892105,-0.02422621101140976,0.9984487891197205,0.5447134971618652,0.14278659224510193,0.006793103646486998,0.9968823194503784,0.5455033779144287,0.14166805148124695,0.006753699388355017,0.9961124062538147,0.5464336276054382,0.14056086540222168,0.0067285713739693165,0.9967824220657349,0.5636835098266602,0.14497247338294983,-0.06391063332557678,0.9987763166427612,0.5583239793777466,0.14366944134235382,0.07710054516792297,0.9969260096549988,0.546681821346283,0.17047813534736633,-0.01648634299635887,0.9974569082260132,0.5448634028434753,0.1696576476097107,0.024270808324217796,0.9956886172294617,0.5766950845718384,0.21299079060554504,-0.15152901411056519,0.9999635815620422,0.5710921287536621,0.21709772944450378,0.18389740586280823,0.999233067035675,0.5442071557044983,0.32668161392211914,-0.20521850883960724,0.9883566498756409,0.542209267616272,0.2970768213272095,0.2421407252550125,0.050046663731336594,0.4911156892776489,0.379271537065506,-0.1518479436635971,0.9327004551887512,0.49754998087882996,0.35450997948646545,0.1737457811832428,0.08196688443422318,0.4770772159099579,0.39072737097740173,-0.17796865105628967,0.904884397983551,0.480454683303833,0.36342474818229675,0.17763692140579224,0.10405171662569046,0.47508785128593445,0.38357454538345337,-0.16128933429718018,0.9007794857025146,0.4798736870288849,0.36170199513435364,0.14605145156383514,0.10478878021240234,0.4805128872394562,0.3813514709472656,-0.14260809123516083,0.8362764120101929,0.48431462049484253,0.36265459656715393,0.1585504710674286,0.11015462875366211,0.5650929808616638,0.44579359889030457,-0.10989491641521454,0.9998245239257812,0.574235737323761,0.4455231726169586,0.10997620224952698,0.9994642734527588,0.47328686714172363,0.5228122472763062,-0.1506943553686142,0.9644307494163513,0.5371289849281311,0.5982761383056641,0.12360399961471558,0.3812565803527832,0.5480157732963562,0.6707835793495178,-0.07475517690181732,0.9745189547538757,0.5710157155990601,0.7756500244140625,0.14713169634342194,0.6408076286315918,0.5692175626754761,0.676629900932312,-0.06384822726249695,0.9754353761672974,0.5846596360206604,0.7939141392707825,0.14625291526317596,0.7115672826766968,0.5478910207748413,0.7308984994888306,-0.021462062373757362,0.9736388325691223,0.5386874079704285,0.8076430559158325,0.12817910313606262,0.6647089719772339
cycling,0.5433147549629211,0.15750911831855774,-0.051143694669008255,0.9969213008880615,0.5488592982292175,0.1423671692609787,-0.07174009829759598,0.9980213642120361,0.550674557685852,0.1415514051914215,-0.07174815237522125,0.9982200860977173,0.5526267886161804,0.14076684415340424,-0.07177302986383438,0.9984967112541199,0.5468612313270569,0.1422678828239441,-0.03844645246863365,0.9970144629478455,0.5473724007606506,0.14127270877361298,-0.038440778851509094,0.9962497353553772,0.5479869842529297,0.14023590087890625,-0.03845503553748131,0.99693363904953,0.567080557346344,0.14476284384727478,-0.11789265275001526,0.9987800121307373,0.5597599744796753,0.1433122605085373,0.03156186640262604,0.996996283531189,0.5490914583206177,0.17016132175922394,-0.0651385560631752,0.9975622892379761,0.5466017127037048,0.16938696801662445,-0.021880369633436203,0.9958635568618774,0.5831471681594849,0.21312814950942993,-0.20227424800395966,0.9999627470970154,0.5667298436164856,0.21709011495113373,0.14747093617916107,0.9992988705635071,0.5534732341766357,0.33098524808883667,-0.24967707693576813,0.9881013631820679,0.5369914174079895,0.30030855536460876,0.214334174990654,0.06418970972299576,0.5010534524917603,0.3813595771789551,-0.1988493651151657,0.9344830513000488,0.48530858755111694,0.36946529150009155,0.15009164810180664,0.11349676549434662,0.4851149916648865,0.412195086479187,-0.22588515281677246,0.9066889882087708,0.47272512316703796,0.38132956624031067,0.1542532742023468,0.1357268989086151,0.4808247983455658,0.3992709517478943,-0.21360516548156738,0.9027782678604126,0.4733272194862366,0.37863701581954956,0.12278658151626587,0.137856587767601,0.48654428124427795,0.38679376244544983,-0.19071252644062042,0.8394715189933777,0.4783296287059784,0.3772641718387604,0.13462194800376892,0.14330294728279114,0.5706925392150879,0.4448263943195343,-0.11033155769109726,0.9998270869255066,0.5727181434631348,0.4376329779624939,0.11041440814733505,0.9994996786117554,0.46926987171173096,0.5050715208053589,-0.10390772670507431,0.9646260142326355,0.5280202627182007,0.5511114001274109,0.2041441798210144,0.3671187162399292,0.5363757014274597,0.6574615240097046,-0.020869862288236618,0.9745798707008362,0.5531859993934631,0.6816579103469849,0.24369534850120544,0.6385959982872009,0.5547773241996765,0.670508623123169,-0.00837356224656105,0.975865364074707,0.5671917200088501,0.701928973197937,0.24714204668998718,0.7105076313018799,0.5164008140563965,0.7220239639282227,0.017816215753555298,0.9736212491989136,0.5385146141052246,0.7406187653541565,0.24356476962566376,0.6649866700172424
cycling,0.5441457629203796,0.15696878731250763,-0.04163665324449539,0.9970688819885254,0.5496875643730164,0.14182990789413452,-0.06203063204884529,0.9981061220169067,0.5515216588973999,0.14101698994636536,-0.06203630566596985,0.9982709884643555,0.5534552335739136,0.1402304768562317,-0.0620550699532032,0.9985538721084595,0.5476082563400269,0.14188459515571594,-0.028989199548959732,0.9971598982810974,0.5480947494506836,0.1409849226474762,-0.02897566370666027,0.9964101314544678,0.5486614108085632,0.1400103121995926,-0.0289900004863739,0.9971002340316772,0.5678767561912537,0.14455558359622955,-0.10968129336833954,0.9987946152687073,0.560286819934845,0.1430816650390625,0.03826567903161049,0.9970759153366089,0.5499926805496216,0.16967441141605377,-0.05602342262864113,0.9976679086685181,0.5474755167961121,0.16906923055648804,-0.013136288151144981,0.9960297346115112,0.5843097567558289,0.21311809122562408,-0.19572806358337402,0.9999621510505676,0.565477728843689,0.217085599899292,0.1508840024471283,0.9993572235107422,0.5553702116012573,0.33174359798431396,-0.24199345707893372,0.987932026386261,0.5357953906059265,0.30506688356399536,0.21054308116436005,0.07446926087141037,0.503806471824646,0.3815147280693054,-0.18522624671459198,0.935600996017456,0.4855231046676636,0.371041476726532,0.13622397184371948,0.1356479674577713,0.48829489946365356,0.41293153166770935,-0.20966948568820953,0.9073991179466248,0.473191499710083,0.38236987590789795,0.13890573382377625,0.15810923278331757,0.4838366210460663,0.40021398663520813,-0.19765660166740417,0.9035906791687012,0.47361084818840027,0.38004210591316223,0.10774476081132889,0.1612425595521927,0.49146103858947754,0.38687044382095337,-0.17705927789211273,0.8410665988922119,0.47887876629829407,0.3791232705116272,0.1205768808722496,0.166726216673851,0.5722161531448364,0.4429297149181366,-0.11046917736530304,0.9998277425765991,0.5715413093566895,0.43453308939933777,0.11049942672252655,0.9995288252830505,0.4697326123714447,0.5037174224853516,-0.10920426994562149,0.9651635885238647,0.524073600769043,0.5443200469017029,0.1905013769865036,0.3567769527435303,0.5340569615364075,0.6560322046279907,-0.037999365478754044,0.9750722050666809,0.5476139783859253,0.6809276342391968,0.22165852785110474,0.6390500068664551,0.552137017250061,0.6739277243614197,-0.02593427337706089,0.9763467907905579,0.5635766386985779,0.7084711194038391,0.22374951839447021,0.7118017673492432,0.5137967467308044,0.7258118391036987,-0.007298356853425503,0.9741490483283997,0.5328289866447449,0.7406455874443054,0.21546657383441925,0.6685710549354553
cycling,0.546665608882904,0.15625309944152832,-0.11044260859489441,0.9971542954444885,0.5524714589118958,0.14124655723571777,-0.12850996851921082,0.9981332421302795,0.554385244846344,0.14054140448570251,-0.12852759659290314,0.9982720613479614,0.5565760731697083,0.13983967900276184,-0.12856866419315338,0.9985613226890564,0.5500453114509583,0.1413150280714035,-0.09699109196662903,0.9972332715988159,0.550207257270813,0.1405499130487442,-0.09700928628444672,0.9964983463287354,0.5504201054573059,0.13967610895633698,-0.09703990072011948,0.9971981048583984,0.5709434151649475,0.14455561339855194,-0.16035357117652893,0.9987664222717285,0.5611422061920166,0.1429494321346283,-0.019009793177247047,0.9970731139183044,0.5520332455635071,0.16923220455646515,-0.1185089498758316,0.9977426528930664,0.5487989783287048,0.16872622072696686,-0.07763300091028214,0.9960719347000122,0.5890385508537292,0.21400608122348785,-0.22683021426200867,0.9999585747718811,0.5625309348106384,0.21798691153526306,0.10334280878305435,0.9994005560874939,0.559658944606781,0.336801677942276,-0.26065725088119507,0.9876784086227417,0.5336370468139648,0.3136675953865051,0.16880032420158386,0.09322810173034668,0.505864679813385,0.3820842206478119,-0.21813571453094482,0.9372206330299377,0.48358139395713806,0.3736344277858734,0.0961877703666687,0.1683731973171234,0.4897995889186859,0.41026338934898376,-0.24621880054473877,0.9087252020835876,0.4729773700237274,0.3915233910083771,0.09560811519622803,0.1881166249513626,0.48640283942222595,0.39955708384513855,-0.23662592470645905,0.9050948023796082,0.47362270951271057,0.3882077634334564,0.06381690502166748,0.19232632219791412,0.49253442883491516,0.387215793132782,-0.21143828332424164,0.8439686298370361,0.4778342545032501,0.38290438055992126,0.0803234875202179,0.1980484127998352,0.5730334520339966,0.44316408038139343,-0.10709542036056519,0.9998065233230591,0.5667258501052856,0.43282225728034973,0.10707194358110428,0.9995123744010925,0.467379629611969,0.4931640028953552,-0.10228842496871948,0.9634214639663696,0.5105282664299011,0.5222880840301514,0.19717057049274445,0.346120148897171,0.5249553918838501,0.6524960994720459,0.014333383180201054,0.9719827175140381,0.5302313566207886,0.6537987589836121,0.28245964646339417,0.6184358596801758,0.5404885411262512,0.6751439571380615,0.029102686792612076,0.9740350246429443,0.5474526286125183,0.6769656538963318,0.29088538885116577,0.6950595378875732,0.4982303977012634,0.7129819989204407,0.043434638530015945,0.9701699018478394,0.5056030750274658,0.6884415149688721,0.2908817231655121,0.6514450907707214
cycling,0.5496605038642883,0.15525057911872864,-0.18989619612693787,0.9973666667938232,0.5557689070701599,0.14045070111751556,-0.20233097672462463,0.9982476830482483,0.5580675005912781,0.13997074961662292,-0.2023441344499588,0.9983620643615723,0.5606887340545654,0.13947902619838715,-0.20239466428756714,0.9986423254013062,0.5529243350028992,0.14041949808597565,-0.17443424463272095,0.997424304485321,0.5528835654258728,0.13977736234664917,-0.174462229013443,0.9967244863510132,0.5528655648231506,0.1390201449394226,-0.17448082566261292,0.9973862171173096,0.5752460360527039,0.1446639895439148,-0.20653779804706573,0.9988101720809937,0.5633385181427002,0.1427750289440155,-0.08175065368413925,0.9971767067909241,0.5549396872520447,0.1689986288547516,-0.18773630261421204,0.997875452041626,0.5508918762207031,0.1685105711221695,-0.15165825188159943,0.9962514042854309,0.5923125147819519,0.2168106883764267,-0.2599637508392334,0.9999522566795349,0.5627661347389221,0.2183939665555954,0.059216976165771484,0.9994367957115173,0.5623507499694824,0.34422242641448975,-0.2822479009628296,0.9875885844230652,0.529613733291626,0.31782352924346924,0.12373770028352737,0.10867494344711304,0.504336953163147,0.3987298309803009,-0.2312164455652237,0.9386821389198303,0.48159077763557434,0.3791734278202057,0.04617439955472946,0.19753490388393402,0.48726657032966614,0.42626428604125977,-0.2560719847679138,0.9099034070968628,0.47192856669425964,0.3936881721019745,0.04377277195453644,0.21535314619541168,0.48283639550209045,0.4195110499858856,-0.25018078088760376,0.9068995714187622,0.4696265459060669,0.39367038011550903,0.012863180600106716,0.2207210510969162,0.48853036761283875,0.4094071090221405,-0.22532984614372253,0.8478779196739197,0.47526025772094727,0.3912528157234192,0.030856139957904816,0.22603610157966614,0.5735690593719482,0.44276174902915955,-0.10307464003562927,0.999805748462677,0.56329345703125,0.4290187954902649,0.10302132368087769,0.9995346069335938,0.46636927127838135,0.4892359673976898,-0.1320345252752304,0.960075318813324,0.4957329034805298,0.498375803232193,0.14518752694129944,0.34837937355041504,0.5166892409324646,0.6537911295890808,-0.016489744186401367,0.9694874286651611,0.5186202526092529,0.6478497385978699,0.2435973435640335,0.6125448346138,0.530204713344574,0.6787258386611938,-0.004679237026721239,0.9721232652664185,0.5342695713043213,0.6755554676055908,0.24578803777694702,0.6886311769485474,0.48541024327278137,0.7070020437240601,0.01780177280306816,0.9679021239280701,0.4895727038383484,0.6886265277862549,0.23828992247581482,0.6456454396247864
cycling,0.5517269968986511,0.15491192042827606,-0.18251174688339233,0.9975334405899048,0.557861328125,0.14011767506599426,-0.19397135078907013,0.9983271956443787,0.5602532625198364,0.13968496024608612,-0.19399234652519226,0.9984171986579895,0.5629643797874451,0.13925018906593323,-0.19405284523963928,0.9986963868141174,0.5548345446586609,0.14020243287086487,-0.16659587621688843,0.9975714087486267,0.5546810030937195,0.13966064155101776,-0.1666313260793686,0.9968987107276917,0.5545175671577454,0.13897256553173065,-0.16666670143604279,0.9975339770317078,0.5775032043457031,0.14481796324253082,-0.19674396514892578,0.9988327026367188,0.5649181008338928,0.14279404282569885,-0.07429038733243942,0.9972423315048218,0.5569419860839844,0.16896656155586243,-0.1803194135427475,0.9979857802391052,0.5525463223457336,0.1685032844543457,-0.14495399594306946,0.9963874816894531,0.5957227349281311,0.21987314522266388,-0.2473606914281845,0.9999388456344604,0.5624175667762756,0.21988482773303986,0.05854090675711632,0.9994544386863708,0.5700943470001221,0.3457256555557251,-0.27092498540878296,0.9873616099357605,0.5286436080932617,0.31656235456466675,0.1177671030163765,0.12220165878534317,0.5127699971199036,0.39738795161247253,-0.22531794011592865,0.9376952648162842,0.48215147852897644,0.3776303827762604,0.035700276494026184,0.21481457352638245,0.49795833230018616,0.4210742712020874,-0.2502630352973938,0.9069897532463074,0.4666624367237091,0.38823407888412476,0.03070356696844101,0.23060773313045502,0.4915728271007538,0.41542428731918335,-0.24542909860610962,0.9045786261558533,0.4695408046245575,0.3904806077480316,-6.736896466463804e-05,0.2369934469461441,0.49716809391975403,0.4067460298538208,-0.22022803127765656,0.8466222882270813,0.475708544254303,0.38896551728248596,0.0200263150036335,0.24271193146705627,0.5747228860855103,0.44152843952178955,-0.09909467399120331,0.999783456325531,0.5622795224189758,0.4258858561515808,0.0990983098745346,0.9995313882827759,0.4693296551704407,0.493310809135437,-0.15819929540157318,0.956950306892395,0.4950498938560486,0.4987838566303253,0.1144731342792511,0.3491353690624237,0.5101450681686401,0.6584073901176453,-0.026404298841953278,0.9623753428459167,0.511318027973175,0.6565812230110168,0.2134668081998825,0.597309947013855,0.5207054018974304,0.6828679442405701,-0.01456223614513874,0.9675050377845764,0.5218716859817505,0.684631884098053,0.22262009978294373,0.6719616055488586,0.4778762459754944,0.7058125138282776,0.01307155191898346,0.95995032787323,0.4797273576259613,0.6892985701560974,0.21237678825855255,0.6277171969413757
cycling,0.553272008895874,0.15409182012081146,-0.11796579509973526,0.9976326823234558,0.5595232248306274,0.13941951096057892,-0.13440537452697754,0.9983863830566406,0.5616978406906128,0.1390800029039383,-0.13441234827041626,0.9984522461891174,0.5641840100288391,0.13872939348220825,-0.13445864617824554,0.9987350106239319,0.5567635297775269,0.1394176185131073,-0.10423807054758072,0.9976896643638611,0.5567212700843811,0.13896292448043823,-0.10425183176994324,0.9970468878746033,0.5566533207893372,0.13837453722953796,-0.10429960489273071,0.9976717829704285,0.5787047147750854,0.1447482705116272,-0.15992657840251923,0.9988409876823425,0.567328155040741,0.14254656434059143,-0.026238178834319115,0.9973825216293335,0.5582041144371033,0.1686745434999466,-0.12432864308357239,0.9980559349060059,0.5541819334030151,0.16821619868278503,-0.08544812351465225,0.9965059757232666,0.5972980856895447,0.22171267867088318,-0.22870394587516785,0.9999299645423889,0.5631252527236938,0.22104042768478394,0.09690987318754196,0.9994833469390869,0.5760599374771118,0.34559816122055054,-0.2658744156360626,0.9874987006187439,0.5302498936653137,0.3161533772945404,0.1619749367237091,0.12988778948783875,0.5156879425048828,0.39595669507980347,-0.21544423699378967,0.9380467534065247,0.4837270975112915,0.3725702464580536,0.08688310533761978,0.22571100294589996,0.5011458396911621,0.41859161853790283,-0.2424728125333786,0.9058588743209839,0.46763426065444946,0.3826424777507782,0.08587104082107544,0.2388668805360794,0.4968346357345581,0.4130503535270691,-0.23417069017887115,0.9034876227378845,0.4700585603713989,0.38408395648002625,0.054552916437387466,0.24580571055412292,0.500808596611023,0.4051772952079773,-0.2096286416053772,0.845912516117096,0.4766996204853058,0.3832862675189972,0.07129066437482834,0.2519081234931946,0.574227511882782,0.4406615197658539,-0.10121302306652069,0.9997580647468567,0.5627046823501587,0.4259519577026367,0.10121220350265503,0.9995250105857849,0.4692568778991699,0.5017968416213989,-0.1499246209859848,0.9593073725700378,0.4986652731895447,0.5192117094993591,0.13042806088924408,0.3421010375022888,0.5030223727226257,0.6821714043617249,-0.07526707649230957,0.9621862769126892,0.5087745785713196,0.6712928414344788,0.19938500225543976,0.5830861330032349,0.5151044130325317,0.7062554955482483,-0.06616608053445816,0.9671052694320679,0.5270411372184753,0.701239824295044,0.20440861582756042,0.6591485738754272,0.4788658618927002,0.7156251072883606,-0.06470602750778198,0.9584082961082458,0.4874601364135742,0.7136337161064148,0.1892189234495163,0.6105834245681763
cycling,0.5534668564796448,0.1537753939628601,-0.1017666906118393,0.9977678060531616,0.5599539875984192,0.139146089553833,-0.1192394495010376,0.9984843134880066,0.5620593428611755,0.13885627686977386,-0.11924762278795242,0.998538613319397,0.5643899440765381,0.13853897154331207,-0.11928882449865341,0.998811662197113,0.5571082234382629,0.13913144171237946,-0.0886857882142067,0.9978446364402771,0.5571703910827637,0.13875016570091248,-0.0886969044804573,0.9972469806671143,0.5572422742843628,0.1382238119840622,-0.08873716741800308,0.9978374242782593,0.5792111158370972,0.1447368711233139,-0.1536373347043991,0.9989088773727417,0.5688790082931519,0.1425216794013977,-0.016229381784796715,0.997577965259552,0.5586885809898376,0.16861101984977722,-0.11019764095544815,0.9982016086578369,0.5548064708709717,0.16812144219875336,-0.07061521708965302,0.9967486262321472,0.5974925756454468,0.22381725907325745,-0.2225920706987381,0.9999321103096008,0.5661223530769348,0.2228989452123642,0.10178446024656296,0.9995131492614746,0.576836109161377,0.3478999137878418,-0.26534080505371094,0.9881648421287537,0.5342426896095276,0.3190590441226959,0.1679345667362213,0.13737891614437103,0.5134841203689575,0.39514321088790894,-0.21348313987255096,0.9420574903488159,0.4863273799419403,0.3674529492855072,0.10189016163349152,0.23839351534843445,0.49854129552841187,0.41687825322151184,-0.24260331690311432,0.9111374616622925,0.46985819935798645,0.37400150299072266,0.10249542444944382,0.24919651448726654,0.4936579763889313,0.41088005900382996,-0.23387672007083893,0.9088102579116821,0.4705566167831421,0.3766386806964874,0.07150287926197052,0.25631096959114075,0.4983856678009033,0.4032655954360962,-0.20754611492156982,0.8541737794876099,0.4776661694049835,0.37640854716300964,0.0866980329155922,0.262714684009552,0.5741523504257202,0.44089314341545105,-0.10190639644861221,0.9997513890266418,0.5632143616676331,0.4270058274269104,0.1019272655248642,0.9995079636573792,0.4698152244091034,0.5153287053108215,-0.14479652047157288,0.9618078470230103,0.5023316144943237,0.5200258493423462,0.16364693641662598,0.32933080196380615,0.49527230858802795,0.7170908451080322,-0.08216612786054611,0.9614790678024292,0.5123829245567322,0.6748059988021851,0.24256378412246704,0.555427074432373,0.5082941651344299,0.7443328499794006,-0.07495687156915665,0.9663355946540833,0.5239089131355286,0.7039424180984497,0.2487265020608902,0.6348870396614075,0.4635767340660095,0.7421186566352844,-0.08289950340986252,0.9551963806152344,0.4844478368759155,0.7219886183738708,0.23534725606441498,0.5838858485221863
