class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5094662308692932,0.31180432438850403,-0.1664789319038391,0.9999432563781738,0.5191898345947266,0.28279349207878113,-0.12877793610095978,0.9999210238456726,0.5247448086738586,0.28193873167037964,-0.1289074569940567,0.9999111890792847,0.5297468304634094,0.28139781951904297,-0.12911419570446014,0.9999290704727173,0.4944584369659424,0.2839656174182892,-0.13545259833335876,0.99992835521698,0.4871459901332855,0.2843534052371979,-0.1353941559791565,0.9999249577522278,0.48111972212791443,0.284779816865921,-0.13538770377635956,0.9999265670776367,0.540381133556366,0.2905169725418091,0.03243492543697357,0.9998384118080139,0.4703592360019684,0.293832927942276,0.020653264597058296,0.9999142289161682,0.5215915441513062,0.35251158475875854,-0.1108919158577919,0.9998842477798462,0.4944993257522583,0.35547053813934326,-0.11789228767156601,0.9999213218688965,0.5842915773391724,0.4487212002277374,0.0645039826631546,0.9996854662895203,0.432574599981308,0.46755847334861755,0.06817176938056946,0.9997290968894958,0.6402474045753479,0.6061262488365173,-0.0973459854722023,0.49896514415740967,0.40534090995788574,0.6216254830360413,-0.048789769411087036,0.8615614175796509,0.698740541934967,0.7318553328514099,-0.23653440177440643,0.5695115923881531,0.3580450415611267,0.700605571269989,-0.29656916856765747,0.7931494116783142,0.7212550640106201,0.7692514657974243,-0.27670538425445557,0.5798355340957642,0.3410370945930481,0.7305961847305298,-0.33779212832450867,0.7848275899887085,0.7097113132476807,0.7573990225791931,-0.32002630829811096,0.5926744341850281,0.34490254521369934,0.7136878371238708,-0.38003838062286377,0.7796681523323059,0.6963742971420288,0.748855710029602,-0.25747746229171753,0.6037181615829468,0.35703083872795105,0.7060721516609192,-0.3199463188648224,0.7768697142601013,0.5411732196807861,0.6938521862030029,-0.006958506535738707,0.9988973140716553,0.45961716771125793,0.6893412470817566,0.0067047313787043095,0.9992179870605469,0.6258716583251953,0.6602224111557007,-0.3219963312149048,0.7637010812759399,0.3653944730758667,0.7587268948554993,-0.18808192014694214,0.9303699135780334,0.6508448719978333,0.74111008644104,-0.26739463210105896,0.7622907161712646,0.3190276622772217,0.7288849949836731,0.0016871128464117646,0.8235032558441162,0.6431201696395874,0.7666547298431396,-0.26351863145828247,0.7420222759246826,0.3815893530845642,0.7396405339241028,0.01972249336540699,0.811667263507843,0.6895045042037964,0.7502892017364502,-0.350401908159256,0.7333296537399292,0.34804725646972656,0.735925555229187,-0.03168228641152382,0.779081404209137
cycling,0.5036513805389404,0.2908695936203003,-0.3500813841819763,0.9999488592147827,0.5177284479141235,0.26133593916893005,-0.30688536167144775,0.999928891658783,0.5221256613731384,0.2609967887401581,-0.30701497197151184,0.9999200105667114,0.5262680649757385,0.2603854238986969,-0.3071627616882324,0.9999361038208008,0.4894493818283081,0.2601669132709503,-0.30921003222465515,0.9999353289604187,0.48258647322654724,0.2601327896118164,-0.30918949842453003,0.9999321103096008,0.4766532778739929,0.2602790296077728,-0.3092021644115448,0.9999333620071411,0.5352790355682373,0.26879245042800903,-0.10841112583875656,0.9998545050621033,0.4664217531681061,0.27048972249031067,-0.08301228284835815,0.9999222159385681,0.5214219093322754,0.33101019263267517,-0.2852264940738678,0.9998958110809326,0.490054726600647,0.332925021648407,-0.28775647282600403,0.9999291300773621,0.5796394944190979,0.43874838948249817,-0.05107686296105385,0.9997153282165527,0.42394834756851196,0.4586213231086731,-0.050308696925640106,0.999583899974823,0.6482328176498413,0.5776666402816772,-0.17667880654335022,0.546597421169281,0.39268729090690613,0.6124090552330017,-0.10285351425409317,0.8323857188224792,0.7140681147575378,0.7466343641281128,-0.40069037675857544,0.5968544483184814,0.3425791561603546,0.6920341849327087,-0.47258925437927246,0.7537592053413391,0.7354176044464111,0.7855767011642456,-0.4431770443916321,0.5950007438659668,0.32598039507865906,0.7209339737892151,-0.5134813785552979,0.7510461807250977,0.7241466045379639,0.7758802771568298,-0.48310068249702454,0.6106868982315063,0.33037716150283813,0.701286256313324,-0.5494533777236938,0.7482250332832336,0.7104082107543945,0.7676394581794739,-0.4197419285774231,0.6251501441001892,0.34268367290496826,0.6950294375419617,-0.4930497109889984,0.7511441111564636,0.5390974283218384,0.6906169056892395,-0.012416763231158257,0.9989871978759766,0.4536192715167999,0.6963502168655396,0.012434455566108227,0.9992674589157104,0.6086506247520447,0.7630959153175354,-0.418749064207077,0.7795180678367615,0.3987812101840973,0.8631249070167542,-0.24305471777915955,0.9193482398986816,0.615549623966217,0.8382609486579895,-0.1873396337032318,0.7027066349983215,0.4225217401981354,0.9253454804420471,0.0559225007891655,0.7518958449363708,0.6153123378753662,0.8571327924728394,-0.16876456141471863,0.7070016860961914,0.4428456723690033,0.9415827989578247,0.08204358071088791,0.7451903820037842,0.6422890424728394,0.8791314363479614,-0.2634032666683197,0.6731054782867432,0.41052302718162537,0.9747867584228516,0.0002102684520650655,0.7062937021255493
cycling,0.5002836585044861,0.27507251501083374,-0.4665321111679077,0.9999533295631409,0.5154300928115845,0.2443266212940216,-0.42807286977767944,0.9999354481697083,0.520901083946228,0.2443723827600479,-0.4282471239566803,0.9999273419380188,0.5243645906448364,0.2440425455570221,-0.42857521772384644,0.999941885471344,0.48624226450920105,0.24243688583374023,-0.4310988485813141,0.9999397397041321,0.4791865348815918,0.2419063299894333,-0.43107107281684875,0.9999348521232605,0.47288650274276733,0.2415618598461151,-0.4310421347618103,0.9999330043792725,0.5324845314025879,0.25242140889167786,-0.23573197424411774,0.9998686909675598,0.46209412813186646,0.25131404399871826,-0.24235087633132935,0.9999226331710815,0.5196871161460876,0.3120097517967224,-0.3986988663673401,0.9999061226844788,0.48571616411209106,0.31295090913772583,-0.4020049571990967,0.9999353289604187,0.578437328338623,0.43342119455337524,-0.14947187900543213,0.9997372031211853,0.41587328910827637,0.45304396748542786,-0.05922777205705643,0.9964095950126648,0.6514173746109009,0.5666455626487732,-0.28359195590019226,0.5899057984352112,0.38052335381507874,0.6046594381332397,-0.23921404778957367,0.8152714967727661,0.7380945086479187,0.6754992604255676,-0.5569692850112915,0.6286982297897339,0.32160764932632446,0.6646355390548706,-0.5439174771308899,0.7280783653259277,0.7729803919792175,0.6353975534439087,-0.6099017262458801,0.6213141679763794,0.2825019061565399,0.7037516236305237,-0.5843524932861328,0.7299318909645081,0.7676653861999512,0.6138855218887329,-0.6389440298080444,0.6382725238800049,0.28579092025756836,0.672894299030304,-0.6177861094474792,0.7296624779701233,0.7589118480682373,0.614094078540802,-0.5735360980033875,0.6521716117858887,0.3003089129924774,0.6547498106956482,-0.5639180541038513,0.7325336337089539,0.5372005105018616,0.7063840627670288,-0.014324823394417763,0.998917818069458,0.4498281478881836,0.7061391472816467,0.014398401603102684,0.9986835718154907,0.565747857093811,0.8427316546440125,-0.3462908864021301,0.7786849737167358,0.4353276491165161,0.928386926651001,-0.16865263879299164,0.8932609558105469,0.5627064108848572,0.9818592071533203,0.07277636229991913,0.6397547721862793,0.4515675902366638,1.0248818397521973,0.3201598525047302,0.6822562217712402,0.5652717351913452,1.0033049583435059,0.1148572638630867,0.6515142321586609,0.4612511098384857,1.0369056463241577,0.36370888352394104,0.676705539226532,0.5626425743103027,1.059131383895874,-0.010433291085064411,0.6113963723182678,0.43754735589027405,1.1090221405029297,0.25863945484161377,0.6384823322296143
cycling,0.4987359642982483,0.2700185775756836,-0.46701306104660034,0.9997907876968384,0.5147992968559265,0.2412891685962677,-0.43547865748405457,0.9995446801185608,0.5198753476142883,0.24112285673618317,-0.4356389343738556,0.9995629787445068,0.5234421491622925,0.24091988801956177,-0.4359637200832367,0.999488890171051,0.4848824441432953,0.23993591964244843,-0.4415625333786011,0.9990049004554749,0.47780677676200867,0.23958343267440796,-0.44149184226989746,0.9986839890480042,0.4715574383735657,0.23926909267902374,-0.4414469599723816,0.9974094033241272,0.5318346619606018,0.24970445036888123,-0.2733632028102875,0.9995030164718628,0.4604571759700775,0.24802009761333466,-0.2961048185825348,0.9985955953598022,0.517897367477417,0.30619484186172485,-0.40864649415016174,0.9998160004615784,0.4842497706413269,0.3058911859989166,-0.4151248037815094,0.9996581077575684,0.5778570771217346,0.431832879781723,-0.17054513096809387,0.9996674656867981,0.41511961817741394,0.4496377110481262,-0.1933460682630539,0.9897783398628235,0.6502202153205872,0.561556875705719,-0.2713903486728668,0.6249072551727295,0.3967304229736328,0.639863908290863,-0.262637197971344,0.7651119232177734,0.7448782920837402,0.5792239904403687,-0.4926513433456421,0.6434937119483948,0.3689989745616913,0.7669734954833984,-0.45872265100479126,0.6734506487846375,0.7770562171936035,0.5744180679321289,-0.5388998985290527,0.6253160834312439,0.35338783264160156,0.8022816181182861,-0.49018967151641846,0.6763812899589539,0.7735227346420288,0.5554243922233582,-0.5559748411178589,0.6457037925720215,0.3582875430583954,0.792460024356842,-0.522710382938385,0.6774889826774597,0.764560878276825,0.5605305433273315,-0.505337655544281,0.6623223423957825,0.3693822920322418,0.7828985452651978,-0.4756796956062317,0.6838632225990295,0.5371675491333008,0.7187715768814087,-0.003104266244918108,0.9982427358627319,0.4490807056427002,0.7171992659568787,0.0033446927554905415,0.9967733025550842,0.5544130206108093,0.9271221160888672,-0.0728604793548584,0.7233098149299622,0.46782800555229187,0.9570791721343994,-0.028784675523638725,0.8226677775382996,0.5531266927719116,1.0382946729660034,0.42354199290275574,0.5764484405517578,0.4698353707790375,1.0449824333190918,0.46806952357292175,0.6146270632743835,0.556114137172699,1.0559755563735962,0.4670993685722351,0.5877657532691956,0.4762413203716278,1.0616706609725952,0.5147368907928467,0.6103363633155823,0.5505896806716919,1.117287039756775,0.38199856877326965,0.5505052208900452,0.4535921514034271,1.1260755062103271,0.4305042624473572,0.5750731229782104
cycling,0.49594002962112427,0.26773861050605774,-0.5711451768875122,0.9997788667678833,0.5118294358253479,0.23785246908664703,-0.5413658022880554,0.9994743466377258,0.5190216898918152,0.23835772275924683,-0.5415351986885071,0.9995005130767822,0.5230684876441956,0.23873749375343323,-0.5418142080307007,0.999405026435852,0.4818120300769806,0.23624880611896515,-0.5472598671913147,0.9988676309585571,0.4745348393917084,0.23579855263233185,-0.5472176671028137,0.9985281229019165,0.4681473970413208,0.23568961024284363,-0.5472155809402466,0.997089147567749,0.529845654964447,0.24820661544799805,-0.37358367443084717,0.9993999004364014,0.4568692147731781,0.24479542672634125,-0.39712563157081604,0.9984010457992554,0.5135369896888733,0.3031276762485504,-0.5093817114830017,0.9997975826263428,0.48123472929000854,0.3028477430343628,-0.5159198045730591,0.9996022582054138,0.5745648145675659,0.431417316198349,-0.24988529086112976,0.9996352195739746,0.40843284130096436,0.4492216408252716,-0.2855082154273987,0.9878995418548584,0.6504884958267212,0.5585353970527649,-0.31381309032440186,0.6590542793273926,0.3989889621734619,0.6432878375053406,-0.3094267249107361,0.7459456324577332,0.7591452598571777,0.5622072815895081,-0.5329063534736633,0.6667157411575317,0.38709214329719543,0.7985774278640747,-0.4885399341583252,0.6346123814582825,0.7802959084510803,0.5672147274017334,-0.5808095932006836,0.6395201086997986,0.37637031078338623,0.8461370468139648,-0.5180485844612122,0.6348692774772644,0.7757846117019653,0.5499962568283081,-0.6049004793167114,0.661872923374176,0.38071995973587036,0.8371342420578003,-0.5565387010574341,0.6377776861190796,0.7684217691421509,0.5541921854019165,-0.5481512546539307,0.679880678653717,0.3886609673500061,0.8231114149093628,-0.5064144730567932,0.6481725573539734,0.5339914560317993,0.7402117252349854,-0.005015516187995672,0.9947969913482666,0.44536301493644714,0.7375672459602356,0.005406826734542847,0.9917576313018799,0.5288044214248657,0.9788148999214172,-0.04189096763730049,0.6691810488700867,0.4634970724582672,0.9867196679115295,0.0011607090709730983,0.7597814202308655,0.526128351688385,1.1215428113937378,0.4378037750720978,0.5196552872657776,0.4638966917991638,1.1296464204788208,0.4389246106147766,0.5551281571388245,0.527061402797699,1.144336223602295,0.4764389395713806,0.5306268930435181,0.46952423453330994,1.155599594116211,0.47688573598861694,0.5528957843780518,0.5210685133934021,1.2070848941802979,0.36046695709228516,0.4957752227783203,0.4524647891521454,1.2197723388671875,0.34039103984832764,0.5192053318023682
cycling,0.4922540783882141,0.2675867974758148,-0.497684508562088,0.9997487664222717,0.5069618225097656,0.2391098588705063,-0.46270933747291565,0.9993790984153748,0.5153666138648987,0.2394355684518814,-0.4628758728504181,0.9993886947631836,0.5207093358039856,0.24000494182109833,-0.463163822889328,0.9992724061012268,0.4783618152141571,0.2368667870759964,-0.46829134225845337,0.9987398386001587,0.471376895904541,0.2361297607421875,-0.4682426154613495,0.9983505010604858,0.46497055888175964,0.235564187169075,-0.4681819975376129,0.996822714805603,0.5296569466590881,0.2510332465171814,-0.2919909954071045,0.999255895614624,0.45315122604370117,0.24530650675296783,-0.3156416714191437,0.9981804490089417,0.5086408853530884,0.30340126156806946,-0.4361608028411865,0.9997627139091492,0.47744637727737427,0.3023686707019806,-0.44254380464553833,0.9995413422584534,0.5719472765922546,0.4294070303440094,-0.18535715341567993,0.9996088743209839,0.40066635608673096,0.45165225863456726,-0.21590423583984375,0.9870139956474304,0.6476078629493713,0.559594452381134,-0.21577103435993195,0.6903467774391174,0.3862666189670563,0.669853150844574,-0.22512222826480865,0.728146493434906,0.7585138082504272,0.5551069378852844,-0.39080485701560974,0.6853582859039307,0.39481493830680847,0.8059226274490356,-0.4346988797187805,0.5984705686569214,0.78017657995224,0.5615430474281311,-0.4315303564071655,0.6483415961265564,0.39955154061317444,0.8508618474006653,-0.5033981800079346,0.5959300398826599,0.7750019431114197,0.5454168915748596,-0.4528340697288513,0.6729558706283569,0.41076046228408813,0.8358418345451355,-0.5418807864189148,0.6001279354095459,0.7668032050132751,0.5482140779495239,-0.4041198194026947,0.6927968859672546,0.41079187393188477,0.8183820843696594,-0.4529937207698822,0.6120331287384033,0.5314313173294067,0.7633285522460938,-0.015602443367242813,0.9940622448921204,0.44219672679901123,0.7621402740478516,0.01611541211605072,0.9897900819778442,0.5337904095649719,0.9866695404052734,-0.09253579378128052,0.6370995044708252,0.4587186574935913,0.9946860074996948,0.1182519942522049,0.7101806998252869,0.5318818688392639,1.1454236507415771,0.3468720614910126,0.46944135427474976,0.45705339312553406,1.1533749103546143,0.5795388221740723,0.5017560124397278,0.5309800505638123,1.1697791814804077,0.3838751018047333,0.4803462028503418,0.46139025688171387,1.181824803352356,0.6196103096008301,0.5017977952957153,0.5317018628120422,1.231640338897705,0.24336370825767517,0.44684284925460815,0.4473170340061188,1.2446293830871582,0.4687241315841675,0.4690190851688385
cycling,0.48927608132362366,0.27110588550567627,-0.08559165894985199,0.9997727274894714,0.5026866793632507,0.2445371150970459,-0.04245825111865997,0.9994403123855591,0.510851263999939,0.2447071075439453,-0.042639411985874176,0.9994487762451172,0.516229510307312,0.24504515528678894,-0.04289238899946213,0.9993438124656677,0.4753861725330353,0.24290211498737335,-0.055501632392406464,0.9988644123077393,0.46768122911453247,0.24231161177158356,-0.05544057488441467,0.9985134601593018,0.46153926849365234,0.24187034368515015,-0.05544064939022064,0.9971374869346619,0.5252177119255066,0.2552293539047241,0.13444717228412628,0.9993287324905396,0.4498014450073242,0.25154975056648254,0.0767599493265152,0.998360276222229,0.503226637840271,0.3036804795265198,-0.02565126121044159,0.9997861981391907,0.47390004992485046,0.3032579720020294,-0.04250176623463631,0.9995868802070618,0.5700879096984863,0.43868288397789,0.19651241600513458,0.9996055960655212,0.38760659098625183,0.47160837054252625,0.11341314762830734,0.988002598285675,0.6458604335784912,0.5874059200286865,0.06456407904624939,0.6935665011405945,0.3722383677959442,0.6951522827148438,0.005674230866134167,0.6797219514846802,0.7519216537475586,0.5623229146003723,-0.2011248767375946,0.6851853132247925,0.34900060296058655,0.788783848285675,-0.2389562577009201,0.5579140782356262,0.780326783657074,0.5625851154327393,-0.24201810359954834,0.6515117287635803,0.34033095836639404,0.827707827091217,-0.26823344826698303,0.5645431876182556,0.7731772661209106,0.5401668548583984,-0.2737739384174347,0.6778596639633179,0.34836989641189575,0.8027346134185791,-0.3057112991809845,0.5692843794822693,0.7652576565742493,0.5431206226348877,-0.21946395933628082,0.6959129571914673,0.35763052105903625,0.7908334732055664,-0.2556339204311371,0.583105742931366,0.5344454646110535,0.7746641635894775,-0.009594614617526531,0.9943509697914124,0.43690457940101624,0.789302408695221,0.010363961569964886,0.9904074668884277,0.5869091749191284,0.7080671787261963,-0.3921927213668823,0.6676751971244812,0.4241393804550171,0.8389429450035095,-0.44770270586013794,0.7244393229484558,0.5634667277336121,0.9762580394744873,-0.43326663970947266,0.47290968894958496,0.4697049856185913,1.058464765548706,-0.38064640760421753,0.47315362095832825,0.5530434846878052,1.0531915426254272,-0.4433816969394684,0.5053058862686157,0.48116782307624817,1.1293911933898926,-0.37708908319473267,0.49672505259513855,0.5765984058380127,1.0414496660232544,-0.5730283856391907,0.4455079436302185,0.47664308547973633,1.0423052310943604,-0.5032778382301331,0.4408411979675293
cycling,0.4870210886001587,0.2889719307422638,-0.20585189759731293,0.9997953772544861,0.4998856782913208,0.25662460923194885,-0.17168541252613068,0.9994962215423584,0.5066046118736267,0.2569732367992401,-0.1718273162841797,0.9995037913322449,0.5118160247802734,0.25754162669181824,-0.1720491349697113,0.9994093775749207,0.4746831953525543,0.2554229199886322,-0.1772477924823761,0.9989778995513916,0.46655362844467163,0.25489482283592224,-0.1772415190935135,0.998661994934082,0.4599898159503937,0.2543589174747467,-0.17724329233169556,0.9974236488342285,0.520072340965271,0.26804959774017334,-0.01849048025906086,0.9993957281112671,0.44844743609428406,0.26411858201026917,-0.04173136129975319,0.9985240697860718,0.49854007363319397,0.3219285309314728,-0.15149153769016266,0.9998075366020203,0.47149962186813354,0.32156887650489807,-0.15883633494377136,0.9996281266212463,0.5686440467834473,0.4610027074813843,0.04001280292868614,0.9996412992477417,0.37986528873443604,0.48744258284568787,0.004717893898487091,0.9891993403434753,0.6370174884796143,0.6682100296020508,-0.0029896218329668045,0.7122097015380859,0.3656435012817383,0.730995237827301,-0.058220274746418,0.6722095012664795,0.6364042162895203,0.8815805315971375,-0.1349705159664154,0.6638132929801941,0.357423335313797,0.8165982365608215,-0.2718869745731354,0.5311238169670105,0.6636849045753479,0.926596999168396,-0.15549211204051971,0.627958357334137,0.3544679880142212,0.8540266156196594,-0.30048659443855286,0.5402097702026367,0.6421453952789307,0.9276964068412781,-0.1952066570520401,0.6536909341812134,0.3601069450378418,0.825530469417572,-0.332110732793808,0.5456580519676208,0.6301158666610718,0.9162736535072327,-0.1496361345052719,0.676171064376831,0.36753156781196594,0.8155500888824463,-0.28556737303733826,0.5621902346611023,0.5323218107223511,0.7895056009292603,-0.0011460337555035949,0.994900643825531,0.43028679490089417,0.8265069723129272,0.0015079241711646318,0.9913599491119385,0.6158882975578308,0.6507639288902283,-0.2687433958053589,0.6938266158103943,0.3989016115665436,0.8835678100585938,-0.23484309017658234,0.7398218512535095,0.7014873623847961,0.6491929888725281,-0.44481363892555237,0.47526800632476807,0.4650178551673889,1.0453284978866577,-0.21587449312210083,0.45035210251808167,0.7149260640144348,0.6389648914337158,-0.46043661236763,0.5208187699317932,0.47692498564720154,1.0717097520828247,-0.21142010390758514,0.4764038324356079,0.7471191883087158,0.5422226190567017,-0.5311805009841919,0.454540491104126,0.4780038893222809,0.9603318572044373,-0.2825864255428314,0.4204224944114685
cycling,0.4818470776081085,0.3096361458301544,-0.28206557035446167,0.9998134970664978,0.49417826533317566,0.27767160534858704,-0.24103887379169464,0.9995434284210205,0.5007481575012207,0.2770164906978607,-0.24120670557022095,0.9995503425598145,0.5059293508529663,0.2763746380805969,-0.24126729369163513,0.9994648694992065,0.469658225774765,0.27771124243736267,-0.23054999113082886,0.9990757703781128,0.4620979130268097,0.2768155634403229,-0.23101815581321716,0.9987918734550476,0.45635077357292175,0.27572333812713623,-0.2312859743833542,0.9976765513420105,0.5138148665428162,0.2870085835456848,-0.06502978503704071,0.9994537234306335,0.4467999339103699,0.28549203276634216,-0.11738341301679611,0.9986674785614014,0.49424293637275696,0.3402132987976074,-0.2137908637523651,0.999823808670044,0.4663985073566437,0.3400648534297943,-0.19499097764492035,0.9996607303619385,0.5682030916213989,0.47695887088775635,-0.026028446853160858,0.9996587634086609,0.37938860058784485,0.5017119646072388,-0.017724718898534775,0.9901161789894104,0.6338125467300415,0.6495798230171204,-0.1453077793121338,0.7408146858215332,0.3390640616416931,0.7234481573104858,-0.11949484050273895,0.7040286064147949,0.7217216491699219,0.6419944763183594,-0.3959408700466156,0.696450412273407,0.28449907898902893,0.6365185976028442,-0.4233395457267761,0.5773763060569763,0.7375833988189697,0.6441835761070251,-0.42886489629745483,0.6622679233551025,0.26154306530952454,0.617159903049469,-0.4561103880405426,0.584610641002655,0.7290589809417725,0.605137050151825,-0.43705442547798157,0.6857165098190308,0.2635478079319,0.5682199597358704,-0.45894333720207214,0.5896233916282654,0.7190561294555664,0.6050779819488525,-0.40501612424850464,0.7070678472518921,0.2800717055797577,0.5776480436325073,-0.43079641461372375,0.6048116087913513,0.5281811356544495,0.8651644587516785,-0.01916738785803318,0.9952719211578369,0.4223671853542328,0.8728801608085632,0.020133575424551964,0.9919727444648743,0.5392724871635437,1.1337473392486572,-0.05491453409194946,0.6557922959327698,0.4108019471168518,1.1507089138031006,0.09001928567886353,0.6990323066711426,0.5444965362548828,1.3556960821151733,0.3693675994873047,0.427849680185318,0.443197637796402,1.3788394927978516,0.4125378727912903,0.4056338667869568,0.5572221875190735,1.3879859447479248,0.4060378670692444,0.46898481249809265,0.441532701253891,1.4151527881622314,0.4407085180282593,0.42925116419792175,0.5183273553848267,1.4580199718475342,0.2630007266998291,0.40913039445877075,0.4619928002357483,1.4752360582351685,0.26628392934799194,0.3785978853702545
cycling,0.4814879298210144,0.31321918964385986,-0.4052391052246094,0.9998286962509155,0.4935350716114044,0.2817028760910034,-0.36851587891578674,0.9995852112770081,0.5002790689468384,0.2810957133769989,-0.36864349246025085,0.9995902180671692,0.5056655406951904,0.2808291018009186,-0.3687869608402252,0.9995139241218567,0.4692884385585785,0.2824866473674774,-0.37081876397132874,0.9991629719734192,0.46104660630226135,0.28201812505722046,-0.3708789348602295,0.9989065527915955,0.454572856426239,0.281745970249176,-0.3709903061389923,0.9979034662246704,0.5131818056106567,0.29227200150489807,-0.16955707967281342,0.999504804611206,0.4453447759151459,0.29323291778564453,-0.18596875667572021,0.9987902641296387,0.4934251010417938,0.34549856185913086,-0.3340258002281189,0.9998399615287781,0.465623140335083,0.34601151943206787,-0.3360799252986908,0.9996922016143799,0.5668016672134399,0.4876211881637573,-0.0992431789636612,0.9996864795684814,0.3810715675354004,0.5072160959243774,-0.06179192289710045,0.9910265803337097,0.6319277286529541,0.6786816716194153,-0.14819638431072235,0.7663207054138184,0.3362690210342407,0.7381696701049805,-0.20381642878055573,0.7328336238861084,0.7003881931304932,0.751081109046936,-0.3952547609806061,0.7245490550994873,0.27369099855422974,0.6060161590576172,-0.6217158436775208,0.6192911267280579,0.709383487701416,0.7839089035987854,-0.4381660521030426,0.6889715790748596,0.255415141582489,0.5763621926307678,-0.6862658858299255,0.6250853538513184,0.7026159763336182,0.7621294856071472,-0.46451061964035034,0.7109748125076294,0.2574808597564697,0.542181670665741,-0.6953614354133606,0.6297187209129333,0.6923337578773499,0.7557094097137451,-0.4114893674850464,0.7317333221435547,0.2671053409576416,0.5491992235183716,-0.6358370780944824,0.6434159278869629,0.5266793966293335,0.9061739444732666,-0.012719877064228058,0.9949979782104492,0.41999128460884094,0.9084896445274353,0.013599220663309097,0.9915025234222412,0.5318194627761841,1.201971173286438,-0.06738746166229248,0.6115661859512329,0.41605597734451294,1.2017414569854736,0.019332507625222206,0.6420712471008301,0.5258154273033142,1.427945852279663,0.45789018273353577,0.3852919340133667,0.43244796991348267,1.439416527748108,0.3772163391113281,0.3655252158641815,0.5301305055618286,1.456176996231079,0.5027504563331604,0.422377347946167,0.4276796281337738,1.4733264446258545,0.4068341553211212,0.3866591453552246,0.5089877247810364,1.5382823944091797,0.33235660195350647,0.3683493137359619,0.4539836347103119,1.5410726070404053,0.1928458958864212,0.341054767370224
cycling,0.48282477259635925,0.3199777901172638,-0.4469979405403137,0.9998453855514526,0.4943532943725586,0.2888687252998352,-0.40899458527565,0.9996263384819031,0.5007977485656738,0.2886354327201843,-0.40904501080513,0.9996306300163269,0.5061355233192444,0.2887474596500397,-0.4090000092983246,0.9995619654655457,0.4707026183605194,0.2895633578300476,-0.41327208280563354,0.9992462396621704,0.46235284209251404,0.2893463373184204,-0.41324153542518616,0.9990153312683105,0.45522403717041016,0.2892124354839325,-0.4133202135562897,0.9981126189231873,0.5125073790550232,0.30148231983184814,-0.19828344881534576,0.9995536208152771,0.4448305070400238,0.30184075236320496,-0.2154618203639984,0.9989107251167297,0.49430665373802185,0.3528008759021759,-0.3724563419818878,0.999855637550354,0.46658456325531006,0.3538856506347656,-0.3778124153614044,0.9997225999832153,0.5658705234527588,0.5060073137283325,-0.0918700322508812,0.9997118711471558,0.3781938850879669,0.515065610408783,-0.07221575826406479,0.9919074773788452,0.6303911805152893,0.6951113343238831,-0.24488765001296997,0.789467453956604,0.32574665546417236,0.74747633934021,-0.19972001016139984,0.7594569325447083,0.7094219326972961,0.6209567189216614,-0.626340925693512,0.7519474625587463,0.26335328817367554,0.5975999236106873,-0.4944157600402832,0.6573308110237122,0.7340829968452454,0.5993316173553467,-0.6746068596839905,0.7194538116455078,0.24183540046215057,0.5667185187339783,-0.5316505432128906,0.6624428629875183,0.7279166579246521,0.5714331269264221,-0.6772568821907043,0.7392728328704834,0.2446347326040268,0.5367347002029419,-0.5350839495658875,0.666624128818512,0.712928295135498,0.5807047486305237,-0.6371771693229675,0.7580043077468872,0.25501954555511475,0.5436134338378906,-0.5004158616065979,0.6789488792419434,0.5264490246772766,0.9367745518684387,-0.01780921407043934,0.9946690797805786,0.41561374068260193,0.9410628080368042,0.019229643046855927,0.9914671182632446,0.531937301158905,1.2471582889556885,-0.0268629789352417,0.5577148199081421,0.4179386496543884,1.2596287727355957,0.08678361028432846,0.5854489207267761,0.5307646989822388,1.506191611289978,0.3561021089553833,0.34680038690567017,0.4317873418331146,1.5111163854599,0.3859909474849701,0.32902005314826965,0.5339950323104858,1.5443835258483887,0.38416820764541626,0.38018977642059326,0.4276352822780609,1.5463796854019165,0.40890222787857056,0.34805986285209656,0.5199165940284729,1.6112549304962158,0.19049057364463806,0.33154770731925964,0.4527418911457062,1.6138899326324463,0.18153873085975647,0.3070206046104431
