class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5553248524665833,0.10279528796672821,-0.01992173306643963,0.9972658753395081,0.5614002346992493,0.08538414537906647,0.0018040462164208293,0.9956094622612,0.5612056255340576,0.08501919358968735,0.001688661752268672,0.9952899813652039,0.5610635876655579,0.08434557914733887,0.0016218817327171564,0.9964895248413086,0.5609435439109802,0.07852350175380707,-0.03812260180711746,0.9962648749351501,0.5601608157157898,0.07283969968557358,-0.03814680129289627,0.9964682459831238,0.5590564608573914,0.06614220887422562,-0.03822876513004303,0.9972745180130005,0.5511903762817383,0.0614834763109684,0.08860747516155243,0.9969399571418762,0.5469703674316406,0.03887411579489708,-0.10038108378648758,0.9962936043739319,0.5451963543891907,0.10915747284889221,0.02168457768857479,0.9927111268043518,0.5448094010353088,0.0997936874628067,-0.030856816098093987,0.9945343732833862,0.5080345273017883,0.14104732871055603,0.20313739776611328,0.9976444840431213,0.4695187509059906,0.06483900547027588,-0.1699955016374588,0.999825119972229,0.49706462025642395,0.26688152551651,0.15556612610816956,0.235189750790596,0.4601069986820221,0.20682547986507416,-0.3177739679813385,0.9956529140472412,0.5691092014312744,0.2589506506919861,-0.08310957998037338,0.35957175493240356,0.5555514097213745,0.2052948772907257,-0.3727553188800812,0.9895135760307312,0.5949601531028748,0.2798920273780823,-0.11737670004367828,0.3797190487384796,0.5752556920051575,0.2095576375722885,-0.4069867730140686,0.9800401926040649,0.6023067831993103,0.2576238214969635,-0.12612256407737732,0.3799741864204407,0.5775206685066223,0.19284923374652863,-0.3900192975997925,0.9785081744194031,0.5924808382987976,0.2544458210468292,-0.09648433327674866,0.37284642457962036,0.5706375241279602,0.19246898591518402,-0.36429521441459656,0.9647762775421143,0.43254712224006653,0.3886868357658386,0.12049160897731781,0.996025025844574,0.4011975824832916,0.36665475368499756,-0.12021564692258835,0.9967197775840759,0.5158571004867554,0.5625821352005005,0.07649987936019897,0.3152914345264435,0.5171600580215454,0.5396900773048401,-0.17809723317623138,0.9569573402404785,0.4837042987346649,0.8047202229499817,0.09954430907964706,0.3372163772583008,0.4863968789577484,0.8124373555183411,-0.1261114478111267,0.9143202900886536,0.45844995975494385,0.8355382084846497,0.09689870476722717,0.435200035572052,0.46097537875175476,0.851178765296936,-0.11892418563365936,0.9048111438751221,0.5158800482749939,0.8902828693389893,0.03213304653763771,0.40954849123954773,0.5349330306053162,0.8996003866195679,-0.17579279839992523,0.877977192401886
cycling,0.5578117370605469,0.09992159903049469,-0.035685233771800995,0.9975223541259766,0.5646469593048096,0.08201127499341965,-0.012096613645553589,0.9960291981697083,0.5645837783813477,0.08173015713691711,-0.012184176594018936,0.9957383275032043,0.5645139217376709,0.08105216920375824,-0.012233213521540165,0.9968234300613403,0.5635228753089905,0.07441005110740662,-0.04946580529212952,0.9966197609901428,0.562447726726532,0.06841649860143661,-0.04947393387556076,0.9967982769012451,0.5610051155090332,0.06135670095682144,-0.04954357445240021,0.9975303411483765,0.5536370277404785,0.05829330533742905,0.09451456367969513,0.9972201585769653,0.5476497411727905,0.03563249483704567,-0.09141536802053452,0.9966472387313843,0.5475254654884338,0.10808302462100983,0.008239421993494034,0.9934226274490356,0.5459744930267334,0.09779319912195206,-0.0406903438270092,0.9950741529464722,0.5179241895675659,0.14087805151939392,0.1942947655916214,0.9978645443916321,0.4645843505859375,0.06441604346036911,-0.13399457931518555,0.9998387694358826,0.5282543897628784,0.2779485881328583,0.11288361996412277,0.2956441640853882,0.42480379343032837,0.21348156034946442,-0.26837316155433655,0.9957894086837769,0.608771026134491,0.25835078954696655,-0.1605924665927887,0.41833624243736267,0.5168321132659912,0.22311748564243317,-0.32374265789985657,0.9902515411376953,0.6260102987289429,0.26862260699272156,-0.2072288691997528,0.43421855568885803,0.5397530794143677,0.22691449522972107,-0.35539987683296204,0.9812628626823425,0.6272577047348022,0.25464722514152527,-0.20926988124847412,0.43431296944618225,0.5438425540924072,0.20654697716236115,-0.3419165015220642,0.9798325300216675,0.6204793453216553,0.25365766882896423,-0.17146369814872742,0.4262954890727997,0.5382567048072815,0.20531851053237915,-0.315604031085968,0.9669576287269592,0.43995049595832825,0.3904767632484436,0.11432453244924545,0.9959105849266052,0.4014066159725189,0.3713316023349762,-0.11409671604633331,0.9965853691101074,0.517130434513092,0.5796502828598022,0.07090657204389572,0.31768715381622314,0.5163228511810303,0.5570645928382874,-0.17392362654209137,0.9539743065834045,0.5018393397331238,0.8209740519523621,0.08826925605535507,0.32724571228027344,0.49274832010269165,0.8382017016410828,-0.11583603173494339,0.9029472470283508,0.4831436574459076,0.8504194021224976,0.0849880501627922,0.416739284992218,0.46830934286117554,0.8711971640586853,-0.10336755216121674,0.8926302194595337,0.5335158109664917,0.9091183543205261,0.015386262908577919,0.39349398016929626,0.5394111275672913,0.9410516619682312,-0.13249604403972626,0.8633953332901001
cycling,0.557815432548523,0.10297717154026031,-0.030966488644480705,0.9977640509605408,0.5650583505630493,0.08556842803955078,-0.008645580150187016,0.9964191317558289,0.5650104284286499,0.08590586483478546,-0.008704476058483124,0.9961562752723694,0.5649223327636719,0.08566662669181824,-0.008737657219171524,0.9971339106559753,0.5638672113418579,0.07600685209035873,-0.046527400612831116,0.9969522953033447,0.5627742409706116,0.06944860517978668,-0.046564433723688126,0.9971122741699219,0.5612664222717285,0.06160751357674599,-0.04665156453847885,0.9977726936340332,0.5542327165603638,0.06116832047700882,0.09507864713668823,0.9974837303161621,0.5476483106613159,0.0378267876803875,-0.08471199125051498,0.9969782829284668,0.5476222634315491,0.11199725419282913,0.009863113984465599,0.9940717816352844,0.5459138751029968,0.10036228597164154,-0.04024508222937584,0.9955644607543945,0.5149599313735962,0.1424332559108734,0.18607857823371887,0.9980618357658386,0.46035444736480713,0.06657100468873978,-0.12634217739105225,0.9998526573181152,0.540992021560669,0.27181538939476013,0.1444060057401657,0.35172054171562195,0.39811381697654724,0.21510829031467438,-0.25021347403526306,0.9960326552391052,0.6202884316444397,0.2502822279930115,-0.0719183012843132,0.47325998544692993,0.5000782012939453,0.22406639158725739,-0.3249041438102722,0.9910397529602051,0.6410835981369019,0.24793119728565216,-0.10483213514089584,0.48546671867370605,0.522049069404602,0.22680597007274628,-0.35369008779525757,0.9826700091362,0.6422870755195618,0.24129872024059296,-0.11072153598070145,0.4854468107223511,0.5258333086967468,0.21181659400463104,-0.34080713987350464,0.9813326597213745,0.6342986226081848,0.24374334514141083,-0.08213680982589722,0.4772077798843384,0.5195727348327637,0.21038468182086945,-0.31636103987693787,0.9693572521209717,0.44312146306037903,0.39286985993385315,0.11193906515836716,0.9960111975669861,0.4017161428928375,0.37789782881736755,-0.11172185093164444,0.9967283010482788,0.5055724382400513,0.5937011241912842,0.06844178587198257,0.32343506813049316,0.5051717758178711,0.5754099488258362,-0.16877494752407074,0.9553818106651306,0.4953080713748932,0.8345807194709778,0.10429652780294418,0.32367196679115295,0.4910874664783478,0.8660725355148315,-0.12801384925842285,0.906387209892273,0.4757031798362732,0.8700941205024719,0.10272961109876633,0.4106863737106323,0.4739697277545929,0.9042845368385315,-0.1242881640791893,0.8955355286598206,0.5333701968193054,0.9119104743003845,0.040609292685985565,0.3905778229236603,0.5490952730178833,0.9258880615234375,-0.19926369190216064,0.8667439222335815
cycling,0.5578060746192932,0.10674899071455002,-0.03214966878294945,0.9979854226112366,0.5654255747795105,0.0890900120139122,-0.010161425918340683,0.9967731237411499,0.565434455871582,0.08931026607751846,-0.010185874998569489,0.9965356588363647,0.5653223991394043,0.08889701217412949,-0.010196871124207973,0.9974159002304077,0.563888430595398,0.08009406179189682,-0.047981083393096924,0.9972549676895142,0.5627415776252747,0.07408056408166885,-0.04802154377102852,0.9973987936973572,0.5612170696258545,0.0669107735157013,-0.04811004549264908,0.9979937672615051,0.5543138980865479,0.06452329456806183,0.09028229862451553,0.9977254271507263,0.5475896000862122,0.040774133056402206,-0.08674576878547668,0.9972788691520691,0.5476628541946411,0.1148470863699913,0.006887801457196474,0.9946585893630981,0.5457670092582703,0.10422316193580627,-0.0441027469933033,0.9960069060325623,0.5135923624038696,0.1418096125125885,0.18428587913513184,0.998244047164917,0.4604669213294983,0.07079347223043442,-0.13075967133045197,0.9998665452003479,0.5483679175376892,0.2541355490684509,0.18990933895111084,0.40779250860214233,0.3813077509403229,0.20450130105018616,-0.2567136883735657,0.9963389039039612,0.6311743855476379,0.242126002907753,0.10684871673583984,0.5242710113525391,0.4739789664745331,0.23530295491218567,-0.3479684293270111,0.9917892813682556,0.6520234942436218,0.23859699070453644,0.09620023518800735,0.5335380434989929,0.4959738552570343,0.24353568255901337,-0.3742333650588989,0.9839989542961121,0.6549481153488159,0.23339229822158813,0.08277915418148041,0.5335218906402588,0.5040914416313171,0.2314336597919464,-0.36030900478363037,0.9827446937561035,0.647496223449707,0.23628227412700653,0.09727505594491959,0.5256317257881165,0.49919217824935913,0.2271459400653839,-0.3388316035270691,0.9716134667396545,0.44454485177993774,0.38986140489578247,0.1130865216255188,0.9962461590766907,0.4018976092338562,0.38279685378074646,-0.11289243400096893,0.9969587922096252,0.5071853995323181,0.5933452248573303,0.06942640244960785,0.3402092456817627,0.4988935887813568,0.599565327167511,-0.16738319396972656,0.9585230350494385,0.49419543147087097,0.8416309356689453,0.07981866598129272,0.33650344610214233,0.4905479848384857,0.8837630152702332,-0.17435728013515472,0.9133519530296326,0.4742562472820282,0.8821175694465637,0.07537510991096497,0.4245995879173279,0.4730164706707001,0.9246736764907837,-0.1774594783782959,0.9023404121398926,0.5426592230796814,0.9154539704322815,0.015096699818968773,0.4103595018386841,0.558739185333252,0.9449310898780823,-0.26120081543922424,0.8759273290634155
cycling,0.5573240518569946,0.11411568522453308,-0.024216698482632637,0.9981846213340759,0.5653223395347595,0.0971321165561676,-0.0036942644510418177,0.9970914721488953,0.5653011798858643,0.0971287190914154,-0.0037372333463281393,0.9968763589859009,0.5651494264602661,0.09652124345302582,-0.0037682473193854094,0.9976693391799927,0.563847541809082,0.08859048038721085,-0.04206180199980736,0.997527539730072,0.5626276135444641,0.08275554329156876,-0.04209216311573982,0.9976567625999451,0.5610072016716003,0.0759143978357315,-0.042174771428108215,0.9981928467750549,0.5542025566101074,0.0728561207652092,0.09275202453136444,0.9979405999183655,0.5474778413772583,0.047609083354473114,-0.08429417014122009,0.9975496530532837,0.5475243330001831,0.11964870989322662,0.013992982916533947,0.995186448097229,0.5451005697250366,0.10954168438911438,-0.03762189298868179,0.9964051246643066,0.5148652195930481,0.14122319221496582,0.19043339788913727,0.9984068274497986,0.4622165262699127,0.07199572026729584,-0.12873944640159607,0.9998791217803955,0.5586696267127991,0.24794282019138336,0.23781898617744446,0.45903608202934265,0.37884634733200073,0.18802540004253387,-0.2525138556957245,0.9966084361076355,0.6426761150360107,0.2359270304441452,0.14575476944446564,0.570083498954773,0.46243733167648315,0.24472244083881378,-0.34574201703071594,0.9924490451812744,0.6614851355552673,0.23233146965503693,0.1366560310125351,0.5762751698493958,0.4814467430114746,0.25980764627456665,-0.37035009264945984,0.9851667881011963,0.6641210913658142,0.22634392976760864,0.12358051538467407,0.5762696862220764,0.4928343594074249,0.24697168171405792,-0.3573971092700958,0.9839829802513123,0.6576368808746338,0.22965441644191742,0.13589413464069366,0.5686843395233154,0.48822975158691406,0.2408178597688675,-0.3368062973022461,0.9735783338546753,0.44386163353919983,0.3890915811061859,0.11320330202579498,0.9965027570724487,0.4012452960014343,0.38239583373069763,-0.11310874670743942,0.9971766471862793,0.4886111617088318,0.6005122065544128,0.04873152822256088,0.34332743287086487,0.4873538315296173,0.6083874106407166,-0.16654714941978455,0.9607601165771484,0.4855755865573883,0.8691685199737549,0.04673461988568306,0.3419477343559265,0.4874352216720581,0.8948237895965576,-0.17156818509101868,0.9190824031829834,0.4674188792705536,0.9091075658798218,0.04109887033700943,0.43543097376823425,0.4669833779335022,0.9297764301300049,-0.1744464784860611,0.907812774181366,0.5406617522239685,0.9255018830299377,-0.024587297812104225,0.42653119564056396,0.5490957498550415,0.9578569531440735,-0.26083534955978394,0.8837458491325378
cycling,0.5575134754180908,0.1161322072148323,-0.029125239700078964,0.9983645677566528,0.5659362077713013,0.10008516162633896,-0.006452484987676144,0.9973791241645813,0.5658592581748962,0.1000959724187851,-0.006456797011196613,0.997184693813324,0.5656264424324036,0.09956947714090347,-0.006468653213232756,0.997898280620575,0.5645302534103394,0.09211289882659912,-0.045570868998765945,0.9977734684944153,0.5633500218391418,0.08667726814746857,-0.045613858848810196,0.9978896975517273,0.5617590546607971,0.08031714707612991,-0.045691415667533875,0.9983724355697632,0.5549173355102539,0.0791536495089531,0.0942099317908287,0.9981385469436646,0.5481975674629211,0.052686817944049835,-0.08517824858427048,0.9977933764457703,0.5475885272026062,0.12169471383094788,0.010865962132811546,0.9956631064414978,0.5451681613922119,0.11232601851224899,-0.04192868247628212,0.9967638254165649,0.5143570303916931,0.14248932898044586,0.19116739928722382,0.9985381960868835,0.46463441848754883,0.07304926961660385,-0.13169868290424347,0.9998906850814819,0.5565301179885864,0.24786104261875153,0.284932941198349,0.5062761902809143,0.3862190246582031,0.18032529950141907,-0.2786436378955841,0.9968304634094238,0.638734757900238,0.2342110574245453,0.2290962040424347,0.6116546392440796,0.46492546796798706,0.24908162653446198,-0.4018152952194214,0.9930917620658875,0.6577129364013672,0.2312600314617157,0.23059304058551788,0.6157921552658081,0.4774242341518402,0.26631230115890503,-0.4299923777580261,0.9863737225532532,0.6602461338043213,0.22429397702217102,0.2092898190021515,0.6158822774887085,0.4894793927669525,0.2545514702796936,-0.4165579080581665,0.985287606716156,0.6532976627349854,0.22741581499576569,0.2171250283718109,0.6088910102844238,0.48672688007354736,0.24774013459682465,-0.39313969016075134,0.9756547212600708,0.4429992437362671,0.3868800103664398,0.12209746241569519,0.9966061115264893,0.40126678347587585,0.3821215331554413,-0.12201445549726486,0.9974235892295837,0.5103575587272644,0.5238492488861084,0.17198385298252106,0.3676498830318451,0.4795033037662506,0.617374062538147,-0.21821288764476776,0.9641620516777039,0.4777137041091919,0.7351442575454712,0.3085242211818695,0.3515264391899109,0.47573545575141907,0.8995015025138855,-0.28184962272644043,0.9266526699066162,0.4579494297504425,0.7540597319602966,0.3168538212776184,0.445181667804718,0.4566166400909424,0.9382286071777344,-0.29118311405181885,0.9160041809082031,0.49889081716537476,0.7900462746620178,0.28748419880867004,0.4373234808444977,0.5454308390617371,0.9709514379501343,-0.3971744179725647,0.8941406607627869
cycling,0.5568732023239136,0.12159740924835205,-0.025355182588100433,0.9985267519950867,0.5658566951751709,0.10690572112798691,-0.0035050560254603624,0.9976384043693542,0.5657731890678406,0.10698792338371277,-0.003517407923936844,0.9974627494812012,0.5655376315116882,0.10655782371759415,-0.0035334278363734484,0.9981054067611694,0.5644765496253967,0.09848793596029282,-0.04275115951895714,0.9979947805404663,0.56331866979599,0.09274757653474808,-0.04278421401977539,0.9980992674827576,0.5617684125900269,0.0861208587884903,-0.04286227375268936,0.9985339641571045,0.5557171106338501,0.08514346182346344,0.09760075062513351,0.998319685459137,0.5492792725563049,0.05809171125292778,-0.0838216170668602,0.9980131387710571,0.5470569133758545,0.12526637315750122,0.014228271320462227,0.9960922002792358,0.5443583726882935,0.11625979095697403,-0.038475580513477325,0.9970864653587341,0.5138421654701233,0.14265678822994232,0.20770448446273804,0.9986790418624878,0.46722790598869324,0.07380704581737518,-0.13605429232120514,0.9999010562896729,0.5488709211349487,0.24902871251106262,0.28880637884140015,0.5472249388694763,0.3945239186286926,0.17546889185905457,-0.27818089723587036,0.9970247745513916,0.6276001930236816,0.23434758186340332,0.2133251279592514,0.6486884951591492,0.4748596251010895,0.24298809468746185,-0.36123499274253845,0.9936136603355408,0.6478055715560913,0.23200850188732147,0.20982299745082855,0.6505023837089539,0.49072667956352234,0.2557578980922699,-0.3883626163005829,0.9872454404830933,0.6498674154281616,0.22440288960933685,0.19472764432430267,0.6505225896835327,0.4999189078807831,0.24269403517246246,-0.37301427125930786,0.986212432384491,0.6425410509109497,0.22740766406059265,0.20348043739795685,0.6438510417938232,0.495817631483078,0.23811668157577515,-0.35162287950515747,0.9771043062210083,0.44285762310028076,0.3817955255508423,0.1267957091331482,0.9969059824943542,0.401690274477005,0.374427855014801,-0.12673909962177277,0.9976398944854736,0.5105505585670471,0.5562298893928528,0.10299237817525864,0.3960435092449188,0.4838813543319702,0.5974174737930298,-0.20655053853988647,0.9664667248725891,0.4689093828201294,0.7599725723266602,0.1273709237575531,0.38380828499794006,0.45916423201560974,0.8814342021942139,-0.16735094785690308,0.9316298365592957,0.4455592930316925,0.7779067158699036,0.12374487519264221,0.47569528222084045,0.4268275797367096,0.881068766117096,-0.1622016727924347,0.919060468673706,0.5018500685691833,0.8609291911125183,0.07195103168487549,0.4687895178794861,0.48242342472076416,0.9539970755577087,-0.2267572432756424,0.9010421633720398
cycling,0.55686354637146,0.12526755034923553,-0.024014081805944443,0.9986721873283386,0.5659496784210205,0.11061735451221466,-0.00259932572953403,0.9978712201118469,0.5658021569252014,0.11083851009607315,-0.0026045420672744513,0.9977123737335205,0.5655167698860168,0.11061303317546844,-0.00262239808216691,0.9982911348342896,0.5649851560592651,0.1021362841129303,-0.04149705544114113,0.9981932044029236,0.5640789866447449,0.09635905176401138,-0.04152725636959076,0.9982869625091553,0.5627939701080322,0.08971275389194489,-0.04160522669553757,0.9986785650253296,0.5561572909355164,0.08961717039346695,0.0980072021484375,0.9984829425811768,0.5512568354606628,0.06207098066806793,-0.0820310190320015,0.9982098937034607,0.5468180775642395,0.12940111756324768,0.015519239008426666,0.9964799880981445,0.544348955154419,0.12083794176578522,-0.03678127005696297,0.9973768591880798,0.5135520696640015,0.14981800317764282,0.20761072635650635,0.9987980127334595,0.47255170345306396,0.07391668856143951,-0.13744671642780304,0.9999105334281921,0.5457001328468323,0.25981393456459045,0.2436176985502243,0.5832369923591614,0.40735477209091187,0.16950862109661102,-0.28881919384002686,0.9971883296966553,0.6215139031410217,0.23450787365436554,0.13073645532131195,0.6817189455032349,0.48557379841804504,0.24149355292320251,-0.38860952854156494,0.9941325783729553,0.6417807936668396,0.23031657934188843,0.12403815239667892,0.6816827058792114,0.5014289617538452,0.24978472292423248,-0.4179420471191406,0.9881871938705444,0.6433151364326477,0.22328928112983704,0.11682461202144623,0.6815676093101501,0.5108771324157715,0.23646101355552673,-0.40163201093673706,0.9872252941131592,0.6362476944923401,0.22631144523620605,0.1237507164478302,0.6752064824104309,0.5067539811134338,0.23261776566505432,-0.3792162239551544,0.9787268042564392,0.4421052634716034,0.38193121552467346,0.1285247951745987,0.9970734119415283,0.40180593729019165,0.3745296597480774,-0.1284383237361908,0.9978253245353699,0.5311505794525146,0.5200984477996826,0.10986955463886261,0.41986793279647827,0.4825170040130615,0.597331166267395,-0.23176048696041107,0.9687792658805847,0.48008185625076294,0.6884554624557495,0.22195066511631012,0.38824018836021423,0.4459666907787323,0.864847719669342,-0.20939293503761292,0.9372408390045166,0.4574098587036133,0.7021342515945435,0.22898302972316742,0.4837195873260498,0.414154052734375,0.8916918635368347,-0.2064957469701767,0.9250215888023376,0.5039050579071045,0.7867286801338196,0.2028130143880844,0.47504758834838867,0.47723913192749023,0.9563637375831604,-0.28526070713996887,0.908559262752533
cycling,0.5584412813186646,0.12411189824342728,0.06618580967187881,0.9988037347793579,0.5671572089195251,0.10944852977991104,0.09108420461416245,0.9980828166007996,0.5666519403457642,0.1100752055644989,0.09104955196380615,0.9979395270347595,0.5660865306854248,0.11041231453418732,0.09102954715490341,0.9984608888626099,0.5672416687011719,0.10057822614908218,0.052434779703617096,0.9983728528022766,0.5665902495384216,0.0948515310883522,0.05242390185594559,0.9984570741653442,0.5654959082603455,0.08832750469446182,0.052344147115945816,0.998809814453125,0.5568106770515442,0.09291297942399979,0.20053736865520477,0.9986326098442078,0.5535538196563721,0.06130717322230339,0.023057904094457626,0.9983877539634705,0.547185480594635,0.12981995940208435,0.10779989510774612,0.9968292117118835,0.5461452007293701,0.11981267482042313,0.0559244342148304,0.9976381659507751,0.5132659673690796,0.16412578523159027,0.2949274182319641,0.9988918304443359,0.48132723569869995,0.06658945977687836,-0.07213699817657471,0.9999191164970398,0.5174380540847778,0.28486984968185425,0.23010946810245514,0.5857246518135071,0.4177073538303375,0.1670914739370346,-0.24296006560325623,0.9973272681236267,0.5917372107505798,0.25230279564857483,-0.01143683772534132,0.705135703086853,0.4914286732673645,0.23873929679393768,-0.3789692521095276,0.994490385055542,0.6146838665008545,0.24875541031360626,-0.04275599867105484,0.703719437122345,0.5134955644607544,0.24593615531921387,-0.4063228368759155,0.9887158274650574,0.6219792366027832,0.23314343392848969,-0.04480501636862755,0.7030205130577087,0.5166991353034973,0.22830750048160553,-0.3852957785129547,0.9877620339393616,0.6090964674949646,0.23183037340641022,-0.02074063941836357,0.6954328417778015,0.511634111404419,0.22598658502101898,-0.3629537522792816,0.9796777367591858,0.44029930233955383,0.3828255236148834,0.13515546917915344,0.9971457719802856,0.4021967351436615,0.3665928542613983,-0.13505768775939941,0.9979314804077148,0.5360795259475708,0.5396426916122437,0.08994588255882263,0.425268292427063,0.4910598397254944,0.5928672552108765,-0.24805498123168945,0.9711295366287231,0.46983012557029724,0.7247313261032104,0.1138036847114563,0.389494925737381,0.4397743344306946,0.8600931763648987,-0.27093505859375,0.9421511888504028,0.44104668498039246,0.7463748455047607,0.11277491599321365,0.4864366948604584,0.4123587906360626,0.8842429518699646,-0.26883241534233093,0.930470883846283,0.4943382143974304,0.8201006054878235,0.07228772342205048,0.4750346839427948,0.47674962878227234,0.9672352075576782,-0.3337571322917938,0.914622962474823
cycling,0.5580588579177856,0.1255638301372528,0.1355751007795334,0.9989131093025208,0.5665653347969055,0.10994773358106613,0.15642482042312622,0.9982650279998779,0.5659571886062622,0.11059686541557312,0.15637324750423431,0.99813312292099,0.5652994513511658,0.11112197488546371,0.15632128715515137,0.9986081123352051,0.5671319365501404,0.10172773897647858,0.11337552964687347,0.9985271096229553,0.566480815410614,0.09663017839193344,0.11336231231689453,0.9986013770103455,0.5652650594711304,0.09110770374536514,0.11325692385435104,0.9989216327667236,0.5560165047645569,0.09444138407707214,0.24576342105865479,0.9987585544586182,0.5532207489013672,0.0659494549036026,0.04848938435316086,0.9985353350639343,0.5468640923500061,0.1329835057258606,0.1705189347267151,0.9971134066581726,0.5460352897644043,0.12369391322135925,0.11274957656860352,0.9978545904159546,0.5074061155319214,0.16937966644763947,0.3328855037689209,0.9989566802978516,0.4862886071205139,0.06649963557720184,-0.06576825678348541,0.9999229907989502,0.49206095933914185,0.29748404026031494,0.3445509970188141,0.5470055937767029,0.4501343369483948,0.16496814787387848,-0.2517443895339966,0.9969004988670349,0.5631744265556335,0.256950318813324,0.19866985082626343,0.7043100595474243,0.5421779155731201,0.2047969549894333,-0.3651684820652008,0.9942623376846313,0.5999095439910889,0.26946720480918884,0.1834837943315506,0.703413724899292,0.5593181848526001,0.20013907551765442,-0.39624640345573425,0.9880962371826172,0.6096362471580505,0.2503088116645813,0.1717766523361206,0.7026106715202332,0.5588991641998291,0.1914229840040207,-0.3730328381061554,0.9869779944419861,0.5984331369400024,0.24776625633239746,0.18748781085014343,0.6918547749519348,0.5537043213844299,0.19266581535339355,-0.35301855206489563,0.9784536361694336,0.43311500549316406,0.3926519751548767,0.1346828043460846,0.9973106980323792,0.4074629545211792,0.3673483431339264,-0.1345689296722412,0.9979960918426514,0.5104169249534607,0.5949209332466125,0.0617753341794014,0.4143151640892029,0.522455632686615,0.5883462429046631,-0.2246263027191162,0.9699569940567017,0.43796730041503906,0.796535074710846,0.04116367921233177,0.3817652463912964,0.43806859850883484,0.83193439245224,-0.22371356189250946,0.9403719902038574,0.4046154022216797,0.8189861178398132,0.034386225044727325,0.47946619987487793,0.4076615869998932,0.846801221370697,-0.2199174463748932,0.9282590746879578,0.4566003680229187,0.9098399877548218,-0.023342682048678398,0.46407032012939453,0.4616372585296631,0.9563761353492737,-0.27814391255378723,0.9114602208137512
cycling,0.558040976524353,0.1254163384437561,0.09985267370939255,0.9990062117576599,0.5665226578712463,0.10931363701820374,0.11798736453056335,0.9984179139137268,0.5659179091453552,0.10980784147977829,0.11792374402284622,0.9982947111129761,0.5653208494186401,0.1101650819182396,0.11786823719739914,0.9987325072288513,0.5670713782310486,0.10144628584384918,0.07703356444835663,0.9986569881439209,0.5664077997207642,0.09638895839452744,0.07702825218439102,0.9987229704856873,0.5652329921722412,0.09082510322332382,0.07697075605392456,0.9990148544311523,0.5561549663543701,0.09274030476808548,0.20564451813697815,0.9988592267036438,0.552983820438385,0.06608569622039795,0.018605297431349754,0.9986603260040283,0.5473487973213196,0.13296084105968475,0.13522891700267792,0.9973374605178833,0.5463108420372009,0.12413927912712097,0.08049212396144867,0.9980326294898987,0.5067875385284424,0.16532805562019348,0.3031104803085327,0.9990119338035583,0.4940018355846405,0.07065265625715256,-0.08928196877241135,0.9999253153800964,0.48749229311943054,0.2887282073497772,0.32220661640167236,0.5088860392570496,0.48647958040237427,0.16778317093849182,-0.2520413398742676,0.9968317747116089,0.5537669658660889,0.2556109130382538,0.18845117092132568,0.6859404444694519,0.5726500153541565,0.20025351643562317,-0.3311932384967804,0.9941241145133972,0.5728701949119568,0.26781174540519714,0.176237091422081,0.6882409453392029,0.588405966758728,0.1975872963666916,-0.3595414161682129,0.9878441095352173,0.5762282013893127,0.24691349267959595,0.16558678448200226,0.6870640516281128,0.5876085162162781,0.18886567652225494,-0.3370022773742676,0.9866868853569031,0.5686177015304565,0.2456357181072235,0.17849324643611908,0.6741781830787659,0.581473171710968,0.18900828063488007,-0.3198336660861969,0.9779816269874573,0.4306001663208008,0.3957252502441406,0.133724644780159,0.9974855780601501,0.4156337380409241,0.3733198940753937,-0.13359485566616058,0.9980679154396057,0.507749617099762,0.6003466844558716,0.0506746843457222,0.41218119859695435,0.5278457999229431,0.5721694827079773,-0.2188625931739807,0.9711593985557556,0.43804943561553955,0.7984387278556824,0.04373951628804207,0.3898007869720459,0.4393578767776489,0.7834834456443787,-0.20633026957511902,0.9421858787536621,0.405457466840744,0.8153807520866394,0.03833654895424843,0.48686373233795166,0.40587541460990906,0.7927453517913818,-0.20554141700267792,0.9283671975135803,0.4571741819381714,0.9077433347702026,-0.011981543153524399,0.4730105400085449,0.453768253326416,0.9086056351661682,-0.21932564675807953,0.9141741394996643
