class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48636898398399353,0.19077853858470917,-0.035899437963962555,0.9982689023017883,0.4820844531059265,0.1609857678413391,-0.02298213355243206,0.9965428113937378,0.48033633828163147,0.15984226763248444,-0.023090176284313202,0.996887743473053,0.4782746732234955,0.1587623506784439,-0.02318813093006611,0.9976853728294373,0.4805484116077423,0.16056443750858307,-0.06932383030653,0.9971407055854797,0.47779861092567444,0.1592535823583603,-0.0692688375711441,0.9971411228179932,0.47461509704589844,0.15809695422649384,-0.06931308656930923,0.9974054098129272,0.45637714862823486,0.16209127008914948,0.044946033507585526,0.9972459673881531,0.4548260569572449,0.16255100071430206,-0.16172008216381073,0.9973041415214539,0.4760923981666565,0.21707230806350708,-0.004926580004394054,0.9946673512458801,0.4740757346153259,0.21683087944984436,-0.06520829349756241,0.9971250891685486,0.4147966504096985,0.299733430147171,0.17811529338359833,0.9985962510108948,0.42502784729003906,0.292089581489563,-0.26483580470085144,0.999584972858429,0.42948734760284424,0.4880950152873993,0.20347902178764343,0.15754380822181702,0.4811214804649353,0.48280686140060425,-0.2952476143836975,0.9820497632026672,0.48554322123527527,0.5646427273750305,0.10511395335197449,0.2948589622974396,0.5645131468772888,0.5792171359062195,-0.18628045916557312,0.9616390466690063,0.5084046721458435,0.6369315981864929,0.1038413867354393,0.3355059027671814,0.5860419273376465,0.6208403706550598,-0.2118266224861145,0.9507982730865479,0.5132321119308472,0.6268271803855896,0.07152552157640457,0.3385537564754486,0.5921043753623962,0.6178043484687805,-0.18513330817222595,0.9483721852302551,0.5025643110275269,0.61927330493927,0.08704301714897156,0.333254337310791,0.5848612189292908,0.606264054775238,-0.17210842669010162,0.9219391345977783,0.40984028577804565,0.669850766658783,0.1233966201543808,0.9920151233673096,0.4115809500217438,0.6844847202301025,-0.123312808573246,0.9932080507278442,0.5192831754684448,0.8321136236190796,0.2123030722141266,0.331300288438797,0.5656093955039978,0.8120260834693909,-0.1316487193107605,0.9394761323928833,0.48063570261001587,0.9730623364448547,0.3156737983226776,0.23036926984786987,0.47958898544311523,0.9722064733505249,0.06309052556753159,0.6033053994178772,0.4436269700527191,0.9848945140838623,0.3237753212451935,0.2904388904571533,0.4519382417201996,0.9804856777191162,0.08847858011722565,0.6221035122871399,0.4703986346721649,1.0972106456756592,0.3366771638393402,0.2815399169921875,0.4672389626502991,1.0829700231552124,0.14584970474243164,0.5617504119873047
cycling,0.48565948009490967,0.19047950208187103,-0.03286921605467796,0.9983575344085693,0.48127084970474243,0.160775288939476,-0.01918233558535576,0.9967086911201477,0.47950479388237,0.15961599349975586,-0.019293304532766342,0.9970148205757141,0.4773865044116974,0.1585225760936737,-0.019389210268855095,0.9977939128875732,0.47968271374702454,0.16038444638252258,-0.06695735454559326,0.9972987174987793,0.4768730700016022,0.15907080471515656,-0.06687913089990616,0.9972890615463257,0.47356370091438293,0.1579008549451828,-0.06690707802772522,0.9975393414497375,0.4549271762371063,0.16166189312934875,0.05461125448346138,0.9973348379135132,0.4534872770309448,0.16219714283943176,-0.16019409894943237,0.9973999261856079,0.4753660261631012,0.21680037677288055,5.634384069708176e-05,0.9947835206985474,0.47336313128471375,0.21651650965213776,-0.06226165220141411,0.9971784353256226,0.41477474570274353,0.2992306649684906,0.18809852004051208,0.9986919164657593,0.42405542731285095,0.29196417331695557,-0.2631155252456665,0.9995982646942139,0.4458499252796173,0.4840846061706543,0.2216993123292923,0.16290195286273956,0.4809557795524597,0.4797022044658661,-0.29535049200057983,0.9805634021759033,0.5300428867340088,0.5590560436248779,0.12111382931470871,0.30867812037467957,0.5590882897377014,0.5712577700614929,-0.20069579780101776,0.9602996706962585,0.5518991947174072,0.5929016470909119,0.12018033862113953,0.3467077314853668,0.5812581181526184,0.6086479425430298,-0.22982420027256012,0.9493381381034851,0.5559507012367249,0.5938864350318909,0.0837494507431984,0.35052937269210815,0.5869956016540527,0.6037610769271851,-0.20431827008724213,0.9468761086463928,0.5477616190910339,0.5889561772346497,0.10152830928564072,0.3446572721004486,0.577840268611908,0.5907889008522034,-0.18755827844142914,0.9198394417762756,0.4099539518356323,0.6686807870864868,0.12693525850772858,0.9925238490104675,0.4121667146682739,0.6829036474227905,-0.12681660056114197,0.9935120940208435,0.5197466015815735,0.8317505121231079,0.20944789052009583,0.34023603796958923,0.5679956078529358,0.799884557723999,-0.14669939875602722,0.9424448609352112,0.48002132773399353,0.97430819272995,0.3109356462955475,0.24437759816646576,0.4795554280281067,0.9718196988105774,0.04318687692284584,0.6290416121482849,0.44495174288749695,0.983856737613678,0.31946808099746704,0.3055388927459717,0.4533296823501587,0.9784850478172302,0.06909427046775818,0.6398665308952332,0.47107523679733276,1.0994431972503662,0.3333856463432312,0.29509052634239197,0.46792203187942505,1.0862482786178589,0.13010424375534058,0.5867941975593567
cycling,0.48531824350357056,0.1815759837627411,0.06338600814342499,0.9984257221221924,0.48137086629867554,0.16052623093128204,0.07572996616363525,0.9968993067741394,0.4798720180988312,0.15951305627822876,0.07567671686410904,0.9971464276313782,0.4777940809726715,0.15851697325706482,0.075626902282238,0.9978827834129333,0.47998496890068054,0.1597306877374649,0.041690707206726074,0.997462809085846,0.4772789776325226,0.15838296711444855,0.04179243743419647,0.9974485039710999,0.4741334915161133,0.15725252032279968,0.041707612574100494,0.9976929426193237,0.46297577023506165,0.16135857999324799,0.1298309564590454,0.9973639249801636,0.4618334472179413,0.16092786192893982,-0.023498287424445152,0.9975118637084961,0.4761928617954254,0.19415833055973053,0.08699166774749756,0.9947643280029297,0.4748344421386719,0.19229643046855927,0.042430877685546875,0.9970890879631042,0.4442211985588074,0.25661495327949524,0.2312803715467453,0.9987126588821411,0.4470053017139435,0.2259817272424698,-0.13011141121387482,0.9996225237846375,0.4709988236427307,0.3595818281173706,0.30999094247817993,0.15878552198410034,0.47408604621887207,0.3336986005306244,-0.2123148888349533,0.974799394607544,0.5296196341514587,0.381830096244812,0.253630667924881,0.29905715584754944,0.5213453769683838,0.3899434208869934,-0.17231322824954987,0.9560945630073547,0.5515086650848389,0.389522910118103,0.26281267404556274,0.3347764313220978,0.5374153256416321,0.41275155544281006,-0.19111984968185425,0.9416663646697998,0.5484439730644226,0.38888198137283325,0.2282329797744751,0.3389078378677368,0.5404977798461914,0.40667444467544556,-0.16476823389530182,0.9382493495941162,0.5500054955482483,0.37681451439857483,0.23574334383010864,0.3349289000034332,0.5355274677276611,0.39978283643722534,-0.1592038869857788,0.9096116423606873,0.43755513429641724,0.48789751529693604,0.11155810207128525,0.9932111501693726,0.44681090116500854,0.4688921570777893,-0.11158140748739243,0.9940863251686096,0.5114763975143433,0.5509413480758667,0.1847364455461502,0.3328298032283783,0.565752387046814,0.46355682611465454,-0.10713598877191544,0.9389445185661316,0.4907545745372772,0.667271614074707,0.19699563086032867,0.2624948024749756,0.49977558851242065,0.6093327403068542,-0.05186672508716583,0.6432203054428101,0.48293426632881165,0.7020002007484436,0.1963094025850296,0.3273455798625946,0.4950072169303894,0.6364174485206604,-0.04139477014541626,0.645254909992218,0.5283058881759644,0.7310596108436584,0.20311972498893738,0.31480735540390015,0.5285077691078186,0.6845675706863403,-0.014591122977435589,0.5995784401893616
cycling,0.4833856225013733,0.1813780814409256,0.02431151457130909,0.9985312223434448,0.4810749292373657,0.16151651740074158,0.03649863228201866,0.9971164464950562,0.47998926043510437,0.16060404479503632,0.03643359616398811,0.9973220229148865,0.4781113564968109,0.1596568375825882,0.03636886924505234,0.9980088472366333,0.47940534353256226,0.16054004430770874,0.0009955442510545254,0.9976383447647095,0.4771754741668701,0.1591707319021225,0.001091678161174059,0.9976164102554321,0.47445735335350037,0.1579878032207489,0.0010679393308237195,0.9978446364402771,0.46627938747406006,0.1615150272846222,0.09977699816226959,0.9974130988121033,0.46270033717155457,0.1609208881855011,-0.05949744954705238,0.9976149201393127,0.47652289271354675,0.19321124255657196,0.05133260414004326,0.9950045943260193,0.474898099899292,0.19253039360046387,0.0038115682546049356,0.9971669912338257,0.4458284080028534,0.2474338710308075,0.1905219852924347,0.9987740516662598,0.45013630390167236,0.22289325296878815,-0.14750197529792786,0.9996342062950134,0.46918052434921265,0.3482312262058258,0.2724367380142212,0.16816328465938568,0.4741422235965729,0.32969027757644653,-0.21139903366565704,0.9742862582206726,0.5259602665901184,0.38959595561027527,0.20102834701538086,0.31493496894836426,0.5180997252464294,0.3870030641555786,-0.17205148935317993,0.9561366438865662,0.5451931357383728,0.3975830376148224,0.20840461552143097,0.3441808819770813,0.5329851508140564,0.4050270617008209,-0.19390955567359924,0.9401412606239319,0.544998288154602,0.3955056369304657,0.16897089779376984,0.34943675994873047,0.5352180600166321,0.3999621272087097,-0.1742369830608368,0.9364457726478577,0.5405491590499878,0.3926646113395691,0.1814897656440735,0.3447429835796356,0.5308945178985596,0.395191490650177,-0.16234497725963593,0.9066650867462158,0.4419868588447571,0.4551614820957184,0.09922235459089279,0.9937924742698669,0.4449410140514374,0.45365971326828003,-0.09925591945648193,0.9945220947265625,0.5094127655029297,0.5205753445625305,0.11569610238075256,0.35359495878219604,0.530103325843811,0.5017125010490417,-0.11534209549427032,0.9389836192131042,0.49017319083213806,0.6483587026596069,0.13795965909957886,0.30418145656585693,0.4962221384048462,0.6113111972808838,-0.0704132467508316,0.6699788570404053,0.48315754532814026,0.7003646492958069,0.1382870078086853,0.36338019371032715,0.4872038662433624,0.6491252183914185,-0.06240495294332504,0.6608894467353821,0.526581883430481,0.7306960821151733,0.12451666593551636,0.35771796107292175,0.5258662104606628,0.6941925287246704,-0.06662575155496597,0.6281893253326416
cycling,0.4825269281864166,0.1804775446653366,0.013870157301425934,0.9985541701316833,0.4801483154296875,0.16178888082504272,0.029800523072481155,0.997106671333313,0.4791787564754486,0.16104187071323395,0.02963355742394924,0.9972743391990662,0.4776850640773773,0.16027233004570007,0.02949172630906105,0.9979732036590576,0.4787226617336273,0.160816490650177,-0.013946848921477795,0.9976453185081482,0.4767712354660034,0.1596096307039261,-0.013865465298295021,0.9976111650466919,0.47445204854011536,0.15855751931667328,-0.013900067657232285,0.9978379011154175,0.4659847617149353,0.16170479357242584,0.07419861108064651,0.9970254302024841,0.4626409113407135,0.1610160917043686,-0.08413934707641602,0.9973172545433044,0.4765455722808838,0.19301916658878326,0.04460891708731651,0.9949020743370056,0.4749089479446411,0.19206346571445465,-0.010089690797030926,0.9969531893730164,0.4459136426448822,0.241956889629364,0.16678392887115479,0.9988319873809814,0.4492611587047577,0.22720660269260406,-0.1703173816204071,0.9996309280395508,0.4789053797721863,0.3444995582103729,0.24524015188217163,0.19078736007213593,0.4827360212802887,0.333865225315094,-0.21537329256534576,0.9745826125144958,0.5265285968780518,0.37841856479644775,0.18752798438072205,0.35434356331825256,0.518039882183075,0.3761653006076813,-0.17164035141468048,0.9581637978553772,0.5449585914611816,0.3850826025009155,0.1958223134279251,0.3771800696849823,0.5317409634590149,0.39152956008911133,-0.19692672789096832,0.9423012137413025,0.5442787408828735,0.38274475932121277,0.15263862907886505,0.38381779193878174,0.5346160531044006,0.3873522877693176,-0.18131618201732635,0.9385389685630798,0.5399674773216248,0.3801966905593872,0.16660469770431519,0.37797999382019043,0.53062504529953,0.38281115889549255,-0.16376115381717682,0.9082732796669006,0.44691917300224304,0.44591501355171204,0.10152996331453323,0.9941623210906982,0.4448968768119812,0.45127299427986145,-0.1014721542596817,0.9947367906570435,0.5147241353988647,0.5027316212654114,0.12732268869876862,0.3533651530742645,0.5197070240974426,0.5210904479026794,-0.12005516141653061,0.9392273426055908,0.49058493971824646,0.6311817765235901,0.20236939191818237,0.30988046526908875,0.49249207973480225,0.648082971572876,-0.0126440254971385,0.690146803855896,0.47990646958351135,0.6506497859954834,0.2088143527507782,0.37055519223213196,0.47882673144340515,0.668775737285614,-0.006256510503590107,0.6698337197303772,0.5178447961807251,0.6954494118690491,0.2124786227941513,0.3745512366294861,0.5172129273414612,0.7112867832183838,0.02469826489686966,0.6508427858352661
cycling,0.4824255704879761,0.17984475195407867,0.009773391298949718,0.9986327290534973,0.4797987639904022,0.16178394854068756,0.02220616489648819,0.9972457885742188,0.47880715131759644,0.16104379296302795,0.022095590829849243,0.9973840713500977,0.4774308204650879,0.16031967103481293,0.02199423499405384,0.9980635046958923,0.47861039638519287,0.16081123054027557,-0.016365284100174904,0.9977655410766602,0.4767903685569763,0.1596180498600006,-0.0162847638130188,0.9977260828018188,0.4746062755584717,0.1585880070924759,-0.016313543543219566,0.9979425072669983,0.4659327268600464,0.1617487519979477,0.06982152909040451,0.997031033039093,0.46272921562194824,0.16102145612239838,-0.08547406643629074,0.9973884224891663,0.47670263051986694,0.1930989921092987,0.03784096986055374,0.9951251149177551,0.475006639957428,0.19199615716934204,-0.012797457166016102,0.997052013874054,0.4435962736606598,0.24242070317268372,0.16571968793869019,0.9988883137702942,0.4492940902709961,0.22970329225063324,-0.16707110404968262,0.9996341466903687,0.47319114208221436,0.34328511357307434,0.24207380414009094,0.20176993310451508,0.4867818057537079,0.3315468728542328,-0.21110571920871735,0.9753561019897461,0.524387776851654,0.37848615646362305,0.19372092187404633,0.37742695212364197,0.5251936912536621,0.36820048093795776,-0.16872522234916687,0.960272490978241,0.5399209260940552,0.38551533222198486,0.19724918901920319,0.39494770765304565,0.5375609993934631,0.3792353868484497,-0.19379104673862457,0.9447678327560425,0.5406211614608765,0.38114306330680847,0.16452361643314362,0.4024524986743927,0.5396302342414856,0.3757309317588806,-0.17786526679992676,0.9409812092781067,0.5364612340927124,0.37863847613334656,0.17724525928497314,0.3969271779060364,0.5357767343521118,0.37201765179634094,-0.16074317693710327,0.9107276201248169,0.447949081659317,0.44639721512794495,0.09928268939256668,0.9943646192550659,0.4449235498905182,0.4474741220474243,-0.09914320707321167,0.9945641160011292,0.5137267112731934,0.531345546245575,0.10175821930170059,0.365770161151886,0.5209182500839233,0.5181899070739746,-0.12208904325962067,0.9409514665603638,0.4897562861442566,0.664905309677124,0.16936418414115906,0.33241236209869385,0.49073150753974915,0.6432592868804932,-0.03799951821565628,0.7127029299736023,0.47575080394744873,0.7075404524803162,0.1739697903394699,0.3894851505756378,0.4729873239994049,0.6839209794998169,-0.028155440464615822,0.6851949691772461,0.5142785310745239,0.7409287691116333,0.15817514061927795,0.399383008480072,0.5090314149856567,0.7343543767929077,-0.03903781250119209,0.6746580600738525
cycling,0.482309490442276,0.17994904518127441,0.028830278664827347,0.9987459182739258,0.47970515489578247,0.1619017869234085,0.038611650466918945,0.997470498085022,0.47869983315467834,0.16129788756370544,0.03856327757239342,0.9975925087928772,0.4773678481578827,0.1607397496700287,0.038502443581819534,0.9982230067253113,0.47864606976509094,0.1608906388282776,0.006013895384967327,0.997948408126831,0.4768754541873932,0.15976761281490326,0.00609039980918169,0.9979110956192017,0.474722683429718,0.1587783843278885,0.006082703825086355,0.9981088042259216,0.46577563881874084,0.16215018928050995,0.08644415438175201,0.9972358345985413,0.4628313481807709,0.16114111244678497,-0.05674728378653526,0.9975836277008057,0.4767811596393585,0.19381265342235565,0.051584333181381226,0.9954992532730103,0.4751002788543701,0.19262255728244781,0.008853932842612267,0.9972540140151978,0.44221681356430054,0.24411246180534363,0.17070293426513672,0.9989760518074036,0.449817031621933,0.23146861791610718,-0.13775408267974854,0.9996520280838013,0.4714618921279907,0.34096160531044006,0.2464739829301834,0.2194145917892456,0.48946499824523926,0.3306831419467926,-0.17973214387893677,0.976515531539917,0.5240886211395264,0.3767067492008209,0.20520080626010895,0.41055238246917725,0.5279048085212708,0.36717966198921204,-0.14770936965942383,0.9625759124755859,0.5383598208427429,0.3848242163658142,0.20822155475616455,0.4215671718120575,0.5400624871253967,0.3768450915813446,-0.1725228726863861,0.9474906325340271,0.5398603677749634,0.37855446338653564,0.17674577236175537,0.42941907048225403,0.5423317551612854,0.3748166859149933,-0.15651018917560577,0.9436944127082825,0.5358431339263916,0.37616655230522156,0.18963412940502167,0.4235894978046417,0.5384446978569031,0.3711632490158081,-0.13980184495449066,0.91378253698349,0.4462330639362335,0.4451213479042053,0.09559886902570724,0.9947862029075623,0.4457894265651703,0.440798282623291,-0.09544486552476883,0.9946800470352173,0.5089011788368225,0.5653437972068787,0.05889534205198288,0.38986021280288696,0.522970974445343,0.5150116086006165,-0.12287808954715729,0.9437634348869324,0.48050376772880554,0.7221013307571411,0.095462366938591,0.3706015646457672,0.4901565909385681,0.6383287906646729,-0.06740638613700867,0.7348782420158386,0.47163593769073486,0.7432277798652649,0.0966716855764389,0.4246097505092621,0.4686603546142578,0.6663473844528198,-0.05980539321899414,0.7038052678108215,0.49997222423553467,0.771975576877594,0.07059701532125473,0.4389842748641968,0.5060259103775024,0.7190719246864319,-0.06993196904659271,0.6999200582504272
cycling,0.48251181840896606,0.179158017039299,0.017525671049952507,0.9987398386001587,0.47981545329093933,0.16138510406017303,0.02526748552918434,0.997422456741333,0.47878339886665344,0.16084763407707214,0.02522873505949974,0.9975191354751587,0.47744250297546387,0.1603480726480484,0.025199834257364273,0.9982004165649414,0.4786610007286072,0.16042283177375793,0.000752833264414221,0.9979392290115356,0.47703424096107483,0.15940231084823608,0.0007161725661717355,0.9979028105735779,0.47502046823501587,0.15848903357982635,0.000718457973562181,0.9981027245521545,0.46555429697036743,0.1619408130645752,0.06984778493642807,0.9970083832740784,0.4630433917045593,0.16098278760910034,-0.07302319258451462,0.9974793195724487,0.4768067002296448,0.19372883439064026,0.03567662835121155,0.995471715927124,0.47519150376319885,0.19261445105075836,0.000279646716080606,0.9971922636032104,0.44241780042648315,0.24327220022678375,0.16129210591316223,0.9990345239639282,0.4489506781101227,0.2328338474035263,-0.15946932137012482,0.9996548295021057,0.47898465394973755,0.3307708501815796,0.2295522391796112,0.23697884380817413,0.48972317576408386,0.3279004395008087,-0.20395392179489136,0.9778344631195068,0.5259870886802673,0.36799684166908264,0.19191884994506836,0.43901538848876953,0.5291132926940918,0.37341803312301636,-0.15312622487545013,0.9647528529167175,0.5387688875198364,0.37176090478897095,0.19506891071796417,0.44456034898757935,0.5413656234741211,0.3873927891254425,-0.18409208953380585,0.9500752091407776,0.5429537892341614,0.3734265863895416,0.16896478831768036,0.45300257205963135,0.5447119474411011,0.3802308142185211,-0.17649340629577637,0.9462780952453613,0.5360113978385925,0.36665669083595276,0.17998923361301422,0.4468359053134918,0.5403705835342407,0.37580442428588867,-0.1527700275182724,0.9163884520530701,0.44592753052711487,0.4441218674182892,0.09561832249164581,0.9950258135795593,0.4454769492149353,0.44413962960243225,-0.09544447064399719,0.9943847060203552,0.509045422077179,0.5471067428588867,0.053571414202451706,0.40334552526474,0.5242599844932556,0.51337730884552,-0.12567514181137085,0.9454264044761658,0.4764609634876251,0.718206524848938,0.08907534182071686,0.3969404101371765,0.48905137181282043,0.6644470691680908,-0.06459876894950867,0.7540672421455383,0.46345406770706177,0.7376633286476135,0.09000690281391144,0.45247045159339905,0.46910256147384644,0.678864061832428,-0.057340338826179504,0.7200270891189575,0.49758806824684143,0.7557713985443115,0.0625176876783371,0.46970832347869873,0.5074887275695801,0.7270482778549194,-0.07274486869573593,0.722243070602417
cycling,0.4831428825855255,0.17686113715171814,0.014264344237744808,0.9988324642181396,0.4801449775695801,0.16078458726406097,0.02354448102414608,0.9976069927215576,0.47923043370246887,0.16031502187252045,0.023495187982916832,0.9976842403411865,0.4780184030532837,0.15984177589416504,0.023450976237654686,0.9983330368995667,0.4789786636829376,0.15968242287635803,-0.007149900775402784,0.9980943202972412,0.4774373173713684,0.15857863426208496,-0.007129297126084566,0.9980570673942566,0.4754998981952667,0.15753020346164703,-0.007141679059714079,0.9982449412345886,0.4657720923423767,0.16149695217609406,0.0707966685295105,0.9971835613250732,0.46376505494117737,0.16019085049629211,-0.07436192780733109,0.9976451396942139,0.4776003956794739,0.19174522161483765,0.03528958559036255,0.9957948327064514,0.4760039150714874,0.19091671705245972,-0.005414832849055529,0.9973694682121277,0.4462205469608307,0.24310633540153503,0.16662442684173584,0.9991180300712585,0.4486202299594879,0.23192435503005981,-0.1537172794342041,0.9996697306632996,0.4897032380104065,0.31856194138526917,0.23050327599048615,0.26794809103012085,0.48902270197868347,0.3222614824771881,-0.19655372202396393,0.9790343046188354,0.5370181202888489,0.3450143039226532,0.19179219007492065,0.4813462197780609,0.5274798274040222,0.38419309258461,-0.1635606586933136,0.9668707251548767,0.546881914138794,0.34913936257362366,0.19437195360660553,0.4825214147567749,0.5417754054069519,0.3991040587425232,-0.19159485399723053,0.95270174741745,0.5487098097801208,0.34654954075813293,0.16432029008865356,0.4912123382091522,0.5457944273948669,0.39441272616386414,-0.17862151563167572,0.9489660859107971,0.5445150136947632,0.3448600471019745,0.17747652530670166,0.4847612977027893,0.5412098169326782,0.38812997937202454,-0.1578059196472168,0.9195138216018677,0.44502758979797363,0.4468929171562195,0.09664823859930038,0.9954514503479004,0.4447561204433441,0.44405052065849304,-0.09652908146381378,0.9946861267089844,0.5019537210464478,0.5700042843818665,0.0695495754480362,0.4358784258365631,0.5261646509170532,0.5085368752479553,-0.12080051749944687,0.949471652507782,0.4760932922363281,0.7235068082809448,0.13045033812522888,0.43963584303855896,0.48936229944229126,0.6566450595855713,-0.04215754568576813,0.7763275504112244,0.4547328054904938,0.7373863458633423,0.1344781219959259,0.4910806715488434,0.47307825088500977,0.6671856641769409,-0.030496958643198013,0.7410988807678223,0.4919838011264801,0.7618761658668518,0.11542058736085892,0.5108312964439392,0.510662317276001,0.7201448678970337,-0.03275689855217934,0.7474708557128906
cycling,0.48323431611061096,0.17668315768241882,0.011606973595917225,0.9988952279090881,0.480120986700058,0.16054792702198029,0.019866520538926125,0.997713029384613,0.47920048236846924,0.16008630394935608,0.01981814205646515,0.9977700710296631,0.4779914617538452,0.1596345752477646,0.019787531346082687,0.9984156489372253,0.47898632287979126,0.15950731933116913,-0.008717276155948639,0.9981961250305176,0.47744154930114746,0.1584387719631195,-0.0087870629504323,0.998161256313324,0.47554174065589905,0.15740226209163666,-0.008810888044536114,0.9983447790145874,0.46566900610923767,0.16135567426681519,0.06582370400428772,0.9972575306892395,0.4637729227542877,0.15997201204299927,-0.0774725154042244,0.9977457523345947,0.47761011123657227,0.191694974899292,0.031141206622123718,0.9960108995437622,0.4761200249195099,0.19088764488697052,-0.008002355694770813,0.9974809288978577,0.44732600450515747,0.24252024292945862,0.16129335761070251,0.9991869926452637,0.44890570640563965,0.23286566138267517,-0.16011270880699158,0.9996834397315979,0.49077773094177246,0.3138662278652191,0.2302657961845398,0.2910061776638031,0.4890786409378052,0.32119253277778625,-0.20249903202056885,0.9804460406303406,0.5411809086799622,0.3377307057380676,0.18880343437194824,0.5151000618934631,0.5276262164115906,0.37609806656837463,-0.1681191623210907,0.9691944122314453,0.5502874851226807,0.34755781292915344,0.1915019303560257,0.5125737190246582,0.5442407131195068,0.3830143213272095,-0.19519278407096863,0.9557509422302246,0.5525448322296143,0.3420795500278473,0.1612435132265091,0.521686315536499,0.5496307611465454,0.36796972155570984,-0.1801973134279251,0.9521625638008118,0.5490525960922241,0.3393743336200714,0.17394806444644928,0.5150551795959473,0.5459017157554626,0.3643074929714203,-0.16083554923534393,0.9237105250358582,0.4445851445198059,0.44845330715179443,0.09675092250108719,0.9958229064941406,0.4452205300331116,0.44679784774780273,-0.09667838364839554,0.9949983358383179,0.4938722550868988,0.5769158005714417,0.08982143551111221,0.4651208221912384,0.5263397693634033,0.5097402334213257,-0.09858936816453934,0.9533909559249878,0.4760880470275879,0.7114537954330444,0.1425338089466095,0.48057499527931213,0.491036981344223,0.6590633988380432,-0.005441517103463411,0.7972882390022278,0.45156702399253845,0.7277065515518188,0.15237587690353394,0.5279126167297363,0.47743672132492065,0.6749792098999023,0.0043450817465782166,0.7626235485076904,0.49158185720443726,0.7535973191261292,0.11774104833602905,0.5497039556503296,0.5152861475944519,0.7149471044540405,-0.0012845781166106462,0.7710253596305847
cycling,0.4832185208797455,0.17663106322288513,0.012865446507930756,0.9989829063415527,0.4797833263874054,0.1605297178030014,0.022352589294314384,0.9978869557380676,0.478847473859787,0.16002044081687927,0.022296087816357613,0.9979329705238342,0.47765061259269714,0.1594887375831604,0.022262774407863617,0.998540461063385,0.4786505699157715,0.15951277315616608,-0.00907884817570448,0.998338520526886,0.4771447777748108,0.1584520787000656,-0.009082993492484093,0.9983057379722595,0.47541722655296326,0.15743166208267212,-0.009108222089707851,0.9984764456748962,0.4656144678592682,0.16138693690299988,0.07029199600219727,0.997454822063446,0.46374237537384033,0.16019658744335175,-0.07441043853759766,0.997908353805542,0.47763702273368835,0.1913495510816574,0.03389132395386696,0.9963212609291077,0.47617337107658386,0.19048896431922913,-0.007431859616190195,0.9976626038551331,0.4510754346847534,0.24162589013576508,0.16499492526054382,0.9992561340332031,0.4488363265991211,0.23371800780296326,-0.15326087176799774,0.9996961951255798,0.49682945013046265,0.3080214858055115,0.230815589427948,0.32242122292518616,0.489495187997818,0.31877148151397705,-0.20639728009700775,0.9816392660140991,0.5497331023216248,0.32712700963020325,0.19070161879062653,0.5521800518035889,0.5321773290634155,0.3634728193283081,-0.1888538897037506,0.9713207483291626,0.5584148168563843,0.3352179229259491,0.19339893758296967,0.5473230481147766,0.5502912402153015,0.3599843382835388,-0.2169264853000641,0.9586095809936523,0.561894416809082,0.3315035104751587,0.1640123575925827,0.5564785003662109,0.5569490790367126,0.34198978543281555,-0.20460501313209534,0.9551557898521423,0.5579288601875305,0.3295634984970093,0.17644445598125458,0.5495315790176392,0.5522809624671936,0.3422585129737854,-0.18300782144069672,0.9277780055999756,0.44465866684913635,0.4466077983379364,0.0973748043179512,0.9961794018745422,0.4444769620895386,0.44767582416534424,-0.09730993211269379,0.9953216910362244,0.49542975425720215,0.5764557123184204,0.09016275405883789,0.4967721402645111,0.5245980024337769,0.5151824355125427,-0.10558933019638062,0.9571991562843323,0.47570568323135376,0.7119781374931335,0.13846759498119354,0.5219786167144775,0.4978675842285156,0.6690729856491089,-0.028694678097963333,0.8166638612747192,0.45305541157722473,0.7332151532173157,0.1420251876115799,0.5655718445777893,0.4828394055366516,0.6873289942741394,-0.0218369010835886,0.78362637758255,0.4919773042201996,0.7561272978782654,0.11956639587879181,0.5873993635177612,0.5247977375984192,0.7182798981666565,-0.03324355185031891,0.7926976084709167
