class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5291914343833923,0.422908753156662,-0.35941341519355774,0.9970804452896118,0.5379313826560974,0.3548373281955719,-0.34300175309181213,0.9991837739944458,0.5431318879127502,0.35349327325820923,-0.34320807456970215,0.9990556836128235,0.5477656722068787,0.35019224882125854,-0.3434181213378906,0.9989850521087646,0.5170298218727112,0.3530521094799042,-0.38402363657951355,0.9988304972648621,0.5072254538536072,0.3483240306377411,-0.38394099473953247,0.9984934329986572,0.49881017208099365,0.34320828318595886,-0.3837883174419403,0.998003363609314,0.5375754833221436,0.35654938220977783,-0.2307690680027008,0.9971671104431152,0.45523956418037415,0.3480076491832733,-0.4135449230670929,0.9967350363731384,0.5276539325714111,0.46170902252197266,-0.31200647354125977,0.9938639402389526,0.5065501928329468,0.4580782949924469,-0.3644856810569763,0.9903470277786255,0.4801747500896454,0.47807982563972473,-0.10982556641101837,0.996890664100647,0.34857192635536194,0.5026134252548218,-0.37343645095825195,0.9586418271064758,0.5049594044685364,0.6903192400932312,-0.06745252758264542,0.30209630727767944,0.3765413463115692,0.7630857229232788,-0.35692715644836426,0.732763946056366,0.5557531118392944,0.6425129771232605,-0.13655300438404083,0.3999454081058502,0.49250608682632446,0.5689671635627747,-0.20160315930843353,0.7256032228469849,0.5711770057678223,0.6394676566123962,-0.13582110404968262,0.412519246339798,0.5206971764564514,0.5755563378334045,-0.20642676949501038,0.7146613001823425,0.5693208575248718,0.6174039840698242,-0.14564397931098938,0.41079452633857727,0.5164790153503418,0.5260765552520752,-0.20467573404312134,0.6996253132820129,0.5589966773986816,0.6189625263214111,-0.14157864451408386,0.4095037877559662,0.5104963183403015,0.53468257188797,-0.19622018933296204,0.7055773138999939,0.3662082552909851,0.7261103987693787,0.08519485592842102,0.99904465675354,0.2980022430419922,0.7770937085151672,-0.08419476449489594,0.9984796643257141,0.4955101013183594,0.6604136824607849,-0.009497406892478466,0.6976872682571411,0.38300275802612305,0.6971834301948547,-0.27731552720069885,0.928779661655426,0.5757161378860474,0.7518073320388794,-0.09990160912275314,0.6763554215431213,0.5619781613349915,0.687313973903656,-0.17509809136390686,0.807397186756134,0.5791172981262207,0.7787160277366638,-0.10165971517562866,0.6988228559494019,0.5810335278511047,0.710618793964386,-0.1801721751689911,0.8458641171455383,0.6165679097175598,0.664315938949585,-0.11620534211397171,0.7218120098114014,0.6282057762145996,0.6325370669364929,-0.17025119066238403,0.8237351775169373
cycling,0.5157774090766907,0.41602471470832825,-0.5024365186691284,0.9972333312034607,0.5230131149291992,0.34583309292793274,-0.47781115770339966,0.9992005825042725,0.5282532572746277,0.34444931149482727,-0.47801023721694946,0.999069333076477,0.5329679250717163,0.34298786520957947,-0.4781435430049896,0.9990243315696716,0.5077788233757019,0.34106680750846863,-0.513655960559845,0.9988393783569336,0.49914854764938354,0.3358096182346344,-0.5136868357658386,0.9984435439109802,0.4796823561191559,0.3322472870349884,-0.5135014057159424,0.9979584813117981,0.5226482152938843,0.36111244559288025,-0.33945557475090027,0.9973205327987671,0.4244499206542969,0.3397762179374695,-0.4975220263004303,0.9963815808296204,0.5155800580978394,0.4606904089450836,-0.44842326641082764,0.994306206703186,0.4966355860233307,0.4539947211742401,-0.4926215708255768,0.9907802939414978,0.48539379239082336,0.5316381454467773,-0.22044818103313446,0.9968715310096741,0.31233614683151245,0.5009278655052185,-0.4506014883518219,0.9570004343986511,0.512453556060791,0.7314332723617554,-0.2509418725967407,0.3224601745605469,0.30684587359428406,0.7892129421234131,-0.49737438559532166,0.7400551438331604,0.6168513894081116,0.7845888137817383,-0.4393877685070038,0.4182527959346771,0.45066162943840027,0.6425266861915588,-0.5878026485443115,0.7475617527961731,0.6652523875236511,0.7911476492881775,-0.4560607373714447,0.42621803283691406,0.497112900018692,0.6151169538497925,-0.630436360836029,0.7344594597816467,0.6706014275550842,0.78281569480896,-0.49122005701065063,0.4243208169937134,0.4959137439727783,0.5476257801055908,-0.6380364894866943,0.7192205786705017,0.6355103254318237,0.7843196392059326,-0.4577878415584564,0.42430803179740906,0.4878928065299988,0.5598530173301697,-0.5928150415420532,0.721372663974762,0.3668035864830017,0.7518014907836914,0.08120924234390259,0.9986905455589294,0.2863040566444397,0.780689537525177,-0.08029942959547043,0.9983311891555786,0.4875776171684265,0.6547834873199463,0.024951376020908356,0.6738317012786865,0.3319758176803589,0.6857495903968811,-0.28563499450683594,0.9283567667007446,0.5301662087440491,0.7112539410591125,0.05421349033713341,0.6202378869056702,0.49713966250419617,0.6673434972763062,-0.04809989780187607,0.7410181760787964,0.5234017372131348,0.7465802431106567,0.04915158450603485,0.6510517597198486,0.5015289783477783,0.6814163327217102,-0.012822370044887066,0.7869298458099365,0.5834854245185852,0.6366444826126099,0.07865631580352783,0.6639061570167542,0.560640811920166,0.6288087368011475,0.05397381633520126,0.75827956199646
cycling,0.5113036632537842,0.39249318838119507,-0.790260374546051,0.9939090609550476,0.5168765783309937,0.32594889402389526,-0.7670876979827881,0.9985222220420837,0.518954336643219,0.32608696818351746,-0.7671297192573547,0.9980211853981018,0.5227575302124023,0.32581856846809387,-0.7672340869903564,0.9982237815856934,0.48249104619026184,0.3200092613697052,-0.7934888601303101,0.9978649616241455,0.46907666325569153,0.3175003230571747,-0.793672502040863,0.9966686964035034,0.4545237421989441,0.3161420226097107,-0.7936998605728149,0.9963797926902771,0.513433575630188,0.3456647992134094,-0.6046192049980164,0.9949504137039185,0.3998532295227051,0.3224140703678131,-0.7233088612556458,0.9910373687744141,0.5086656808853149,0.44261136651039124,-0.7238149642944336,0.9913808107376099,0.481495201587677,0.43829479813575745,-0.7573139071464539,0.9817039370536804,0.488091379404068,0.5288981795310974,-0.4519007205963135,0.9790971875190735,0.2856265604496002,0.503137469291687,-0.6038267612457275,0.9057916402816772,0.5005557537078857,0.7312461137771606,-0.4009658098220825,0.3015859127044678,0.27195194363594055,0.7673915028572083,-0.538861870765686,0.7297469973564148,0.49523043632507324,0.7523207068443298,-0.47925320267677307,0.38529205322265625,0.4077174961566925,0.6909528970718384,-0.47375917434692383,0.7201733589172363,0.4960971474647522,0.7540625929832458,-0.4794216454029083,0.3928961753845215,0.4448942542076111,0.6890756487846375,-0.4862186312675476,0.6966602802276611,0.4976222813129425,0.7210813760757446,-0.48667967319488525,0.3911343216896057,0.44970703125,0.6153268814086914,-0.4826509356498718,0.6804482936859131,0.49088776111602783,0.7170742750167847,-0.4788815975189209,0.392957866191864,0.4415622353553772,0.611205518245697,-0.46811285614967346,0.6799423694610596,0.38122108578681946,0.7211419343948364,0.03977898880839348,0.9939650297164917,0.2872141897678375,0.7426652312278748,-0.03908202797174454,0.9960649013519287,0.4822227358818054,0.6708299517631531,-0.059386540204286575,0.6536847949028015,0.22363071143627167,0.7578908801078796,-0.27464044094085693,0.9158638715744019,0.5028896927833557,0.7159410119056702,0.017854878678917885,0.566220760345459,0.40195849537849426,0.6841939091682434,-0.03379089757800102,0.6739440560340881,0.49539288878440857,0.7480575442314148,0.033690400421619415,0.5977867841720581,0.429019957780838,0.7068479061126709,0.0034102301578968763,0.7169676423072815,0.5093734860420227,0.6678637862205505,0.0451233945786953,0.6088297367095947,0.48158329725265503,0.6852302551269531,0.045416466891765594,0.6901445984840393
cycling,0.49873626232147217,0.3829857110977173,-0.8966692090034485,0.9940106272697449,0.5076357126235962,0.316496878862381,-0.8691220879554749,0.9985033869743347,0.5177852511405945,0.31649917364120483,-0.8691656589508057,0.9979697465896606,0.5189515352249146,0.31584885716438293,-0.8692871332168579,0.9982696771621704,0.4671923518180847,0.30937182903289795,-0.8872719407081604,0.997855007648468,0.4542708396911621,0.30690306425094604,-0.8872885704040527,0.9965004920959473,0.4413204789161682,0.30529657006263733,-0.8870692253112793,0.9963291883468628,0.5088270306587219,0.33881983160972595,-0.7014719843864441,0.9948968291282654,0.38271364569664,0.31256383657455444,-0.7784480452537537,0.9896650910377502,0.500564455986023,0.4344691336154938,-0.8323051333427429,0.9889155626296997,0.4648094177246094,0.428304523229599,-0.8534263372421265,0.9744354486465454,0.48958125710487366,0.5301153063774109,-0.5525816679000854,0.9741859436035156,0.26902398467063904,0.5027675628662109,-0.6685248613357544,0.8446940183639526,0.5708895921707153,0.7038974165916443,-0.5180308222770691,0.3338748514652252,0.26948490738868713,0.7561538219451904,-0.6462624669075012,0.7166728973388672,0.680874764919281,0.7148779034614563,-0.616876482963562,0.3986068367958069,0.43035104870796204,0.7247434258460999,-0.6821443438529968,0.6964687705039978,0.7229179739952087,0.7180976867675781,-0.6410543322563171,0.40206268429756165,0.4668482542037964,0.7243714928627014,-0.729901909828186,0.6583986878395081,0.725286066532135,0.6984407305717468,-0.6841017603874207,0.4057232737541199,0.49035853147506714,0.667097806930542,-0.7134702205657959,0.6404363512992859,0.705828845500946,0.6984081268310547,-0.6367244124412537,0.4094313979148865,0.4788028299808502,0.666235625743866,-0.6786764860153198,0.6369897723197937,0.38150009512901306,0.7431144118309021,0.016987446695566177,0.9851287007331848,0.2710140645503998,0.7517147064208984,-0.016248518601059914,0.992195725440979,0.43654942512512207,0.7581552267074585,0.1497659683227539,0.6218156218528748,0.20089760422706604,0.8159158825874329,-0.030887601897120476,0.886207103729248,0.4072679579257965,0.7078163623809814,0.42256665229797363,0.516415536403656,0.35394859313964844,0.7190948128700256,0.3600476086139679,0.6110485196113586,0.3979484736919403,0.7089565396308899,0.45342400670051575,0.5442545413970947,0.3774135708808899,0.7194682955741882,0.40743476152420044,0.651340901851654,0.4151248335838318,0.6699408292770386,0.4425140917301178,0.5547016859054565,0.41549304127693176,0.7523259520530701,0.43918684124946594,0.6261149048805237
cycling,0.4771130084991455,0.36732423305511475,-0.8039031028747559,0.9942372441291809,0.48777130246162415,0.3097512423992157,-0.7771825790405273,0.9984800815582275,0.4994645118713379,0.3090791702270508,-0.7772514224052429,0.9979435801506042,0.5061960816383362,0.3086763322353363,-0.7775048613548279,0.9982799291610718,0.4502112567424774,0.30533522367477417,-0.7915793657302856,0.9978828430175781,0.4369265139102936,0.30258259177207947,-0.7914797067642212,0.9965224266052246,0.42258420586586,0.3033164143562317,-0.7912812232971191,0.9963744282722473,0.49611714482307434,0.33628469705581665,-0.6167076230049133,0.9947029948234558,0.36783304810523987,0.30506107211112976,-0.6740527749061584,0.9898158311843872,0.4747832119464874,0.42834505438804626,-0.7417768239974976,0.9875315427780151,0.4304809868335724,0.415341854095459,-0.7570556998252869,0.9726009964942932,0.499460905790329,0.5343950986862183,-0.46706685423851013,0.9612406492233276,0.246550053358078,0.492011696100235,-0.5790471434593201,0.8062621355056763,0.596065878868103,0.6985494494438171,-0.4504268169403076,0.370431512594223,0.19813232123851776,0.7650948166847229,-0.5855240821838379,0.7121912837028503,0.7293246388435364,0.6676433682441711,-0.5208272933959961,0.4117282032966614,0.3334486484527588,0.7664908766746521,-0.6513208150863647,0.6827850341796875,0.7786964774131775,0.666582465171814,-0.5314126014709473,0.4110163152217865,0.3678230047225952,0.7895101308822632,-0.6793630123138428,0.6310716867446899,0.77712482213974,0.6493653655052185,-0.562513530254364,0.4197675883769989,0.4061877429485321,0.737440288066864,-0.6698769330978394,0.6129477024078369,0.758516788482666,0.6522738337516785,-0.5344088673591614,0.42769765853881836,0.3992313742637634,0.7312976717948914,-0.6462692022323608,0.6105193495750427,0.37044695019721985,0.7641974687576294,0.011523234657943249,0.9848594069480896,0.24326440691947937,0.7479469776153564,-0.01074749045073986,0.9923915266990662,0.4219890534877777,0.8063169121742249,-0.10216384381055832,0.6186821460723877,0.1568281352519989,0.804017961025238,-0.3303985893726349,0.8668831586837769,0.3339829742908478,0.7707573175430298,0.09119737148284912,0.47291797399520874,0.3168585002422333,0.8294187784194946,0.3285112679004669,0.5542977452278137,0.31956326961517334,0.7556158900260925,0.12384121865034103,0.5000933408737183,0.33929845690727234,0.8107582330703735,0.11054517328739166,0.5958099365234375,0.3239316940307617,0.7354736328125,0.12531526386737823,0.5075551867485046,0.3886856436729431,0.8797721266746521,0.08591799437999725,0.5685470700263977
cycling,0.4721735715866089,0.3614444434642792,-0.8281253576278687,0.994795024394989,0.4804736375808716,0.30505406856536865,-0.7978211641311646,0.998619019985199,0.4903767704963684,0.3058592677116394,-0.7978808879852295,0.9981338381767273,0.49768635630607605,0.30731645226478577,-0.7981566190719604,0.9984374642372131,0.4457579255104065,0.30133140087127686,-0.8150594830513,0.9980823397636414,0.43160027265548706,0.298917293548584,-0.814825177192688,0.9968519806861877,0.4161778688430786,0.296443372964859,-0.8145195841789246,0.9967147707939148,0.48842090368270874,0.3279080092906952,-0.6239081025123596,0.9951839447021484,0.3589502274990082,0.30364733934402466,-0.6942356824874878,0.9908075928688049,0.4691000282764435,0.41596519947052,-0.7602005004882812,0.9885536432266235,0.4269794523715973,0.4051176607608795,-0.7793901562690735,0.9749745726585388,0.5072258710861206,0.5246500372886658,-0.4649207890033722,0.9596733450889587,0.2534351646900177,0.5011363625526428,-0.5868317484855652,0.7995421290397644,0.615593671798706,0.6740795373916626,-0.4583624601364136,0.4233204424381256,0.1749533861875534,0.7619732022285461,-0.5911707878112793,0.7294592261314392,0.7737142443656921,0.6337905526161194,-0.546578049659729,0.4523494839668274,0.2908405065536499,0.8343320488929749,-0.6746506690979004,0.6980887055397034,0.8161076307296753,0.6308419108390808,-0.5720971822738647,0.4451943635940552,0.3115980923175812,0.8852909207344055,-0.7142553925514221,0.6375374794006348,0.8128286600112915,0.6165136098861694,-0.6006378531455994,0.45808857679367065,0.33286169171333313,0.8453618884086609,-0.7152982950210571,0.6223506927490234,0.7921264171600342,0.6549551486968994,-0.5618367791175842,0.4682888686656952,0.32927247881889343,0.8260921835899353,-0.6750025749206543,0.6203656792640686,0.36643368005752563,0.7840811014175415,-0.0020641605369746685,0.9848707914352417,0.246868297457695,0.7418448328971863,0.002920721424743533,0.9917919039726257,0.41650548577308655,0.8062032461166382,-0.057670366019010544,0.6256133317947388,0.11804622411727905,0.8169232606887817,-0.11317597329616547,0.847291111946106,0.27417096495628357,0.8387015461921692,0.09962442517280579,0.4588821232318878,0.2695392370223999,0.8723488450050354,0.2980780601501465,0.5045369267463684,0.24725475907325745,0.8356263637542725,0.1494923233985901,0.481128990650177,0.30157288908958435,0.8618495464324951,0.3409748077392578,0.5495481491088867,0.2551853656768799,0.8355700373649597,0.13230246305465698,0.4878247380256653,0.30149200558662415,0.9377272129058838,0.3852228820323944,0.5177955627441406
cycling,0.46581822633743286,0.35777711868286133,-0.9713460803031921,0.9953069090843201,0.4716286361217499,0.2955501973628998,-0.9395149350166321,0.9987286925315857,0.4805446267127991,0.29563331604003906,-0.9395365118980408,0.9982879757881165,0.4878215789794922,0.29697471857070923,-0.9397615790367126,0.9985562562942505,0.43780517578125,0.2970859110355377,-0.9574897289276123,0.9982588291168213,0.4230645000934601,0.29491716623306274,-0.9573203921318054,0.9971493482589722,0.405923992395401,0.2903805375099182,-0.9570938348770142,0.9970252513885498,0.47844916582107544,0.32692596316337585,-0.7567048072814941,0.995514988899231,0.3491787910461426,0.3021651804447174,-0.8310474753379822,0.9917142391204834,0.46389004588127136,0.4083363115787506,-0.8992558717727661,0.9893360137939453,0.42205968499183655,0.40162596106529236,-0.9198756217956543,0.9773058295249939,0.5116050243377686,0.5136591792106628,-0.5662216544151306,0.953392744064331,0.24557918310165405,0.5061034560203552,-0.7249853610992432,0.8168033361434937,0.6375316977500916,0.6569854021072388,-0.5560698509216309,0.4600016176700592,0.16953638195991516,0.7683072686195374,-0.7018041014671326,0.7510929703712463,0.797609806060791,0.6173339486122131,-0.6747178435325623,0.47211694717407227,0.2491687685251236,0.9158071279525757,-0.7805151343345642,0.7220085859298706,0.8473029136657715,0.6156293153762817,-0.7262587547302246,0.46168094873428345,0.27373024821281433,0.9751272201538086,-0.8445925712585449,0.6610541343688965,0.8448781371116638,0.6017811894416809,-0.7507497668266296,0.48090675473213196,0.2992333769798279,0.9231875538825989,-0.8500804305076599,0.6485207676887512,0.808014988899231,0.6335312724113464,-0.6936892867088318,0.49495965242385864,0.29527547955513,0.9021639227867126,-0.7858170866966248,0.6466419696807861,0.35981446504592896,0.8005614876747131,0.00791125651448965,0.9322710633277893,0.23631927371025085,0.7578437924385071,-0.006672384217381477,0.9758726954460144,0.35621771216392517,0.8254459500312805,0.41765812039375305,0.5984530448913574,0.16354775428771973,0.915329098701477,0.29331982135772705,0.7846075892448425,0.3184906542301178,0.8402303457260132,0.869627833366394,0.42204779386520386,0.2334539294242859,0.8989858627319336,0.8206775188446045,0.45765194296836853,0.29619327187538147,0.8394137024879456,0.9131896495819092,0.44239482283592224,0.24932126700878143,0.8967974185943604,0.8742552995681763,0.49894168972969055,0.33253297209739685,0.8986321687698364,0.8861425518989563,0.44809091091156006,0.238300159573555,0.9728885889053345,0.842239499092102,0.47087451815605164
cycling,0.46135905385017395,0.34956830739974976,-1.0403554439544678,0.9957638382911682,0.46642622351646423,0.2897023558616638,-1.003036618232727,0.9987980723381042,0.4752870798110962,0.29059067368507385,-1.0030802488327026,0.9983928799629211,0.48271578550338745,0.2923312783241272,-1.0033060312271118,0.9986245632171631,0.43395891785621643,0.28888458013534546,-1.0229347944259644,0.9984058141708374,0.4194493889808655,0.28653863072395325,-1.0229042768478394,0.9974081516265869,0.4023404121398926,0.28263700008392334,-1.0227525234222412,0.9972943067550659,0.47445622086524963,0.32209768891334534,-0.806370735168457,0.9957324266433716,0.34428420662879944,0.29948392510414124,-0.8913751244544983,0.9925268888473511,0.45821043848991394,0.4057224988937378,-0.9649269580841064,0.9900060296058655,0.4171721935272217,0.40061503648757935,-0.9884788393974304,0.9794303178787231,0.5069561004638672,0.5139725208282471,-0.6232293844223022,0.9553104639053345,0.21517139673233032,0.5046390891075134,-0.7740455865859985,0.8339055776596069,0.6560977101325989,0.6515620946884155,-0.6465194821357727,0.49984630942344666,0.1483338624238968,0.756046712398529,-0.776841402053833,0.7619189620018005,0.8231241703033447,0.6151873469352722,-0.7923676371574402,0.4866809546947479,0.21567367017269135,0.9653173685073853,-0.8892906308174133,0.7258225679397583,0.8728336095809937,0.5887318849563599,-0.8562477827072144,0.46779707074165344,0.22803381085395813,1.040889024734497,-0.9622224569320679,0.6610173583030701,0.8588688373565674,0.5901251435279846,-0.8789129853248596,0.48982036113739014,0.26461124420166016,0.9840162396430969,-0.9734163880348206,0.6494438648223877,0.8262543082237244,0.6264291405677795,-0.8129652142524719,0.5089771151542664,0.26118773221969604,0.9558602571487427,-0.898663341999054,0.6493983864784241,0.35176965594291687,0.8344340920448303,0.008142124861478806,0.920818030834198,0.23455774784088135,0.7739977240562439,-0.007172937039285898,0.9740922451019287,0.3270958662033081,0.9205206036567688,0.456636905670166,0.5619291663169861,0.18257910013198853,0.9209412932395935,0.41053760051727295,0.7209502458572388,0.3356286883354187,0.904446542263031,0.9599069952964783,0.3908810019493103,0.1985439509153366,0.9172433614730835,0.923781156539917,0.4194062352180481,0.3216647505760193,0.8986385464668274,1.0054305791854858,0.41021591424942017,0.20823915302753448,0.9239994287490845,0.9709658026695251,0.4572567343711853,0.3509978652000427,0.9737411141395569,0.9468519687652588,0.4128682017326355,0.1785668134689331,0.9978106021881104,0.8953052759170532,0.4324302673339844
cycling,0.45818817615509033,0.34542903304100037,-1.1341166496276855,0.9961835741996765,0.4645846486091614,0.28465786576271057,-1.0953388214111328,0.9988981485366821,0.4733124077320099,0.2855623662471771,-1.095362663269043,0.9985303282737732,0.4806736409664154,0.2870253026485443,-1.095592737197876,0.998735249042511,0.43082576990127563,0.2826782763004303,-1.1138055324554443,0.9985564351081848,0.4160313010215759,0.2812754213809967,-1.1137926578521729,0.9976589679718018,0.3991350829601288,0.2795594036579132,-1.1135859489440918,0.9975548982620239,0.4730556905269623,0.3176597058773041,-0.8862467408180237,0.996074914932251,0.34177085757255554,0.29735860228538513,-0.9636104106903076,0.9932683706283569,0.45502933859825134,0.406222939491272,-1.0539937019348145,0.9908544421195984,0.4142261743545532,0.40513089299201965,-1.0754435062408447,0.9814311265945435,0.5019034743309021,0.536327064037323,-0.6912522315979004,0.9588617086410522,0.20680516958236694,0.5144203305244446,-0.82564777135849,0.8501707911491394,0.6687673330307007,0.6685336828231812,-0.7033689022064209,0.5330107808113098,0.06302511692047119,0.7894923686981201,-0.8263643980026245,0.7690582871437073,0.8346741795539856,0.610931932926178,-0.8460072875022888,0.49856284260749817,0.19343343377113342,0.9756988883018494,-0.9459113478660583,0.7241985201835632,0.8833782076835632,0.5818034410476685,-0.9104009866714478,0.47541189193725586,0.2088395208120346,1.0624181032180786,-1.018059492111206,0.6598210334777832,0.8806787729263306,0.5898556113243103,-0.9376232028007507,0.49935585260391235,0.25265178084373474,1.0313701629638672,-1.032288908958435,0.6485316157341003,0.8420423269271851,0.6165481805801392,-0.8681162595748901,0.5241405367851257,0.2380141019821167,0.9605723023414612,-0.9565174579620361,0.6510576605796814,0.35149067640304565,0.8226239085197449,0.0015944683691486716,0.9132346510887146,0.2340371161699295,0.8003333806991577,-0.0008247583755291998,0.9739415645599365,0.3512555658817291,0.9197160005569458,0.4850447475910187,0.512157678604126,0.1906779408454895,0.9477856755256653,0.4430743157863617,0.6609151363372803,0.3934471309185028,0.8767390847206116,1.0021557807922363,0.3561662435531616,0.17821809649467468,0.9455260038375854,0.9743719100952148,0.38288116455078125,0.3873324990272522,0.872590184211731,1.0498613119125366,0.37413883209228516,0.1857185810804367,0.9502003788948059,1.0247658491134644,0.4176779091358185,0.4270310699939728,0.9297353029251099,1.006961703300476,0.37751293182373047,0.14495700597763062,1.0387821197509766,0.9682614207267761,0.3962264060974121
cycling,0.4613513946533203,0.33676236867904663,-1.099544882774353,0.9965607523918152,0.46703144907951355,0.2765752077102661,-1.060850977897644,0.9989914894104004,0.47534969449043274,0.2763296365737915,-1.0608766078948975,0.9986586570739746,0.48232224583625793,0.2760237157344818,-1.061099886894226,0.9988399147987366,0.4341287314891815,0.27459728717803955,-1.0804047584533691,0.9986932277679443,0.4193743169307709,0.27203914523124695,-1.0804412364959717,0.9978862404823303,0.40303364396095276,0.2706126272678375,-1.0803142786026,0.9977922439575195,0.4744829535484314,0.302921861410141,-0.8533971905708313,0.9964116811752319,0.3402147591114044,0.2954079806804657,-0.9367395639419556,0.9939380884170532,0.4597282409667969,0.40420469641685486,-1.0205047130584717,0.9916672706604004,0.4237925410270691,0.40219175815582275,-1.0435336828231812,0.98325514793396,0.500153660774231,0.5281836986541748,-0.6585618257522583,0.9619525671005249,0.2088967114686966,0.5260669589042664,-0.8137439489364624,0.8647856116294861,0.6589275002479553,0.679243266582489,-0.6766048669815063,0.5694126486778259,0.05245585739612579,0.7913379073143005,-0.8114612698554993,0.782163679599762,0.8331827521324158,0.5937033295631409,-0.8217129707336426,0.5156921744346619,0.18696486949920654,0.9765104055404663,-0.912635326385498,0.7276209592819214,0.883995771408081,0.569318413734436,-0.8881672024726868,0.48505473136901855,0.2124379575252533,1.068489909172058,-0.9814057946205139,0.6592601537704468,0.8808472752571106,0.5653486847877502,-0.9135728478431702,0.5117071270942688,0.23977281153202057,0.9826310276985168,-0.9944427013397217,0.6485715508460999,0.8617090582847595,0.580907940864563,-0.8440634608268738,0.5395036935806274,0.2355189025402069,0.9536216855049133,-0.9217717051506042,0.6529080867767334,0.3539370894432068,0.856661856174469,0.007554991170763969,0.911965012550354,0.2385963648557663,0.8103854060173035,-0.006750012282282114,0.9746236801147461,0.3365296721458435,0.9546582102775574,0.48840999603271484,0.4816979169845581,0.19339565932750702,0.905648410320282,0.44235214591026306,0.617102324962616,0.3516862094402313,0.9492657780647278,1.0269923210144043,0.33248835802078247,0.17512674629688263,0.9497116804122925,0.9851816892623901,0.355627179145813,0.34072092175483704,0.9452419281005859,1.07537043094635,0.34990936517715454,0.1803872138261795,0.956226110458374,1.035258173942566,0.3871498703956604,0.3715445399284363,1.0252882242202759,1.0080084800720215,0.35134804248809814,0.1502731293439865,1.040553092956543,0.9511473774909973,0.36834099888801575
cycling,0.4639040529727936,0.32975050806999207,-1.061608076095581,0.9968767762184143,0.4694880247116089,0.2638617753982544,-1.0210758447647095,0.9990015029907227,0.47735846042633057,0.261922150850296,-1.0211074352264404,0.9987005591392517,0.48395630717277527,0.25993719696998596,-1.0212960243225098,0.9988430142402649,0.4381621181964874,0.26524868607521057,-1.0425764322280884,0.9987724423408508,0.42406874895095825,0.2633827030658722,-1.042624592781067,0.998053252696991,0.40910664200782776,0.26297372579574585,-1.0425372123718262,0.9979677200317383,0.47568127512931824,0.2837347090244293,-0.8127472996711731,0.9965515732765198,0.34975746273994446,0.2929615378379822,-0.9041218161582947,0.9945221543312073,0.4616525173187256,0.4030987322330475,-0.9831219911575317,0.9917802810668945,0.426670640707016,0.4013344645500183,-1.0083273649215698,0.9846950769424438,0.5057070851325989,0.5227175951004028,-0.6136791706085205,0.9619938135147095,0.21531939506530762,0.5278745293617249,-0.7786839008331299,0.8757937550544739,0.6544979810714722,0.7128141522407532,-0.6129652261734009,0.6053075194358826,0.05282233655452728,0.7852076888084412,-0.7663605213165283,0.7983742356300354,0.8125988245010376,0.5725165009498596,-0.7082884311676025,0.5417025685310364,0.21178020536899567,0.9487623572349548,-0.8210063576698303,0.7398121953010559,0.8586677312850952,0.5542289614677429,-0.7572233080863953,0.4985569417476654,0.2447899878025055,0.9978534579277039,-0.8734670281410217,0.6632421016693115,0.850361168384552,0.5253684520721436,-0.765801727771759,0.5261223316192627,0.2685166001319885,0.9442673921585083,-0.8720073699951172,0.6520168781280518,0.8298264145851135,0.5366450548171997,-0.7209174633026123,0.5547648072242737,0.2601090669631958,0.9246079921722412,-0.8213540315628052,0.6549969911575317,0.35313576459884644,0.8587403893470764,0.007429898250848055,0.9113861322402954,0.23684407770633698,0.8387027978897095,-0.006433363072574139,0.9740274548530579,0.32306063175201416,1.0110256671905518,0.4759919345378876,0.4729097783565521,0.19472435116767883,0.9862798452377319,0.447329580783844,0.5876303315162659,0.2998271882534027,1.0215493440628052,1.0298125743865967,0.3199472427368164,0.2031579464673996,0.9653319716453552,0.9964502453804016,0.34023165702819824,0.2872695028781891,1.0093984603881836,1.0783665180206299,0.3366192579269409,0.20643801987171173,1.0131351947784424,1.0476913452148438,0.3725663423538208,0.2862638831138611,1.1130471229553223,1.000227451324463,0.3288702666759491,0.16009199619293213,1.084758996963501,0.9558377861976624,0.34790828824043274
