class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.3962760865688324,0.10947069525718689,0.02560909278690815,0.9994353652000427,0.3990127146244049,0.08410220593214035,0.013390961103141308,0.999664306640625,0.40152087807655334,0.08137250691652298,0.013361887075006962,0.9996901750564575,0.404151976108551,0.07850293070077896,0.013279254548251629,0.9997014403343201,0.3952573239803314,0.08655014634132385,0.04234248399734497,0.999346137046814,0.3952611982822418,0.08588138222694397,0.042327649891376495,0.9991804361343384,0.3952706456184387,0.08499810844659805,0.042238328605890274,0.9992361068725586,0.420653373003006,0.07405515015125275,-0.0052973502315580845,0.9996718168258667,0.4090944528579712,0.07923030853271484,0.12534677982330322,0.9992942810058594,0.4072776734828949,0.1210210993885994,0.021848006173968315,0.999631941318512,0.4025973379611969,0.12952587008476257,0.05886676907539368,0.9986230134963989,0.4774419665336609,0.11676137149333954,-0.0614372082054615,0.9996698498725891,0.4262237846851349,0.17540434002876282,0.19514763355255127,0.9969890117645264,0.45872762799263,0.22011516988277435,-0.18428033590316772,0.9430212378501892,0.41284266114234924,0.25822708010673523,0.1873590648174286,0.5287228226661682,0.3897913992404938,0.1242985874414444,-0.22316499054431915,0.926190197467804,0.39766985177993774,0.14701108634471893,0.08122970908880234,0.5692651271820068,0.37846648693084717,0.10371038317680359,-0.24371092021465302,0.8956136107444763,0.3967737853527069,0.15560315549373627,0.07620437443256378,0.550351083278656,0.38341453671455383,0.0894860252737999,-0.22914668917655945,0.8910332322120667,0.39245733618736267,0.14965248107910156,0.07324273884296417,0.5458657741546631,0.3876386284828186,0.09651382267475128,-0.21630507707595825,0.8471917510032654,0.3794507384300232,0.1471947878599167,0.07540112733840942,0.5345475077629089,0.5276687145233154,0.3972257673740387,-0.08686161041259766,0.9996761679649353,0.4931122958660126,0.43135103583335876,0.08695246279239655,0.9989481568336487,0.4378325939178467,0.3194030821323395,-0.3486699163913727,0.9401143193244934,0.4169176518917084,0.5407355427742004,0.007540469989180565,0.7234432697296143,0.4901822805404663,0.5336481928825378,-0.2681189775466919,0.9118207693099976,0.5062883496284485,0.621925950050354,0.03460073843598366,0.6498234868049622,0.5091150999069214,0.5619615316390991,-0.2581687867641449,0.8805617094039917,0.5266261100769043,0.6221401691436768,0.03963784873485565,0.6341583728790283,0.4700053930282593,0.6064695119857788,-0.30070585012435913,0.91839998960495,0.509209394454956,0.6911191344261169,0.012219119817018509,0.7042763829231262
cycling,0.3969752788543701,0.09786900877952576,-0.0038563453126698732,0.9994867444038391,0.4000125527381897,0.07389281690120697,-0.01321509201079607,0.999695360660553,0.40249475836753845,0.07169578969478607,-0.01322080846875906,0.9997192621231079,0.4052155017852783,0.06952407956123352,-0.013250995427370071,0.9997290968894958,0.3963211476802826,0.07610218971967697,0.013197093270719051,0.999406635761261,0.3963014781475067,0.07553224265575409,0.013149436563253403,0.9992572069168091,0.3963238298892975,0.07509461790323257,0.01306718960404396,0.9993071556091309,0.42099252343177795,0.06803827732801437,-0.01840527541935444,0.9997005462646484,0.4091399908065796,0.07384239882230759,0.1010202169418335,0.9993593692779541,0.40810438990592957,0.1099771186709404,-0.0038561776746064425,0.9996627569198608,0.40374696254730225,0.11580216139554977,0.030419396236538887,0.9987406134605408,0.4776090383529663,0.11560538411140442,-0.06990451365709305,0.9996809959411621,0.4261219799518585,0.17613936960697174,0.1657589077949524,0.9971356987953186,0.4672885835170746,0.24807511270046234,-0.20143064856529236,0.94242924451828,0.4443535804748535,0.31871095299720764,0.13085117936134338,0.48953157663345337,0.3998558819293976,0.14101485908031464,-0.26471608877182007,0.9279872179031372,0.4296255111694336,0.35571226477622986,-0.026375310495495796,0.5300479531288147,0.38711801171302795,0.1079970970749855,-0.2916540205478668,0.898722767829895,0.43502146005630493,0.401174396276474,-0.04033179208636284,0.5157922506332397,0.38837534189224243,0.09204775840044022,-0.27840614318847656,0.8948498368263245,0.43260160088539124,0.388894647359848,-0.061011094599962234,0.5128046274185181,0.39125099778175354,0.09798642247915268,-0.25957125425338745,0.8525184392929077,0.43507954478263855,0.3778783082962036,-0.03968555107712746,0.5024937391281128,0.5276373624801636,0.3963859975337982,-0.07921220362186432,0.9996898770332336,0.49210140109062195,0.42937010526657104,0.07917044311761856,0.9989457726478577,0.4403030574321747,0.3291025757789612,-0.34334489703178406,0.9432321190834045,0.41810497641563416,0.5118836760520935,0.03697348013520241,0.7181956171989441,0.48180556297302246,0.5592026114463806,-0.27674320340156555,0.913926362991333,0.4977567791938782,0.5489616990089417,0.16476187109947205,0.6240003705024719,0.5035243630409241,0.5862534642219543,-0.26760080456733704,0.8811242580413818,0.5144374370574951,0.542305052280426,0.18036679923534393,0.6137986779212952,0.4626823961734772,0.6445352435112,-0.32811239361763,0.920269787311554,0.5041208863258362,0.6048997044563293,0.15898771584033966,0.6823737025260925
cycling,0.3967474102973938,0.07976988703012466,-0.07057210057973862,0.9994951486587524,0.40024900436401367,0.058109864592552185,-0.08108943700790405,0.9996967911720276,0.4027119576931,0.05674353986978531,-0.08110812306404114,0.9997282028198242,0.4054112732410431,0.05532705411314964,-0.08111054450273514,0.9997351169586182,0.39664506912231445,0.059609897434711456,-0.0530235730111599,0.999406099319458,0.39664462208747864,0.05934922769665718,-0.05308941379189491,0.9992730021476746,0.3966906666755676,0.059113509953022,-0.0531664676964283,0.9993063807487488,0.4214622378349304,0.05671774223446846,-0.08534003794193268,0.9996957182884216,0.4094387888908386,0.060380663722753525,0.040810029953718185,0.9993404746055603,0.40766963362693787,0.09502046555280685,-0.07031472772359848,0.9996668696403503,0.40365490317344666,0.09859707951545715,-0.03396021947264671,0.9987566471099854,0.4796545207500458,0.1153561919927597,-0.12656059861183167,0.9996706247329712,0.4254017472267151,0.17023062705993652,0.11837966740131378,0.9969757795333862,0.47389864921569824,0.2658061683177948,-0.26876944303512573,0.9443448781967163,0.4510387182235718,0.3167180120944977,0.13457313179969788,0.44980230927467346,0.4076625406742096,0.15674641728401184,-0.3504558205604553,0.9304507970809937,0.4444696605205536,0.3555804491043091,0.002133927308022976,0.486979603767395,0.39357784390449524,0.13268530368804932,-0.3863961398601532,0.9025726318359375,0.44417324662208557,0.3743489682674408,-0.008348497562110424,0.47605252265930176,0.39952585101127625,0.11493076384067535,-0.37550729513168335,0.8990903496742249,0.43989861011505127,0.36225077509880066,-0.023455319926142693,0.47395437955856323,0.40383100509643555,0.12008850276470184,-0.3480178415775299,0.8578914403915405,0.4423874616622925,0.3548712432384491,-0.005257260985672474,0.4646977186203003,0.5270399451255798,0.39482009410858154,-0.08070841431617737,0.9995913505554199,0.4916605055332184,0.42507612705230713,0.08062238246202469,0.9984042048454285,0.43916207551956177,0.3382844626903534,-0.339646577835083,0.9453344941139221,0.41510918736457825,0.49126771092414856,-0.04302123561501503,0.7181574106216431,0.47913265228271484,0.5705693364143372,-0.3218662142753601,0.9181932210922241,0.49035075306892395,0.593713104724884,0.00909545086324215,0.61948162317276,0.4993237853050232,0.6112293601036072,-0.3209758400917053,0.8842796087265015,0.5057953000068665,0.5988553762435913,0.013407477177679539,0.6117604970932007,0.4484596252441406,0.6582145690917969,-0.40963780879974365,0.9237961769104004,0.4925399422645569,0.6607760190963745,-0.051494210958480835,0.681843638420105
cycling,0.3967539370059967,0.07577427476644516,-0.08075732737779617,0.9995380640029907,0.4003761410713196,0.051397185772657394,-0.09525331109762192,0.9997223615646362,0.40288206934928894,0.049757786095142365,-0.09524261951446533,0.9997519254684448,0.4056103229522705,0.048036087304353714,-0.09524066001176834,0.9997574090957642,0.3967420160770416,0.05312669277191162,-0.06171422451734543,0.999456524848938,0.3967565894126892,0.052797090262174606,-0.06177124008536339,0.9993367791175842,0.3968534767627716,0.05241643637418747,-0.06181599944829941,0.9993655681610107,0.4217289090156555,0.049020152539014816,-0.10832814127206802,0.9997215867042542,0.4096873104572296,0.05454656109213829,0.041632913053035736,0.9993913769721985,0.4077882766723633,0.0921049490571022,-0.0831650123000145,0.9996938109397888,0.40368252992630005,0.09496038407087326,-0.039957959204912186,0.9988591074943542,0.48375633358955383,0.11543022841215134,-0.1496436893939972,0.9996781945228577,0.4252057671546936,0.17191439867019653,0.1292698234319687,0.9970743060112,0.4897816777229309,0.28036603331565857,-0.27050304412841797,0.9467055201530457,0.44568300247192383,0.3245963454246521,0.07569506764411926,0.4399876296520233,0.42020997405052185,0.16212491691112518,-0.3303242623806,0.9350454211235046,0.41328373551368713,0.3089240789413452,-0.15275238454341888,0.492846816778183,0.4062717854976654,0.1398068219423294,-0.3589705228805542,0.9086979031562805,0.40697386860847473,0.347547709941864,-0.17717552185058594,0.477883517742157,0.4128378927707672,0.12444896996021271,-0.35118767619132996,0.9053947329521179,0.3994409441947937,0.2987576723098755,-0.18216876685619354,0.4750674366950989,0.41707542538642883,0.13125579059123993,-0.32582786679267883,0.8659114241600037,0.39940181374549866,0.332645446062088,-0.16257762908935547,0.46472424268722534,0.5259811282157898,0.395720899105072,-0.0887182429432869,0.9995130300521851,0.4911515712738037,0.4224996268749237,0.0887746512889862,0.9981303215026855,0.4412113130092621,0.3507484793663025,-0.34241804480552673,0.948340654373169,0.4089703857898712,0.4856944680213928,-0.00985436700284481,0.7155348062515259,0.47367003560066223,0.5851640105247498,-0.33277836441993713,0.9233333468437195,0.4778742790222168,0.6079145073890686,0.03869682177901268,0.6165345907211304,0.4963183104991913,0.632163405418396,-0.33268073201179504,0.8888541460037231,0.4964761435985565,0.6162497997283936,0.0490347258746624,0.6131905913352966,0.43631160259246826,0.6650614142417908,-0.42286229133605957,0.9283281564712524,0.45864802598953247,0.6763356328010559,0.00042848940938711166,0.683720588684082
cycling,0.3974311947822571,0.06701185554265976,-0.10752158612012863,0.9995772242546082,0.4013374149799347,0.040912922471761703,-0.11692169308662415,0.9997444152832031,0.4040548503398895,0.039468828588724136,-0.11691220104694366,0.9997714161872864,0.40707314014434814,0.0379551500082016,-0.11691583693027496,0.9997755885124207,0.3976103663444519,0.04215533658862114,-0.087186299264431,0.9995008111000061,0.39766180515289307,0.041665900498628616,-0.08723607659339905,0.9993918538093567,0.39786604046821594,0.041120514273643494,-0.08728902786970139,0.9994184970855713,0.42499276995658875,0.04080820083618164,-0.10908487439155579,0.9997428059577942,0.4120553135871887,0.046472277492284775,0.02249814011156559,0.9994379878044128,0.40855976939201355,0.08436700701713562,-0.10292043536901474,0.9997166395187378,0.40432387590408325,0.0879071056842804,-0.06514546275138855,0.9989517331123352,0.4854685664176941,0.11726377159357071,-0.1511661559343338,0.9996957182884216,0.4269779324531555,0.1720430701971054,0.13257476687431335,0.9973188638687134,0.5108643770217896,0.2836238443851471,-0.26519808173179626,0.9497357606887817,0.4273323714733124,0.3262888789176941,0.05228915065526962,0.45024093985557556,0.44584205746650696,0.20279818773269653,-0.3303883671760559,0.9394091963768005,0.38277000188827515,0.27640533447265625,-0.22344285249710083,0.5212363004684448,0.4323238134384155,0.1874108612537384,-0.3592503070831299,0.9141005873680115,0.36680838465690613,0.2553560435771942,-0.2529480457305908,0.5026004314422607,0.4337244927883148,0.17206266522407532,-0.3494540750980377,0.9110544323921204,0.3632528781890869,0.23921909928321838,-0.255858451128006,0.498409628868103,0.43746092915534973,0.17726176977157593,-0.3252566456794739,0.8733128309249878,0.3723065257072449,0.2532638907432556,-0.23291553556919098,0.4864599108695984,0.5249834060668945,0.393292099237442,-0.09880959242582321,0.9993754029273987,0.49120253324508667,0.4060029685497284,0.09882896393537521,0.9981079697608948,0.4255327880382538,0.4379050135612488,-0.24745765328407288,0.9477318525314331,0.40909650921821594,0.5178385972976685,-0.00958938803523779,0.692197322845459,0.47051119804382324,0.6546896696090698,-0.10451264679431915,0.9196509122848511,0.4723830223083496,0.686713457107544,0.10112682729959488,0.5979896783828735,0.4958171248435974,0.6722514629364014,-0.08971508592367172,0.8854016065597534,0.48934465646743774,0.702445387840271,0.11072538793087006,0.6011908650398254,0.44539058208465576,0.7673884034156799,-0.1261707842350006,0.9227091670036316,0.4519581198692322,0.7716258764266968,0.05532606318593025,0.6655066013336182
cycling,0.3984904885292053,0.06405051052570343,-0.2028653621673584,0.9996063113212585,0.40298035740852356,0.03765469416975975,-0.20436277985572815,0.9997572302818298,0.4062460958957672,0.03604983910918236,-0.20435260236263275,0.9997833967208862,0.41002848744392395,0.03418571874499321,-0.20438019931316376,0.9997856020927429,0.39803603291511536,0.03914080560207367,-0.18154461681842804,0.9995296001434326,0.3978077471256256,0.03879358619451523,-0.1816321611404419,0.9994307160377502,0.39790862798690796,0.03836595267057419,-0.18169283866882324,0.9994534850120544,0.42950746417045593,0.038341324776411057,-0.16356901824474335,0.9997577667236328,0.4120766818523407,0.04617845639586449,-0.0603177435696125,0.9994577765464783,0.4099794030189514,0.0817733108997345,-0.18622203171253204,0.9997393488883972,0.4046207070350647,0.08529346436262131,-0.15642105042934418,0.9990348815917969,0.4947781562805176,0.1173689216375351,-0.1778627336025238,0.9997159242630005,0.4241032004356384,0.17258267104625702,0.05410550907254219,0.9975222945213318,0.535098671913147,0.27778714895248413,-0.31799188256263733,0.9542196989059448,0.4029519259929657,0.3197787404060364,-0.02497195079922676,0.4894466698169708,0.4694734513759613,0.23487934470176697,-0.4724545180797577,0.9442554712295532,0.3460504412651062,0.2753218710422516,-0.2888500988483429,0.5608788132667542,0.44990983605384827,0.22314806282520294,-0.5131815671920776,0.9201057553291321,0.32185977697372437,0.2522619366645813,-0.3258778154850006,0.5401092767715454,0.44987598061561584,0.20531612634658813,-0.5039899349212646,0.9173740744590759,0.3214089274406433,0.2384575456380844,-0.3345256745815277,0.5358468294143677,0.45423105359077454,0.2079830914735794,-0.46965739130973816,0.8816653490066528,0.33198314905166626,0.2525056004524231,-0.30105650424957275,0.5229612588882446,0.5257793664932251,0.3897394835948944,-0.09469383209943771,0.9992749094963074,0.4877980649471283,0.40411776304244995,0.09474511444568634,0.9979777932167053,0.42974284291267395,0.45302021503448486,-0.29021185636520386,0.9488600492477417,0.40838390588760376,0.5285801291465759,-0.05938861519098282,0.6860474348068237,0.4733435809612274,0.6852092146873474,-0.22020448744297028,0.9207349419593811,0.461699515581131,0.7318680882453918,0.030744314193725586,0.5948286056518555,0.49237489700317383,0.7164880037307739,-0.21185116469860077,0.8851982951164246,0.4797841012477875,0.7572173476219177,0.03580371290445328,0.5984480381011963,0.43498966097831726,0.7898975610733032,-0.2560742497444153,0.923036515712738,0.43234625458717346,0.8101738095283508,-0.04566285014152527,0.6591693162918091
cycling,0.3985083997249603,0.05886789783835411,-0.24552462995052338,0.9996338486671448,0.40298473834991455,0.03295096009969711,-0.25059735774993896,0.9997663497924805,0.4062860608100891,0.031334809958934784,-0.2505621016025543,0.9997905492782593,0.4100770652294159,0.029572924599051476,-0.2506038546562195,0.9997901916503906,0.39801937341690063,0.03454834967851639,-0.22360782325267792,0.9995572566986084,0.3976704478263855,0.03421766683459282,-0.22370432317256927,0.9994695782661438,0.39755979180336,0.03377401828765869,-0.2237386703491211,0.9994903206825256,0.4299211800098419,0.03326965123414993,-0.22066454589366913,0.9997668266296387,0.41183826327323914,0.04262888431549072,-0.09773901849985123,0.9994910955429077,0.40998443961143494,0.07718156278133392,-0.23272264003753662,0.9997603893280029,0.40459194779396057,0.08091600239276886,-0.19697622954845428,0.9991163015365601,0.49951621890068054,0.1169382631778717,-0.23037241399288177,0.9997379779815674,0.4213595390319824,0.17207959294319153,0.0254974365234375,0.9977516531944275,0.5542923212051392,0.2722429037094116,-0.38714489340782166,0.9585096836090088,0.3875192701816559,0.3147149085998535,-0.0588555783033371,0.5374237298965454,0.486837238073349,0.2502567172050476,-0.5550581812858582,0.9489552974700928,0.3310929536819458,0.24538709223270416,-0.3239150643348694,0.603378415107727,0.4691752791404724,0.25025877356529236,-0.6039693355560303,0.9260032773017883,0.31029531359672546,0.2372593879699707,-0.3624221980571747,0.583273708820343,0.4651092290878296,0.227693572640419,-0.5897710919380188,0.9234899282455444,0.3143351674079895,0.22172406315803528,-0.3691360652446747,0.5792187452316284,0.46953120827674866,0.22628888487815857,-0.5510715246200562,0.8895947933197021,0.323843777179718,0.22442004084587097,-0.3349781930446625,0.5666187405586243,0.5276126265525818,0.38864919543266296,-0.09936563670635223,0.9992396831512451,0.48777592182159424,0.4027194678783417,0.0993635281920433,0.9980253577232361,0.43278786540031433,0.4757271111011505,-0.3018498420715332,0.9504382610321045,0.4020657539367676,0.5158128142356873,-0.04828274995088577,0.684363603591919,0.47712039947509766,0.7028869390487671,-0.2228764444589615,0.9234605431556702,0.4525165855884552,0.7269757986068726,0.03497908264398575,0.5924302339553833,0.4972827434539795,0.7323048114776611,-0.21318748593330383,0.8874657154083252,0.47205230593681335,0.7536770105361938,0.04715611785650253,0.6002072691917419,0.4430181682109833,0.8026109933853149,-0.282051146030426,0.9240924715995789,0.41457927227020264,0.807073712348938,-0.009021311067044735,0.6534614562988281
cycling,0.3984438478946686,0.05795477330684662,-0.19289790093898773,0.9996556639671326,0.4028898775577545,0.03138234093785286,-0.197836235165596,0.9997755885124207,0.4062758684158325,0.029276015236973763,-0.19780854880809784,0.9997976422309875,0.41008540987968445,0.027010321617126465,-0.19783230125904083,0.9997968673706055,0.3972661793231964,0.03416946157813072,-0.17307470738887787,0.999579906463623,0.3964212238788605,0.034192562103271484,-0.17315605282783508,0.9994989633560181,0.39569219946861267,0.034060705453157425,-0.1731998473405838,0.9995181560516357,0.4301503002643585,0.02988084778189659,-0.1744527667760849,0.9997750520706177,0.4099322557449341,0.042812228202819824,-0.06166787073016167,0.9995108842849731,0.4098217785358429,0.07466146349906921,-0.18232542276382446,0.9997796416282654,0.40373948216438293,0.07980679720640182,-0.14951850473880768,0.9991840720176697,0.5021266341209412,0.11533932387828827,-0.18557801842689514,0.9997576475143433,0.4187762439250946,0.17244845628738403,0.04182799160480499,0.9979286193847656,0.5647602081298828,0.2573809027671814,-0.3828369379043579,0.9622210264205933,0.37549617886543274,0.3104618489742279,0.014087598770856857,0.5812352895736694,0.49885663390159607,0.26610052585601807,-0.4453740417957306,0.9528529644012451,0.3190774619579315,0.23438194394111633,-0.18492922186851501,0.6417561769485474,0.4825088679790497,0.2723218500614166,-0.48290619254112244,0.9304338097572327,0.295916885137558,0.2246009260416031,-0.20977456867694855,0.6220741868019104,0.47697699069976807,0.24889443814754486,-0.4718959629535675,0.9281608462333679,0.29889219999313354,0.21125410497188568,-0.21887421607971191,0.6182976365089417,0.48211604356765747,0.24588362872600555,-0.44120320677757263,0.89629727602005,0.30893415212631226,0.2134288251399994,-0.19658003747463226,0.6061354279518127,0.5287068486213684,0.3869670331478119,-0.08903249353170395,0.9992702007293701,0.4828791320323944,0.40108007192611694,0.08902382105588913,0.9980193376541138,0.4514162540435791,0.47715434432029724,-0.35258054733276367,0.9468624591827393,0.4011285603046417,0.500577986240387,-0.03995228186249733,0.6662071943283081,0.4891461133956909,0.7394297122955322,-0.2864872217178345,0.9216071963310242,0.46381837129592896,0.7020217180252075,0.08446457237005234,0.5635116100311279,0.507704496383667,0.7705745100975037,-0.2794102728366852,0.8886653184890747,0.4847031533718109,0.7228230237960815,0.09872274100780487,0.5796433091163635,0.46118903160095215,0.8316051363945007,-0.3625698983669281,0.9211398363113403,0.43900540471076965,0.7809122204780579,0.04290546849370003,0.6221814751625061
cycling,0.3982764780521393,0.0613279826939106,-0.18158532679080963,0.9996774196624756,0.402397096157074,0.034786056727170944,-0.18727146089076996,0.999785304069519,0.40591561794281006,0.032452572137117386,-0.18725451827049255,0.9998053312301636,0.4099244773387909,0.029871206730604172,-0.18727335333824158,0.9998049736022949,0.3961632251739502,0.038101676851511,-0.16306735575199127,0.999602198600769,0.3949088156223297,0.03826515004038811,-0.1631336212158203,0.999527633190155,0.39375796914100647,0.03823558986186981,-0.16316744685173035,0.9995452761650085,0.43003201484680176,0.030838312581181526,-0.16566161811351776,0.9997853636741638,0.40872466564178467,0.045472271740436554,-0.05488530173897743,0.9995318651199341,0.40977585315704346,0.07676008343696594,-0.17085546255111694,0.9997972846031189,0.4033295214176178,0.08259811997413635,-0.13857431709766388,0.9992470741271973,0.5017879009246826,0.11204370856285095,-0.17280907928943634,0.9997783899307251,0.41721951961517334,0.17311088740825653,0.050146013498306274,0.9980945587158203,0.5647745132446289,0.237667053937912,-0.29135093092918396,0.965596616268158,0.3752635419368744,0.301994651556015,0.03682994470000267,0.6200973391532898,0.510103702545166,0.2696026563644409,-0.4195757210254669,0.9563206434249878,0.3151760399341583,0.2299787849187851,-0.17161230742931366,0.6765092015266418,0.4974927604198456,0.2852281630039215,-0.45543915033340454,0.934283971786499,0.2900961637496948,0.2192205786705017,-0.2019011676311493,0.6575911641120911,0.48888546228408813,0.2673746943473816,-0.4462319612503052,0.9321920871734619,0.2918851673603058,0.207229346036911,-0.20744836330413818,0.654107928276062,0.4925138056278229,0.26199397444725037,-0.41582077741622925,0.9023951292037964,0.30190137028694153,0.20971469581127167,-0.1801495999097824,0.6425907015800476,0.5286537408828735,0.38507694005966187,-0.08700739592313766,0.9993121027946472,0.47994640469551086,0.3967663049697876,0.0869855210185051,0.9980666041374207,0.4668038487434387,0.5373914241790771,-0.276254266500473,0.9429277181625366,0.4014554023742676,0.47782039642333984,-0.03350348398089409,0.6498114466667175,0.49732184410095215,0.766546905040741,-0.20035411417484283,0.9193678498268127,0.4639585316181183,0.6772966980934143,0.11298128217458725,0.5397635102272034,0.5132263898849487,0.7948978543281555,-0.19391272962093353,0.8870593905448914,0.48484671115875244,0.6989680528640747,0.1278584748506546,0.5651953816413879,0.46906864643096924,0.8558168411254883,-0.2768018841743469,0.9146674275398254,0.44066983461380005,0.7686750292778015,0.0801745131611824,0.600853443145752
cycling,0.39831334352493286,0.06261231005191803,-0.20446301996707916,0.9996932744979858,0.4023170471191406,0.03554109111428261,-0.21103154122829437,0.9997885823249817,0.40585818886756897,0.03274964541196823,-0.21099093556404114,0.9998079538345337,0.40991708636283875,0.030870577320456505,-0.21101191639900208,0.9998067617416382,0.3958671987056732,0.04159298911690712,-0.1865067481994629,0.999613344669342,0.39448073506355286,0.042938586324453354,-0.18658645451068878,0.9995453953742981,0.39318132400512695,0.04403319209814072,-0.18659961223602295,0.9995608329772949,0.4301653206348419,0.03350560739636421,-0.1873660832643509,0.9997895956039429,0.40766477584838867,0.049657050520181656,-0.0745338723063469,0.9995362758636475,0.41031190752983093,0.0778624564409256,-0.19248633086681366,0.9998120665550232,0.4033498167991638,0.08490876853466034,-0.1596456915140152,0.9992986917495728,0.501152753829956,0.1105123981833458,-0.18627962470054626,0.9997979998588562,0.41636043787002563,0.17411020398139954,0.03807379677891731,0.9982485771179199,0.5634729266166687,0.22496341168880463,-0.29688775539398193,0.9687101244926453,0.3733363151550293,0.29803088307380676,0.017516210675239563,0.6559866070747375,0.5113912224769592,0.2698396146297455,-0.4422183930873871,0.9593313336372375,0.31405389308929443,0.22656546533107758,-0.17534008622169495,0.7079083323478699,0.49992212653160095,0.29031625390052795,-0.48054635524749756,0.9373071193695068,0.2892382740974426,0.21861082315444946,-0.20364192128181458,0.6897372007369995,0.4904049038887024,0.27245044708251953,-0.472846120595932,0.9353265762329102,0.2909747362136841,0.20559467375278473,-0.2123142033815384,0.6865368485450745,0.49349796772003174,0.26636508107185364,-0.4393569529056549,0.9070708751678467,0.3005933165550232,0.20730438828468323,-0.18489226698875427,0.675603985786438,0.5286293029785156,0.37841275334358215,-0.08748067170381546,0.9993568658828735,0.4794265925884247,0.3882269859313965,0.08744002878665924,0.9981405735015869,0.4626852571964264,0.4950062930583954,-0.2843569219112396,0.9434276819229126,0.40138158202171326,0.44732698798179626,-0.010053942911326885,0.6308118104934692,0.49608784914016724,0.7351248860359192,-0.24876514077186584,0.9213380217552185,0.4591662287712097,0.6558979749679565,0.12291070818901062,0.5214963555335999,0.5130635499954224,0.7647704482078552,-0.24454094469547272,0.8902426958084106,0.47796955704689026,0.6810349822044373,0.1355660855770111,0.5563732385635376,0.46823590993881226,0.8273534178733826,-0.33179816603660583,0.9150640368461609,0.4342471659183502,0.736140251159668,0.08440946042537689,0.5859832167625427
cycling,0.39947888255119324,0.07949545234441757,-0.19481541216373444,0.9997026324272156,0.40259432792663574,0.05350939556956291,-0.2009645402431488,0.9997876882553101,0.40619486570358276,0.04996760934591293,-0.20092624425888062,0.9998062252998352,0.4102834165096283,0.04676063358783722,-0.20095257461071014,0.9998043179512024,0.3959583342075348,0.06288745999336243,-0.176567941904068,0.9996175765991211,0.39459681510925293,0.06567882001399994,-0.176650270819664,0.9995541572570801,0.3932749330997467,0.06807040423154831,-0.1766727864742279,0.9995697140693665,0.4300825893878937,0.04255853220820427,-0.17397916316986084,0.9997903108596802,0.4061190187931061,0.0672651007771492,-0.060436319559812546,0.9995229244232178,0.4128371775150299,0.08659087121486664,-0.1813439577817917,0.9998246431350708,0.404622346162796,0.09928402304649353,-0.14844653010368347,0.9993425607681274,0.5010034441947937,0.11060749739408493,-0.17710043489933014,0.9998160600662231,0.41642993688583374,0.17866681516170502,0.050823528319597244,0.9983972907066345,0.5626319050788879,0.21938718855381012,-0.2831592559814453,0.9712778329849243,0.37782740592956543,0.29619866609573364,0.010123377665877342,0.686977207660675,0.5105515122413635,0.26649972796440125,-0.4250960648059845,0.9607189297676086,0.3186294734477997,0.2226996123790741,-0.20896056294441223,0.7358929514884949,0.500420331954956,0.2883467972278595,-0.4617334008216858,0.9370460510253906,0.29580068588256836,0.21735337376594543,-0.24201416969299316,0.7182089686393738,0.4905407428741455,0.269619882106781,-0.45239415764808655,0.934988796710968,0.297630250453949,0.20258305966854095,-0.24925284087657928,0.7152089476585388,0.49306589365005493,0.2622719705104828,-0.42158836126327515,0.9071778059005737,0.30701297521591187,0.20399141311645508,-0.21886147558689117,0.7047829627990723,0.5285434126853943,0.3757224678993225,-0.08798526227474213,0.9994052052497864,0.47784650325775146,0.3884657621383667,0.08791342377662659,0.998264491558075,0.45866990089416504,0.4874328374862671,-0.29684796929359436,0.9452324509620667,0.4165668785572052,0.4590314030647278,-0.006578726228326559,0.6125883460044861,0.49543750286102295,0.7265196442604065,-0.24911361932754517,0.9251842498779297,0.4600473940372467,0.6573178768157959,0.10953281074762344,0.5165724754333496,0.5128844380378723,0.7534469366073608,-0.24458260834217072,0.8930371403694153,0.47824376821517944,0.6824806332588196,0.12016697227954865,0.553731381893158,0.46726346015930176,0.8254978656768799,-0.331385999917984,0.9177858233451843,0.4350544214248657,0.7370200753211975,0.06992637366056442,0.5856839418411255
