class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.46477431058883667,0.2505524754524231,0.4299944043159485,0.9959324598312378,0.46559375524520874,0.23893143236637115,0.4321659505367279,0.9952671527862549,0.46413126587867737,0.23777860403060913,0.4321604371070862,0.9952348470687866,0.46262553334236145,0.236652210354805,0.43218690156936646,0.9958288669586182,0.4691905975341797,0.23971296846866608,0.4088269770145416,0.9948337078094482,0.46981164813041687,0.23849718272686005,0.40877431631088257,0.9941938519477844,0.47013550996780396,0.2382248193025589,0.4086436629295349,0.9946445822715759,0.4525336027145386,0.22954614460468292,0.40544354915618896,0.9944747686386108,0.4613962173461914,0.23152746260166168,0.2975305914878845,0.9923335313796997,0.4562382698059082,0.25566545128822327,0.4204502999782562,0.994050920009613,0.4601573348045349,0.25686922669410706,0.38924887776374817,0.993949830532074,0.3865291178226471,0.2361236959695816,0.38010668754577637,0.9979042410850525,0.46228721737861633,0.24088306725025177,0.14612743258476257,0.9999430775642395,0.3489722013473511,0.3353481590747833,0.35569262504577637,0.2665640115737915,0.4932457506656647,0.30150076746940613,0.0950019508600235,0.8895338773727417,0.37557682394981384,0.4415338635444641,0.3797982931137085,0.23259024322032928,0.5022491216659546,0.3501025140285492,0.21396386623382568,0.6732133626937866,0.3780907392501831,0.46884727478027344,0.3919491171836853,0.2629292607307434,0.5091142654418945,0.3620072305202484,0.23381805419921875,0.6630914807319641,0.3869291841983795,0.47004613280296326,0.3965131342411041,0.26263290643692017,0.5029741525650024,0.3547525703907013,0.25160086154937744,0.6509727239608765,0.3870045840740204,0.4600563049316406,0.3809371292591095,0.25797465443611145,0.4967363476753235,0.3504375219345093,0.22656285762786865,0.6071172952651978,0.35259905457496643,0.4655093848705292,0.09489931166172028,0.9985761046409607,0.3951893448829651,0.45911601185798645,-0.09521053731441498,0.9994713664054871,0.4367399215698242,0.5783056616783142,0.1525585949420929,0.7060078978538513,0.44784244894981384,0.6377145648002625,-0.12789446115493774,0.9829180240631104,0.4212983250617981,0.7757444977760315,-0.08097736537456512,0.8123652935028076,0.4247594177722931,0.8429125547409058,-0.35082104802131653,0.9793112277984619,0.41077640652656555,0.7896670699119568,-0.100821353495121,0.8653602600097656,0.40658995509147644,0.8702347874641418,-0.37351882457733154,0.9716023206710815,0.445573627948761,0.8281446099281311,-0.15120461583137512,0.8247079849243164,0.4473228454589844,0.9275111556053162,-0.4229465425014496,0.970923662185669
cycling,0.4628625810146332,0.2474370300769806,0.42476049065589905,0.9955765008926392,0.4621514081954956,0.2362326979637146,0.4286072254180908,0.9947696328163147,0.4602196216583252,0.2350916564464569,0.4286189079284668,0.9948575496673584,0.45825597643852234,0.23394306004047394,0.4286741614341736,0.995368480682373,0.4665974974632263,0.23695391416549683,0.40518543124198914,0.9941067099571228,0.46763306856155396,0.23571349680423737,0.4051392078399658,0.9934180378913879,0.46860745549201965,0.23520824313163757,0.4050176739692688,0.993874728679657,0.44801631569862366,0.22659236192703247,0.4036882817745209,0.9935539364814758,0.46171966195106506,0.2302265614271164,0.2982443571090698,0.9911627769470215,0.454790860414505,0.2527156472206116,0.416952908039093,0.9929316639900208,0.45934778451919556,0.2540263235569,0.3861880600452423,0.9927051663398743,0.381895512342453,0.23407305777072906,0.36867639422416687,0.9980223774909973,0.46448612213134766,0.23997217416763306,0.14493410289287567,0.9999454021453857,0.3397676646709442,0.3450971841812134,0.36088818311691284,0.3059484362602234,0.5124546885490417,0.3185622990131378,0.11416690051555634,0.8985264897346497,0.37149691581726074,0.4222091734409332,0.4052468240261078,0.22250628471374512,0.511597752571106,0.3423481285572052,0.26380208134651184,0.6673316955566406,0.3770681619644165,0.44418084621429443,0.4251740872859955,0.24932147562503815,0.5148637890815735,0.3418085277080536,0.2913863956928253,0.6474510431289673,0.38801902532577515,0.4403527081012726,0.4297253489494324,0.2486029863357544,0.5105374455451965,0.34046754240989685,0.3151622712612152,0.6350482106208801,0.38691967725753784,0.43306663632392883,0.4079727828502655,0.2449111044406891,0.5051754713058472,0.34047552943229675,0.28081798553466797,0.5922837853431702,0.3519333600997925,0.46453672647476196,0.09209591895341873,0.9986672401428223,0.4009261131286621,0.45936617255210876,-0.09268856048583984,0.9995043873786926,0.42571863532066345,0.5633490085601807,0.21208618581295013,0.7107435464859009,0.4544892907142639,0.6369329690933228,-0.08174560964107513,0.9837189316749573,0.4183032512664795,0.7171650528907776,-0.08676258474588394,0.8273183107376099,0.4227379560470581,0.8171930313110352,-0.40192657709121704,0.9810871481895447,0.40610387921333313,0.7393588423728943,-0.12235938757658005,0.8767350316047668,0.406765878200531,0.8332456946372986,-0.432918906211853,0.9741414785385132,0.4350588917732239,0.7800430655479431,-0.1326381117105484,0.8390138745307922,0.44259002804756165,0.8991772532463074,-0.4501529335975647,0.9734324216842651
cycling,0.4659474492073059,0.24828152358531952,0.28734487295150757,0.9951174259185791,0.4650806486606598,0.23672761023044586,0.2863849699497223,0.9938760995864868,0.4631626605987549,0.23530641198158264,0.28633618354797363,0.9941285848617554,0.46120283007621765,0.23392733931541443,0.2863502502441406,0.9946025609970093,0.4690375328063965,0.23746369779109955,0.2600129246711731,0.9931699633598328,0.46991804242134094,0.23607049882411957,0.2599993050098419,0.9923970699310303,0.4707689583301544,0.23516273498535156,0.25987526774406433,0.9926806688308716,0.4506756365299225,0.22573284804821014,0.2682405710220337,0.9913575649261475,0.46380123496055603,0.22949069738388062,0.15032140910625458,0.9884538650512695,0.45757412910461426,0.2526930868625641,0.285232275724411,0.9894803762435913,0.4620761275291443,0.25378236174583435,0.25095459818840027,0.9893866777420044,0.3825832009315491,0.230708047747612,0.2684299051761627,0.9981496334075928,0.4673600494861603,0.24043458700180054,0.02156689204275608,0.9999487400054932,0.33351945877075195,0.328898161649704,0.3266531229019165,0.35081222653388977,0.5171676278114319,0.3214429020881653,0.03782988339662552,0.9074540734291077,0.374755859375,0.37795475125312805,0.38901397585868835,0.214279904961586,0.5168256759643555,0.338528573513031,0.22392162680625916,0.6643418669700623,0.3818167746067047,0.3897913098335266,0.4196353852748871,0.23739919066429138,0.5192903876304626,0.3361169695854187,0.25637155771255493,0.6341890692710876,0.3879602551460266,0.3960188925266266,0.41782113909721375,0.23658961057662964,0.5154525637626648,0.3357119560241699,0.27742817997932434,0.6223080158233643,0.38534143567085266,0.39171475172042847,0.3913348317146301,0.23389531672000885,0.5097469091415405,0.3352108895778656,0.2419886738061905,0.5793891549110413,0.3518697917461395,0.4641365110874176,0.09276887029409409,0.9987611174583435,0.40040701627731323,0.45947808027267456,-0.09348661452531815,0.9995464086532593,0.42311909794807434,0.5637365579605103,0.3385121524333954,0.6725465059280396,0.4642547369003296,0.6244210600852966,-0.05335761234164238,0.983411967754364,0.412981241941452,0.6879802346229553,0.1433386504650116,0.832389235496521,0.4249267578125,0.7884190678596497,-0.35147029161453247,0.9823769330978394,0.40224114060401917,0.7066527009010315,0.1211448684334755,0.8831641674041748,0.407957524061203,0.8107041120529175,-0.37549006938934326,0.9761127233505249,0.4322075843811035,0.7507504224777222,0.1489497423171997,0.8480367660522461,0.4477843940258026,0.863328754901886,-0.375978946685791,0.9754881858825684
cycling,0.4685540795326233,0.24994316697120667,0.279264360666275,0.9954778552055359,0.4677028954029083,0.23868592083454132,0.2768554091453552,0.9943481087684631,0.4657297134399414,0.23711247742176056,0.27680182456970215,0.9945842623710632,0.46367692947387695,0.23541058599948883,0.276773065328598,0.9950346350669861,0.47157174348831177,0.23894433677196503,0.2528213858604431,0.9936829805374146,0.4724290370941162,0.23727275431156158,0.2528528571128845,0.9929604530334473,0.47328847646713257,0.23581919074058533,0.25279417634010315,0.9931954145431519,0.45377668738365173,0.22569042444229126,0.25688615441322327,0.9920079112052917,0.467031866312027,0.22896720468997955,0.14879386126995087,0.989263653755188,0.460368812084198,0.2532276213169098,0.2771182954311371,0.9899786114692688,0.4651806950569153,0.2539325952529907,0.24534083902835846,0.9897016882896423,0.3807035982608795,0.23061798512935638,0.2376117706298828,0.998317539691925,0.4685586392879486,0.24055877327919006,0.02995535172522068,0.9999518394470215,0.318847119808197,0.31880995631217957,0.3000912368297577,0.4117075204849243,0.5201008915901184,0.32621607184410095,0.016877973452210426,0.9165069460868835,0.3605847656726837,0.3698415756225586,0.36809173226356506,0.22058013081550598,0.5322315096855164,0.33618810772895813,0.13508975505828857,0.6848214864730835,0.36754435300827026,0.38552406430244446,0.39510464668273926,0.23211446404457092,0.5421455502510071,0.3297576606273651,0.15566398203372955,0.6451612114906311,0.37610623240470886,0.38674601912498474,0.38927432894706726,0.23119483888149261,0.5363461971282959,0.32609662413597107,0.18311387300491333,0.6332066655158997,0.37517988681793213,0.382355660200119,0.3689386546611786,0.23016417026519775,0.5295389294624329,0.329084187746048,0.15314286947250366,0.5886844992637634,0.3518531620502472,0.46463367342948914,0.07820764929056168,0.9988677501678467,0.4016346037387848,0.4577466547489166,-0.07885734736919403,0.999570369720459,0.3959096074104309,0.6395241022109985,0.17809417843818665,0.6856082081794739,0.4682590067386627,0.6150671243667603,-0.02878614515066147,0.9839372634887695,0.41171154379844666,0.8373981714248657,-0.08322469890117645,0.845884382724762,0.4266790747642517,0.7512287497520447,-0.24667803943157196,0.9832185506820679,0.39959391951560974,0.8637409806251526,-0.10925420373678207,0.8929594159126282,0.41163352131843567,0.762018084526062,-0.26358169317245483,0.9771519303321838,0.4331437647342682,0.8867024183273315,-0.10913468152284622,0.8602712154388428,0.44217225909233093,0.8452142477035522,-0.23664337396621704,0.9769284725189209
cycling,0.47051987051963806,0.2517285645008087,0.2861773669719696,0.9957744479179382,0.46997377276420593,0.2407548874616623,0.2854379713535309,0.9947517514228821,0.46800848841667175,0.23932309448719025,0.2853776514530182,0.9949837327003479,0.46595725417137146,0.23768943548202515,0.2853553593158722,0.9954067468643188,0.47370725870132446,0.24033692479133606,0.26113051176071167,0.9941074252128601,0.4744603931903839,0.2384747415781021,0.26116523146629333,0.9934306144714355,0.4752211570739746,0.2366924285888672,0.26111605763435364,0.9935972690582275,0.4566149413585663,0.22631388902664185,0.2683218717575073,0.9925498962402344,0.46935421228408813,0.2288297563791275,0.15865840017795563,0.989919126033783,0.4620453417301178,0.2545637786388397,0.2844487726688385,0.9902846813201904,0.466940313577652,0.25439348816871643,0.2521720230579376,0.9897907376289368,0.38139402866363525,0.2314102202653885,0.24435614049434662,0.998464047908783,0.46811673045158386,0.24075952172279358,0.039780374616384506,0.9999538064002991,0.3181910514831543,0.3102937638759613,0.28801897168159485,0.46350550651550293,0.5207026600837708,0.3254273235797882,0.023834524676203728,0.92454594373703,0.35693252086639404,0.37275460362434387,0.3351912796497345,0.23842079937458038,0.5401334166526794,0.3314681351184845,0.1563984751701355,0.7046250700950623,0.36234861612319946,0.38942772150039673,0.35595473647117615,0.2397581785917282,0.5530747175216675,0.32377442717552185,0.17664191126823425,0.658588171005249,0.3712158501148224,0.3873096704483032,0.3471619188785553,0.23893952369689941,0.5472701787948608,0.32038670778274536,0.20362505316734314,0.6469838619232178,0.3708784580230713,0.3838558793067932,0.3339584171772003,0.23874473571777344,0.539482057094574,0.32724425196647644,0.17460301518440247,0.6013307571411133,0.35102108120918274,0.46499574184417725,0.07136170566082001,0.9989665746688843,0.4015195965766907,0.45568567514419556,-0.07200788706541061,0.9995953440666199,0.39333367347717285,0.6481785178184509,0.1354544758796692,0.7001602053642273,0.4719299376010895,0.6014836430549622,-0.02592276595532894,0.9843310713768005,0.4097885489463806,0.8547607064247131,-0.12767614424228668,0.8582510352134705,0.42743027210235596,0.7311443090438843,-0.25495144724845886,0.9838574528694153,0.3993815779685974,0.8654881715774536,-0.15607981383800507,0.902249813079834,0.4128253161907196,0.7325953841209412,-0.27386805415153503,0.978094756603241,0.4330988824367523,0.8916311264038086,-0.16865774989128113,0.8709105849266052,0.4453132748603821,0.8162193298339844,-0.25658756494522095,0.9779428839683533
cycling,0.4721764028072357,0.2552341818809509,0.298161119222641,0.9960957765579224,0.4717353880405426,0.24409198760986328,0.2986372411251068,0.9952062368392944,0.4697433114051819,0.24274089932441711,0.29859134554862976,0.9954115152359009,0.46768566966056824,0.24112729728221893,0.2985896170139313,0.995806872844696,0.47554102540016174,0.24308930337429047,0.2751469314098358,0.9946104884147644,0.4762745201587677,0.24097992479801178,0.2752268314361572,0.993975818157196,0.4770001471042633,0.2388022541999817,0.27521058917045593,0.9941316246986389,0.4584493637084961,0.2279786765575409,0.2780199646949768,0.9931419491767883,0.4709276258945465,0.22947365045547485,0.16705787181854248,0.9907591938972473,0.46359074115753174,0.2580716907978058,0.29392290115356445,0.9908287525177002,0.4687216877937317,0.25675326585769653,0.2637462913990021,0.9902918338775635,0.38112393021583557,0.23200435936450958,0.27179965376853943,0.9985993504524231,0.46731460094451904,0.24118678271770477,0.0545397512614727,0.999957263469696,0.3217567503452301,0.3067184388637543,0.30957263708114624,0.5075520277023315,0.5181571245193481,0.3295626938343048,0.05908235162496567,0.9318231344223022,0.3565806448459625,0.3760150074958801,0.35401228070259094,0.25411131978034973,0.5410995483398438,0.33337458968162537,0.204850435256958,0.7244696617126465,0.36055445671081543,0.39472874999046326,0.37538400292396545,0.24639038741588593,0.555535078048706,0.3277333676815033,0.2299249768257141,0.6740060448646545,0.3711984157562256,0.39201781153678894,0.36949315667152405,0.24552015960216522,0.5490705966949463,0.32467371225357056,0.2567061483860016,0.6629224419593811,0.3713701367378235,0.3880836069583893,0.3540130853652954,0.24519720673561096,0.5419299006462097,0.3300427198410034,0.2240287959575653,0.6163486838340759,0.3499673902988434,0.46553027629852295,0.07326535880565643,0.9990533590316772,0.4025941491127014,0.4501676857471466,-0.07399528473615646,0.9996248483657837,0.38269951939582825,0.6367166638374329,0.1574600338935852,0.6820274591445923,0.4769276976585388,0.5859473943710327,-0.05100670084357262,0.9810763001441956,0.39849209785461426,0.852277934551239,-0.1342829018831253,0.8609126210212708,0.43600648641586304,0.7243092656135559,-0.3614444434642792,0.9812145233154297,0.3940410017967224,0.8386927247047424,-0.16748525202274323,0.9076394438743591,0.4196568727493286,0.7354592084884644,-0.38901516795158386,0.9768816828727722,0.4267066717147827,0.8613687753677368,-0.17123544216156006,0.8776020407676697,0.4455179274082184,0.7967917323112488,-0.36349785327911377,0.9774000644683838
cycling,0.47278887033462524,0.25468510389328003,0.43356212973594666,0.9963123798370361,0.47224387526512146,0.24384288489818573,0.44323548674583435,0.9955339431762695,0.47020700573921204,0.24264340102672577,0.44323214888572693,0.9957122206687927,0.46812689304351807,0.24103890359401703,0.4432668089866638,0.9961012601852417,0.4762743413448334,0.24227608740329742,0.41429445147514343,0.9949564337730408,0.47711560130119324,0.23995302617549896,0.41430553793907166,0.9943434000015259,0.4779544174671173,0.23754754662513733,0.4142269790172577,0.9944838881492615,0.4586136043071747,0.22796249389648438,0.43772637844085693,0.9936090111732483,0.47141358256340027,0.2291082739830017,0.3055365979671478,0.9913780689239502,0.46366050839424133,0.25726616382598877,0.4311409890651703,0.9913488030433655,0.46893271803855896,0.25553131103515625,0.39274245500564575,0.9907011985778809,0.3824610412120819,0.23460957407951355,0.3868313729763031,0.9987232089042664,0.4670744240283966,0.24077890813350677,0.14664381742477417,0.9999601244926453,0.3264796733856201,0.3079165518283844,0.3773075342178345,0.5413227677345276,0.5155521035194397,0.33059340715408325,0.0902467891573906,0.9382694363594055,0.3627588748931885,0.3781925439834595,0.39031824469566345,0.2501986026763916,0.535483717918396,0.3420158326625824,0.21485981345176697,0.7291408777236938,0.3677828311920166,0.3993598222732544,0.39997339248657227,0.23756559193134308,0.5471628308296204,0.3348003923892975,0.23530222475528717,0.6694538593292236,0.37955063581466675,0.40317514538764954,0.4027429521083832,0.23628152906894684,0.5415922999382019,0.32915693521499634,0.2608743906021118,0.6578713059425354,0.37728509306907654,0.3918519616127014,0.39062264561653137,0.23717784881591797,0.5351272821426392,0.3361132740974426,0.23253533244132996,0.6121255159378052,0.35017573833465576,0.46581992506980896,0.07464063167572021,0.999137282371521,0.4043157398700714,0.44157302379608154,-0.07530130445957184,0.9996398687362671,0.3898142874240875,0.6498563289642334,0.0654023066163063,0.6997546553611755,0.4782727062702179,0.5749799609184265,-0.05467945337295532,0.9808624386787415,0.3920190632343292,0.8663275837898254,-0.24610809981822968,0.8700702786445618,0.4399136006832123,0.7260816097259521,-0.3546862006187439,0.9795222282409668,0.39090919494628906,0.8931950926780701,-0.28452643752098083,0.9145222306251526,0.42389973998069763,0.7417357563972473,-0.38256528973579407,0.9764192700386047,0.42475229501724243,0.894795298576355,-0.3211292624473572,0.8851630687713623,0.44931480288505554,0.8150305151939392,-0.38590484857559204,0.9761438965797424
cycling,0.4762469232082367,0.24911905825138092,0.3986915349960327,0.9961643218994141,0.4752393662929535,0.23828928172588348,0.4078022539615631,0.9955309629440308,0.4730527997016907,0.23736104369163513,0.40780049562454224,0.9956271648406982,0.4708062410354614,0.23610669374465942,0.40782004594802856,0.9960798025131226,0.479679137468338,0.23672173917293549,0.3810063600540161,0.9949384927749634,0.48073044419288635,0.23466578125953674,0.3810053765773773,0.9942721724510193,0.48175516724586487,0.23246842622756958,0.38091927766799927,0.9944446682929993,0.4600115418434143,0.22679629921913147,0.4047408401966095,0.993625819683075,0.4746253788471222,0.2247542291879654,0.28203755617141724,0.9914665222167969,0.46656641364097595,0.2513996660709381,0.397491991519928,0.9911850690841675,0.47200337052345276,0.24990631639957428,0.36170294880867004,0.9903970956802368,0.38348257541656494,0.23640123009681702,0.3613927960395813,0.9988202452659607,0.47007039189338684,0.23607143759727478,0.13959217071533203,0.9999604821205139,0.33005136251449585,0.3100748062133789,0.3675573170185089,0.5517154335975647,0.5113952159881592,0.32870370149612427,0.09923091530799866,0.9422975778579712,0.37054964900016785,0.37891772389411926,0.40937888622283936,0.23515684902668,0.5312565565109253,0.34452635049819946,0.2515459656715393,0.6968607902526855,0.3760950565338135,0.3996070623397827,0.4221571683883667,0.22199347615242004,0.5428318977355957,0.35818198323249817,0.2767987847328186,0.6330743432044983,0.38587328791618347,0.4031045734882355,0.4272717237472534,0.22051988542079926,0.5380730628967285,0.3544982969760895,0.29987818002700806,0.621846079826355,0.38423293828964233,0.3931850790977478,0.41124454140663147,0.22203148901462555,0.5329206585884094,0.34053125977516174,0.26835858821868896,0.5799373388290405,0.3506659269332886,0.46404334902763367,0.07135481387376785,0.9992117881774902,0.40721744298934937,0.4410533607006073,-0.07205407321453094,0.9996474385261536,0.3891371190547943,0.6533154249191284,0.0878637284040451,0.7218647003173828,0.4788106083869934,0.5700393915176392,-0.040719036012887955,0.9806025624275208,0.38407015800476074,0.8636988997459412,-0.17102296650409698,0.8795387744903564,0.4498736262321472,0.7250770926475525,-0.2701709270477295,0.9786027669906616,0.3799682855606079,0.8959143757820129,-0.20283447206020355,0.9210097193717957,0.4376143515110016,0.7439643740653992,-0.2921251952648163,0.9758124351501465,0.4108256995677948,0.9050800800323486,-0.23339718580245972,0.8915038108825684,0.459791362285614,0.8136762380599976,-0.2851966321468353,0.9746856689453125
cycling,0.479621559381485,0.24555060267448425,0.3708803355693817,0.9959018230438232,0.4794042706489563,0.2335921972990036,0.3772967755794525,0.9954575300216675,0.4773293435573578,0.2322550117969513,0.37728559970855713,0.9954144358634949,0.4751279652118683,0.2306474894285202,0.37729406356811523,0.995976984500885,0.4840424954891205,0.23313841223716736,0.3518204987049103,0.9949471950531006,0.4853435158729553,0.23148612678050995,0.35181161761283875,0.9942266345024109,0.48664233088493347,0.22963784635066986,0.3517031669616699,0.9944894313812256,0.4632907211780548,0.22249563038349152,0.3715524673461914,0.993407130241394,0.4817781448364258,0.21849586069583893,0.25291708111763,0.9915340542793274,0.4697713851928711,0.24688604474067688,0.3691392242908478,0.9908141493797302,0.47519928216934204,0.24627727270126343,0.33472365140914917,0.9901084303855896,0.3856748938560486,0.23697324097156525,0.3539753556251526,0.9988608956336975,0.474088579416275,0.23365595936775208,0.1219712346792221,0.9999576210975647,0.334932804107666,0.3189689517021179,0.3881017565727234,0.5256801843643188,0.504155695438385,0.3362082540988922,0.12575072050094604,0.938849925994873,0.3826369345188141,0.35736191272735596,0.5064052939414978,0.21703733503818512,0.5173547267913818,0.3702642619609833,0.3178821802139282,0.6490331888198853,0.38981685042381287,0.36600905656814575,0.5302633047103882,0.2053985446691513,0.5229519605636597,0.3822365701198578,0.351911336183548,0.5900555849075317,0.39881792664527893,0.3628656566143036,0.534574568271637,0.20399795472621918,0.5212332606315613,0.3759538531303406,0.36591848731040955,0.5797842144966125,0.3983853757381439,0.3623632788658142,0.510857105255127,0.20580556988716125,0.517160177230835,0.36920401453971863,0.332640677690506,0.5421591997146606,0.3508654236793518,0.4639444649219513,0.0627029687166214,0.9992757439613342,0.4097490608692169,0.44252583384513855,-0.0634324848651886,0.9996534585952759,0.38949209451675415,0.6541541218757629,0.10376475006341934,0.7453553676605225,0.4779876470565796,0.5760175585746765,-0.005983627866953611,0.9800285696983337,0.38193589448928833,0.8602877259254456,-0.15455207228660583,0.8892882466316223,0.45214352011680603,0.7355503439903259,-0.22771082818508148,0.9779588580131531,0.38093385100364685,0.8690814971923828,-0.18553796410560608,0.9276472330093384,0.441721111536026,0.7530834674835205,-0.24804829061031342,0.9751520752906799,0.41046416759490967,0.9052745699882507,-0.21127791702747345,0.8978644013404846,0.4619050920009613,0.8215531706809998,-0.23395377397537231,0.9728619456291199
cycling,0.48099297285079956,0.24566885828971863,0.38832613825798035,0.9958978295326233,0.4809560179710388,0.2329622060060501,0.3999928832054138,0.9955564141273499,0.47914397716522217,0.2318638414144516,0.3999871015548706,0.9954017400741577,0.4772586226463318,0.23064355552196503,0.4000054597854614,0.9960237741470337,0.4852044880390167,0.2322007715702057,0.3706921637058258,0.9951432347297668,0.4862685799598694,0.23049159348011017,0.37063097953796387,0.994459331035614,0.48737919330596924,0.2288595288991928,0.37049877643585205,0.9947881698608398,0.46473124623298645,0.2225033938884735,0.40293046832084656,0.9935816526412964,0.4805860221385956,0.21809272468090057,0.2685851752758026,0.9919998049736023,0.47058698534965515,0.24718043208122253,0.38862812519073486,0.9910062551498413,0.4757571518421173,0.24640588462352753,0.34955689311027527,0.9905375242233276,0.389077752828598,0.241942897439003,0.39354854822158813,0.998853862285614,0.4725284278392792,0.2253599315881729,0.12102379649877548,0.9999602437019348,0.36064261198043823,0.3165189325809479,0.46792322397232056,0.481015682220459,0.500898540019989,0.3171379864215851,0.10228931903839111,0.9412803053855896,0.3948971629142761,0.35518187284469604,0.5675645470619202,0.19991044700145721,0.5212679505348206,0.3687830865383148,0.18479952216148376,0.6458268761634827,0.39616554975509644,0.3658166229724884,0.5912818908691406,0.19178327918052673,0.5259960889816284,0.37444400787353516,0.20057480037212372,0.5899081230163574,0.4084148108959198,0.35785767436027527,0.5931826829910278,0.19051049649715424,0.5199298858642578,0.3711925745010376,0.21105778217315674,0.5791410207748413,0.4095141887664795,0.3550029397010803,0.5702700614929199,0.1920342594385147,0.5162991285324097,0.36666974425315857,0.19507524371147156,0.5421908497810364,0.3523139953613281,0.46607595682144165,0.08224870264530182,0.9993359446525574,0.4090374708175659,0.4411013722419739,-0.0830182284116745,0.999675452709198,0.39174968004226685,0.6394630074501038,0.17364680767059326,0.7313876152038574,0.4856208860874176,0.5727683305740356,-0.015919404104351997,0.976447582244873,0.38489410281181335,0.8131316900253296,-0.13470907509326935,0.8877522945404053,0.45564156770706177,0.7418793439865112,-0.2722438871860504,0.9768338799476624,0.3799586296081543,0.8353201746940613,-0.16996586322784424,0.9298133850097656,0.44327303767204285,0.7550402283668518,-0.3069441318511963,0.975296676158905,0.4106457531452179,0.899897575378418,-0.19851332902908325,0.8998203277587891,0.47608262300491333,0.8269248604774475,-0.3163321316242218,0.9724640250205994
cycling,0.48093685507774353,0.24857129156589508,0.34476906061172485,0.9956846833229065,0.4811886250972748,0.23427219688892365,0.3630636930465698,0.9953604936599731,0.47962647676467896,0.23378263413906097,0.3630625307559967,0.9950120449066162,0.4780685007572174,0.23352542519569397,0.3631076216697693,0.9957917332649231,0.4849714934825897,0.23235633969306946,0.32953017950057983,0.9951059222221375,0.48585274815559387,0.23061345517635345,0.3294464647769928,0.9944223165512085,0.4867768883705139,0.22907744348049164,0.32930266857147217,0.9948583245277405,0.46498599648475647,0.22593994438648224,0.3813444674015045,0.9932633638381958,0.4794674813747406,0.21837177872657776,0.23585250973701477,0.9918932914733887,0.47054681181907654,0.25034913420677185,0.3519871234893799,0.9906968474388123,0.4751896858215332,0.24824389815330505,0.3078100383281708,0.9905989170074463,0.3933543562889099,0.25753334164619446,0.3712271749973297,0.998271107673645,0.46800243854522705,0.21420949697494507,0.10222525894641876,0.9999583959579468,0.38310104608535767,0.3236408233642578,0.4103187620639801,0.4367351830005646,0.5032886266708374,0.27048248052597046,0.025337452068924904,0.9367207884788513,0.4065222144126892,0.36593106389045715,0.4651593267917633,0.18411903083324432,0.519274115562439,0.3389139175415039,0.11164816468954086,0.6257724165916443,0.4058993458747864,0.3790430724620819,0.482423335313797,0.17928160727024078,0.524685263633728,0.3435780704021454,0.12601672112941742,0.575513482093811,0.41606709361076355,0.3602113425731659,0.4845212399959564,0.17807988822460175,0.5190831422805786,0.3485521972179413,0.14273151755332947,0.5640895962715149,0.41767680644989014,0.3565916419029236,0.4663321375846863,0.17906460165977478,0.5157332420349121,0.34530556201934814,0.1243124008178711,0.5277677774429321,0.3561331033706665,0.4673914909362793,0.08885099738836288,0.999342143535614,0.40836507081985474,0.44152358174324036,-0.08954007178544998,0.9996672868728638,0.3940260410308838,0.6357552409172058,0.13765470683574677,0.7243339419364929,0.4829660952091217,0.5916597247123718,-0.06912948936223984,0.9757434725761414,0.37858226895332336,0.799525797367096,-0.16048182547092438,0.8839539289474487,0.4642600119113922,0.7994215488433838,-0.3522077202796936,0.9764885902404785,0.36665791273117065,0.8192959427833557,-0.1963929980993271,0.9287412166595459,0.45004114508628845,0.8175325989723206,-0.38203054666519165,0.975504457950592,0.40163737535476685,0.8965113162994385,-0.23303991556167603,0.8997564911842346,0.4905124306678772,0.8486530184745789,-0.4155512750148773,0.9720417261123657
