class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.467511385679245,0.16833969950675964,-0.17151311039924622,0.9998453259468079,0.47179940342903137,0.1572832316160202,-0.1505308449268341,0.9996621012687683,0.47510626912117004,0.15738555788993835,-0.15061675012111664,0.9996312260627747,0.4781760275363922,0.15740564465522766,-0.1506689041852951,0.9995977878570557,0.46130692958831787,0.15868163108825684,-0.15142156183719635,0.999605655670166,0.45817121863365173,0.15944981575012207,-0.15144652128219604,0.9995893239974976,0.45575815439224243,0.16025862097740173,-0.15144947171211243,0.9996029138565063,0.4811878502368927,0.16620591282844543,-0.0394936129450798,0.9994539022445679,0.4525415897369385,0.17162148654460907,-0.04442187771201134,0.9992190599441528,0.4750170111656189,0.18329647183418274,-0.13147152960300446,0.9998185634613037,0.46188998222351074,0.1844760626554489,-0.13281495869159698,0.9997437000274658,0.5123992562294006,0.2596009075641632,0.005820927210152149,0.9994832873344421,0.434086412191391,0.26836851239204407,0.004757174290716648,0.9990445375442505,0.524285078048706,0.3458303213119507,-0.06681918352842331,0.8093546628952026,0.42246198654174805,0.364018052816391,-0.08826890587806702,0.772707462310791,0.5232067704200745,0.36176422238349915,-0.25195199251174927,0.5357056260108948,0.422814279794693,0.36286741495132446,-0.2960098683834076,0.6581693291664124,0.5271322131156921,0.37807756662368774,-0.29512521624565125,0.4926280379295349,0.4178682565689087,0.36373233795166016,-0.33935996890068054,0.628287672996521,0.5223583579063416,0.35375547409057617,-0.306765079498291,0.5044066905975342,0.4231761693954468,0.35022199153900146,-0.3550565838813782,0.6376040577888489,0.5206127762794495,0.35377371311187744,-0.26166918873786926,0.4793127179145813,0.4245804250240326,0.3515438437461853,-0.30802035331726074,0.6062033176422119,0.5069036483764648,0.4576681852340698,-0.0003438235726207495,0.9987188577651978,0.4580015242099762,0.45998838543891907,0.00041493523167446256,0.998397707939148,0.5093966126441956,0.6165558695793152,-0.0673966258764267,0.6036125421524048,0.46552160382270813,0.626241147518158,-0.067563496530056,0.5660672783851624,0.509347677230835,0.7499069571495056,0.08482954651117325,0.580049455165863,0.47586339712142944,0.7634022831916809,0.0874311625957489,0.629532516002655,0.5055117607116699,0.76997971534729,0.0917535126209259,0.39955034852027893,0.4813951849937439,0.781174898147583,0.09589440375566483,0.43530696630477905,0.5220820903778076,0.7889670729637146,-0.02110033854842186,0.602107048034668,0.47043320536613464,0.8136004209518433,-0.02265957184135914,0.6401007771492004
cycling,0.4667493402957916,0.17344552278518677,-0.19180037081241608,0.9998589754104614,0.47103506326675415,0.16205936670303345,-0.17174924910068512,0.9996934533119202,0.4743061363697052,0.16190512478351593,-0.1718328893184662,0.9996650218963623,0.4773482084274292,0.16170981526374817,-0.1718796342611313,0.9996346831321716,0.4608370363712311,0.16398639976978302,-0.17108258605003357,0.9996418356895447,0.45767804980278015,0.16496141254901886,-0.1711052656173706,0.9996259808540344,0.45546045899391174,0.16594365239143372,-0.17110466957092285,0.9996381402015686,0.48035669326782227,0.1705663651227951,-0.06079443544149399,0.9995046854019165,0.4524034559726715,0.17704305052757263,-0.05856484919786453,0.9992899894714355,0.4739673137664795,0.18812987208366394,-0.15156207978725433,0.9998341798782349,0.46132582426071167,0.18966898322105408,-0.15084001421928406,0.9997654557228088,0.5126572251319885,0.26457899808883667,-0.011960530653595924,0.9995181560516357,0.43395566940307617,0.2706149220466614,0.0037314549554139376,0.9990957379341125,0.5230202674865723,0.34999382495880127,-0.06800351291894913,0.8168207406997681,0.42055946588516235,0.3648499548435211,-0.06095544621348381,0.7784282565116882,0.5239797830581665,0.36678341031074524,-0.24657171964645386,0.5684826970100403,0.42047151923179626,0.36624690890312195,-0.26988282799720764,0.6805073022842407,0.5313278436660767,0.3836307227611542,-0.28840726613998413,0.5261080265045166,0.4154956340789795,0.3669540584087372,-0.3101430833339691,0.6522119045257568,0.5247841477394104,0.3605280816555023,-0.30437934398651123,0.5378736853599548,0.41824355721473694,0.3523659408092499,-0.328691303730011,0.6616642475128174,0.5221536159515381,0.35583630204200745,-0.2575841546058655,0.512340784072876,0.4207139313220978,0.35366734862327576,-0.2822190523147583,0.6313450336456299,0.5061858296394348,0.4664106070995331,-0.0016822837060317397,0.9987662434577942,0.4576927423477173,0.4686432182788849,0.0017325932858511806,0.9984796643257141,0.5087181925773621,0.6272623538970947,-0.06969253718852997,0.6172812581062317,0.46543005108833313,0.6349447965621948,-0.06551211327314377,0.5852280855178833,0.5097849369049072,0.7627271413803101,0.07654077559709549,0.5949864387512207,0.4757614731788635,0.7769771814346313,0.08741958439350128,0.6441826820373535,0.50612473487854,0.7824004292488098,0.08352276682853699,0.4112885296344757,0.47966864705085754,0.7956101894378662,0.09562141448259354,0.44338905811309814,0.5238112807273865,0.8003534078598022,-0.026754412800073624,0.6165481805801392,0.46937015652656555,0.8272358775138855,-0.020186027511954308,0.6526685953140259
cycling,0.466229647397995,0.1772298365831375,-0.15996535122394562,0.9998695254325867,0.47087937593460083,0.1653875857591629,-0.13999514281749725,0.9997198581695557,0.474205881357193,0.16519492864608765,-0.1400919407606125,0.9996934533119202,0.4772270917892456,0.16505469381809235,-0.14013798534870148,0.9996662735939026,0.46043580770492554,0.1671828329563141,-0.13919271528720856,0.9996719360351562,0.4571906328201294,0.16805630922317505,-0.1392308920621872,0.9996563792228699,0.4550033211708069,0.16886299848556519,-0.13922953605651855,0.9996679425239563,0.4803052246570587,0.17430561780929565,-0.03374946862459183,0.9995484352111816,0.45211347937583923,0.1797700822353363,-0.03059389814734459,0.999350368976593,0.47361019253730774,0.19216732680797577,-0.12181279808282852,0.9998462796211243,0.4606659412384033,0.19379566609859467,-0.12088578939437866,0.9997825026512146,0.5126844644546509,0.26790857315063477,0.0004850505501963198,0.9995402097702026,0.433417409658432,0.27172571420669556,0.025942888110876083,0.9991274476051331,0.5220628976821899,0.34981921315193176,-0.08572384715080261,0.8255615234375,0.42173558473587036,0.3726131319999695,-0.05530156195163727,0.7850667834281921,0.5233905911445618,0.36424723267555237,-0.29190686345100403,0.5988425016403198,0.4174734354019165,0.36817800998687744,-0.28149232268333435,0.704673171043396,0.5297415852546692,0.37664464116096497,-0.33778277039527893,0.5582138299942017,0.41025495529174805,0.3681364059448242,-0.3260788321495056,0.6786454319953918,0.5245405435562134,0.3587804138660431,-0.34883439540863037,0.5694798827171326,0.41173532605171204,0.35390764474868774,-0.3435724377632141,0.6877671480178833,0.5220968723297119,0.3523615002632141,-0.3017197549343109,0.5434549450874329,0.4166051745414734,0.3550553619861603,-0.2946740388870239,0.6588056087493896,0.5048121213912964,0.46964356303215027,-0.006714773364365101,0.9987732172012329,0.4567054808139801,0.46771299839019775,0.006797990761697292,0.9985208511352539,0.5072823166847229,0.6223012804985046,-0.08307841420173645,0.6246097087860107,0.4643963575363159,0.6278107762336731,-0.09782186895608902,0.5983195900917053,0.5092042088508606,0.7618001699447632,0.04237973317503929,0.5937208533287048,0.4754304587841034,0.7710133790969849,0.03569234907627106,0.646211564540863,0.5056141018867493,0.7801703214645386,0.04890508949756622,0.4086923599243164,0.4785287380218506,0.7901636362075806,0.04294164851307869,0.4435235559940338,0.5216951966285706,0.808307945728302,-0.0563182458281517,0.6154109239578247,0.468533992767334,0.8224214315414429,-0.07076973468065262,0.653841495513916
cycling,0.4661230444908142,0.17822207510471344,-0.16099797189235687,0.9998776912689209,0.47096413373947144,0.16676710546016693,-0.1406574696302414,0.9997438788414001,0.4743364453315735,0.16668502986431122,-0.1407678723335266,0.9997196197509766,0.47727325558662415,0.16665151715278625,-0.14083325862884521,0.9996960163116455,0.4605332612991333,0.1680711805820465,-0.14004914462566376,0.9996976256370544,0.45718663930892944,0.1687922179698944,-0.14009428024291992,0.999681293964386,0.4549376368522644,0.16937632858753204,-0.14011788368225098,0.9996945858001709,0.4805009365081787,0.17538782954216003,-0.036128297448158264,0.9995858073234558,0.45217424631118774,0.1799439936876297,-0.03447312116622925,0.9994010329246521,0.4734319746494293,0.1939212828874588,-0.12414103001356125,0.9998565316200256,0.4604222774505615,0.19535012543201447,-0.12359146773815155,0.9997957944869995,0.5129172801971436,0.26662686467170715,0.001362192677333951,0.9995218515396118,0.43347981572151184,0.27101242542266846,0.02473454363644123,0.9990212321281433,0.5223411321640015,0.3510359823703766,-0.08595413714647293,0.8297610282897949,0.4222731292247772,0.3742513656616211,-0.013188423588871956,0.7794733643531799,0.5234276652336121,0.36274436116218567,-0.29368218779563904,0.6223018169403076,0.4176059365272522,0.36926236748695374,-0.19787760078907013,0.7141562104225159,0.5291107892990112,0.3705129027366638,-0.3322978913784027,0.5841379165649414,0.41158193349838257,0.3674095869064331,-0.23145247995853424,0.6913394331932068,0.5241434574127197,0.3544624447822571,-0.3424726128578186,0.5944664478302002,0.410970002412796,0.3533734083175659,-0.24782195687294006,0.7007895708084106,0.5218483805656433,0.352502703666687,-0.3021191954612732,0.5665183067321777,0.4161439538002014,0.35452115535736084,-0.20882248878479004,0.672048807144165,0.5035015344619751,0.46472442150115967,-0.004833325278013945,0.9986823201179504,0.456400990486145,0.46373429894447327,0.004949301481246948,0.9984497427940369,0.5178259611129761,0.5624032616615295,-0.12935462594032288,0.6478501558303833,0.44462117552757263,0.570280134677887,-0.24600395560264587,0.6291933655738831,0.49574965238571167,0.6942208409309387,0.008590239100158215,0.6122515201568604,0.4765288829803467,0.6303549408912659,-0.10882662236690521,0.6426398754119873,0.4874071478843689,0.7070667743682861,0.018228428438305855,0.4390074610710144,0.48173680901527405,0.6316852569580078,-0.09693840891122818,0.4504215717315674,0.49941691756248474,0.7492525577545166,-0.07169904559850693,0.6310794949531555,0.48301464319229126,0.6634503602981567,-0.18428856134414673,0.6526775360107422
cycling,0.4665326774120331,0.17677456140518188,-0.2004595249891281,0.9998812079429626,0.47155454754829407,0.16505663096904755,-0.18025866150856018,0.9997580051422119,0.4749291241168976,0.16497300565242767,-0.18043383955955505,0.9997350573539734,0.4776797592639923,0.16497237980365753,-0.18056443333625793,0.9997149109840393,0.4610652029514313,0.16630320250988007,-0.1764184981584549,0.9997102618217468,0.45770853757858276,0.16699734330177307,-0.1764037311077118,0.9996886849403381,0.45547303557395935,0.16763705015182495,-0.17637577652931213,0.9997002482414246,0.48098427057266235,0.17372435331344604,-0.06588447839021683,0.999613881111145,0.45258828997612,0.1781986802816391,-0.04973546043038368,0.9994206428527832,0.4740122854709625,0.19270172715187073,-0.16002261638641357,0.9998627305030823,0.46079927682876587,0.19452475011348724,-0.1545785367488861,0.9998014569282532,0.5131381154060364,0.26512259244918823,-0.03684905543923378,0.9995366930961609,0.43371886014938354,0.270902156829834,0.0014161523431539536,0.9989729523658752,0.5223844051361084,0.3481784164905548,-0.13898052275180817,0.8379397392272949,0.4210747480392456,0.371756911277771,-0.028409870341420174,0.7735547423362732,0.5241400003433228,0.3614406883716583,-0.35300007462501526,0.6438794136047363,0.4183230698108673,0.37018492817878723,-0.2718035578727722,0.7145117521286011,0.5286648869514465,0.3682282567024231,-0.4009545147418976,0.6068518161773682,0.4138563871383667,0.3670767843723297,-0.31524375081062317,0.6948339939117432,0.5253506302833557,0.35079824924468994,-0.41341546177864075,0.6170701384544373,0.4148004353046417,0.35537752509117126,-0.33509066700935364,0.7050421237945557,0.5224869251251221,0.3506658971309662,-0.36322224140167236,0.5870842933654785,0.41956305503845215,0.35505059361457825,-0.28616538643836975,0.6757751703262329,0.5036697387695312,0.46291112899780273,-0.010835104621946812,0.9986155033111572,0.45654553174972534,0.46145427227020264,0.010961856693029404,0.9984016418457031,0.5149176120758057,0.5829007625579834,-0.12029945105314255,0.6551303863525391,0.449228435754776,0.5866459012031555,-0.20865602791309357,0.6470182538032532,0.5050625205039978,0.7166051268577576,0.03608952462673187,0.6137890219688416,0.47097671031951904,0.7272552847862244,-0.014868637546896935,0.6533216834068298,0.4994480609893799,0.7313591837882996,0.046909041702747345,0.4395779073238373,0.47825172543525696,0.7440472841262817,0.002069783629849553,0.4564143121242523,0.5170338749885559,0.771105945110321,-0.052040692418813705,0.6317486763000488,0.4675758481025696,0.7820738554000854,-0.08491016924381256,0.6577056050300598
cycling,0.4680155813694,0.17665933072566986,-0.22120411694049835,0.9998779892921448,0.47260749340057373,0.16409413516521454,-0.20110946893692017,0.9997619986534119,0.4752902090549469,0.16410325467586517,-0.20123058557510376,0.9997384548187256,0.4778909385204315,0.1639278680086136,-0.20132482051849365,0.9997197985649109,0.46217891573905945,0.16550521552562714,-0.19978250563144684,0.9997127056121826,0.4584555923938751,0.1663346290588379,-0.19982120394706726,0.9996903538703918,0.45579078793525696,0.16701047122478485,-0.19983260333538055,0.9997026324272156,0.4816310405731201,0.17232927680015564,-0.08833399415016174,0.9996259808540344,0.4526233971118927,0.17747537791728973,-0.08233149349689484,0.9994402527809143,0.47509562969207764,0.19222497940063477,-0.18084602057933807,0.99986332654953,0.4622470736503601,0.19339415431022644,-0.17920325696468353,0.9998049736022949,0.513574481010437,0.26433902978897095,-0.05201706290245056,0.9995096921920776,0.4337504804134369,0.2694240212440491,-0.012963641434907913,0.9989293813705444,0.5234903693199158,0.34600311517715454,-0.1330585926771164,0.8328519463539124,0.4215838313102722,0.37010928988456726,-0.08427362143993378,0.7712569832801819,0.5247274041175842,0.36107832193374634,-0.3224683105945587,0.6313111782073975,0.41929882764816284,0.3687494695186615,-0.30935347080230713,0.7161844968795776,0.5283326506614685,0.3684902489185333,-0.3665553629398346,0.5981221199035645,0.41579046845436096,0.36618128418922424,-0.35245150327682495,0.7000446915626526,0.5253375172615051,0.35069596767425537,-0.37622156739234924,0.607718825340271,0.41761723160743713,0.35319069027900696,-0.3687444031238556,0.7104737162590027,0.5227367877960205,0.3503391444683075,-0.33104097843170166,0.5763114094734192,0.4216403067111969,0.3513135313987732,-0.321735680103302,0.6806672215461731,0.5038890242576599,0.461445152759552,-0.015444042161107063,0.9985991716384888,0.456655889749527,0.4588456451892853,0.015544931404292583,0.9984064102172852,0.5136792063713074,0.5866735577583313,-0.11570918560028076,0.6662828922271729,0.44732534885406494,0.5860668420791626,-0.1347530633211136,0.6589795351028442,0.5004590153694153,0.704731285572052,0.08666529506444931,0.6136244535446167,0.4649035930633545,0.7017849087715149,0.07142294943332672,0.6511356830596924,0.4951879680156708,0.7145888805389404,0.10342634469270706,0.4433518052101135,0.47181543707847595,0.7145329117774963,0.08952613919973373,0.4611314535140991,0.5074724555015564,0.7617312669754028,0.0178455151617527,0.6292755603790283,0.45837026834487915,0.7542691826820374,-0.00030363918631337583,0.6535863876342773
cycling,0.4701073467731476,0.1695026010274887,-0.26569634675979614,0.9998777508735657,0.4743928909301758,0.15870165824890137,-0.2450813204050064,0.9997610449790955,0.47690269351005554,0.1587986946105957,-0.2451547235250473,0.9997376203536987,0.4797291159629822,0.15876014530658722,-0.24521109461784363,0.9997140169143677,0.46453917026519775,0.159714013338089,-0.24613378942012787,0.9997090697288513,0.4606902599334717,0.16079500317573547,-0.24616195261478424,0.9996906518936157,0.4577464163303375,0.1618322879076004,-0.24619050323963165,0.9997029304504395,0.4835848808288574,0.1667748987674713,-0.13127084076404572,0.9996273517608643,0.4536680281162262,0.17222385108470917,-0.1368349939584732,0.9994542002677917,0.47658127546310425,0.18603290617465973,-0.22411321103572845,0.999858021736145,0.46436721086502075,0.18856750428676605,-0.2257692962884903,0.9997957944869995,0.5143691301345825,0.2633863687515259,-0.07095881551504135,0.9995003938674927,0.4338381886482239,0.2644263505935669,-0.056990865617990494,0.9988061189651489,0.5238897800445557,0.3435802757740021,-0.03714383766055107,0.8298498392105103,0.4218985140323639,0.36271151900291443,-0.05386018007993698,0.7662947177886963,0.5235167741775513,0.38897305727005005,-0.11253248900175095,0.6092805862426758,0.4211987555027008,0.36912256479263306,-0.17805293202400208,0.7115170955657959,0.5246069431304932,0.4101833999156952,-0.136910542845726,0.5716004371643066,0.42012035846710205,0.37556192278862,-0.20720142126083374,0.695487916469574,0.5203711986541748,0.40288451313972473,-0.15508347749710083,0.5809217095375061,0.4183100163936615,0.3525938391685486,-0.2295902818441391,0.7063995003700256,0.5175403356552124,0.3941442370414734,-0.12148432433605194,0.5518650412559509,0.42364269495010376,0.3516143560409546,-0.18986397981643677,0.6765931248664856,0.5048168897628784,0.45663946866989136,-0.017030930146574974,0.9985945224761963,0.4567311704158783,0.4540604054927826,0.017122449353337288,0.9983870983123779,0.5095306038856506,0.5882872939109802,-0.11752571165561676,0.6689702868461609,0.44824719429016113,0.5888032913208008,-0.09362148493528366,0.6595374941825867,0.5008304715156555,0.7107579708099365,0.10055280476808548,0.6117755174636841,0.46404245495796204,0.7097833156585693,0.12433125823736191,0.6542013883590698,0.4957297146320343,0.7222315073013306,0.11705657839775085,0.4423663318157196,0.47098100185394287,0.723855197429657,0.14077945053577423,0.4701994061470032,0.5101196765899658,0.7684042453765869,0.022533362731337547,0.6266427040100098,0.45640090107917786,0.7614191174507141,0.03927506506443024,0.6543031334877014
cycling,0.4735528826713562,0.1581205427646637,-0.2594914436340332,0.9998815655708313,0.4769929051399231,0.1473293900489807,-0.23783265054225922,0.9997677803039551,0.47970813512802124,0.14729247987270355,-0.2379074990749359,0.9997454285621643,0.4823771119117737,0.1474425047636032,-0.23795591294765472,0.9997183680534363,0.46829837560653687,0.1484898030757904,-0.23974886536598206,0.9997188448905945,0.46472588181495667,0.14971813559532166,-0.23978722095489502,0.9997041821479797,0.4614359438419342,0.15124745666980743,-0.23982438445091248,0.9997149109840393,0.4863090217113495,0.156068354845047,-0.1224975511431694,0.9996412396430969,0.45640844106674194,0.16332140564918518,-0.13136520981788635,0.9994848966598511,0.4793303310871124,0.17437081038951874,-0.21756312251091003,0.9998580813407898,0.46866995096206665,0.17608240246772766,-0.22032496333122253,0.9997973442077637,0.51566082239151,0.25502809882164,-0.06499224901199341,0.9994823336601257,0.4349501430988312,0.2577921450138092,-0.060487598180770874,0.9987568259239197,0.5268930196762085,0.33308717608451843,-0.049278173595666885,0.8269277811050415,0.4247470200061798,0.35287800431251526,-0.09326986968517303,0.7712025046348572,0.5257713198661804,0.386429101228714,-0.14987267553806305,0.5936111807823181,0.42495277523994446,0.3625410795211792,-0.2630712389945984,0.7207249999046326,0.5269618034362793,0.40766382217407227,-0.17765258252620697,0.5537272691726685,0.42311328649520874,0.36762282252311707,-0.2996583878993988,0.7047176957130432,0.521970808506012,0.4010782241821289,-0.1941276341676712,0.5630784630775452,0.42335256934165955,0.3505059480667114,-0.31978240609169006,0.7157117128372192,0.5186522603034973,0.39226898550987244,-0.15890060365200043,0.5346293449401855,0.4279199540615082,0.3480931520462036,-0.2751467823982239,0.6851370334625244,0.5070709586143494,0.44443172216415405,-0.01732124760746956,0.9986065030097961,0.45757177472114563,0.4433101713657379,0.017413103953003883,0.9984022378921509,0.5071708559989929,0.5900737643241882,-0.13285650312900543,0.6796742081642151,0.45493677258491516,0.5907113552093506,-0.10739468783140182,0.6652315855026245,0.5091072916984558,0.7253762483596802,0.05717859044671059,0.623803436756134,0.4643181264400482,0.7194734215736389,0.10012121498584747,0.6644222140312195,0.5025396943092346,0.7298288941383362,0.06944391876459122,0.44562432169914246,0.47140246629714966,0.7374761700630188,0.11505153775215149,0.48041731119155884,0.5141454339027405,0.7803028225898743,-0.03873428329825401,0.6366227865219116,0.45701542496681213,0.7789779305458069,-0.011307687498629093,0.6619964241981506
cycling,0.4762366712093353,0.14953678846359253,-0.21968582272529602,0.9998837113380432,0.4792971611022949,0.1401309370994568,-0.19771808385849,0.9997733235359192,0.48201513290405273,0.1401035338640213,-0.19778825342655182,0.9997491836547852,0.4846275746822357,0.14013728499412537,-0.19784724712371826,0.9997269511222839,0.47110915184020996,0.1415109932422638,-0.2007170468568802,0.9997230768203735,0.46766629815101624,0.14275501668453217,-0.2007150650024414,0.9997068047523499,0.46430304646492004,0.14405149221420288,-0.20076538622379303,0.9997227787971497,0.48856961727142334,0.1476597785949707,-0.0872936025261879,0.9996491074562073,0.45919138193130493,0.1553659290075302,-0.10186010599136353,0.9994959235191345,0.4820192754268646,0.16497550904750824,-0.17960159480571747,0.9998593926429749,0.4723527431488037,0.1663902848958969,-0.1837506741285324,0.9997954368591309,0.5176366567611694,0.24439309537410736,-0.03307080641388893,0.9994789361953735,0.43779435753822327,0.2486867904663086,-0.040139660239219666,0.998671293258667,0.5287554264068604,0.3281216025352478,0.008690616115927696,0.821602463722229,0.43302780389785767,0.34577229619026184,-0.008227156475186348,0.7472304105758667,0.5234478712081909,0.3850981295108795,-0.05396779999136925,0.5741292834281921,0.43511104583740234,0.36407744884490967,-0.09681671857833862,0.6915819048881531,0.5240650773048401,0.4102199971675873,-0.07398968189954758,0.5321267247200012,0.4340893626213074,0.37313586473464966,-0.12119832634925842,0.678748369216919,0.5196141004562378,0.40504714846611023,-0.09076694399118423,0.5411735773086548,0.43036699295043945,0.35077613592147827,-0.1452951431274414,0.6898101568222046,0.5169051289558411,0.39611589908599854,-0.06224813312292099,0.5149471163749695,0.43389055132865906,0.3487849831581116,-0.10883808135986328,0.6618101596832275,0.5084865689277649,0.43563157320022583,-0.016700683161616325,0.9985724091529846,0.45825010538101196,0.43451589345932007,0.016812505200505257,0.9984015226364136,0.5135036706924438,0.5703872442245483,-0.13150352239608765,0.6755810379981995,0.4524449408054352,0.5605659484863281,-0.1549810767173767,0.672316312789917,0.5048774480819702,0.6903926730155945,0.06154846400022507,0.6061501502990723,0.4646625816822052,0.6982818245887756,0.02547895349562168,0.6646173000335693,0.49834683537483215,0.6991201043128967,0.07868621498346329,0.4327647387981415,0.4715913236141205,0.7153608798980713,0.039355017244815826,0.4900517165660858,0.5093526840209961,0.7492664456367493,-0.01858101785182953,0.6166192889213562,0.45713260769844055,0.7560541033744812,-0.0708673894405365,0.6634840965270996
cycling,0.47865167260169983,0.14417287707328796,-0.21867701411247253,0.9998745322227478,0.481823205947876,0.13501138985157013,-0.1987343281507492,0.9997607469558716,0.4845483601093292,0.1350869983434677,-0.19880637526512146,0.9997286200523376,0.48720476031303406,0.1351386457681656,-0.19888246059417725,0.9997193813323975,0.4737733006477356,0.1363764852285385,-0.2012494057416916,0.9997146129608154,0.4704630672931671,0.13753877580165863,-0.20124855637550354,0.9996907114982605,0.46707895398139954,0.1386873424053192,-0.20129644870758057,0.9997179508209229,0.49124184250831604,0.14210690557956696,-0.09434258937835693,0.9996126294136047,0.4619390070438385,0.1492374986410141,-0.10869693011045456,0.9994714260101318,0.48447465896606445,0.1589341014623642,-0.18069279193878174,0.9998447299003601,0.47497326135635376,0.16037364304065704,-0.18408437073230743,0.9997838139533997,0.5202549695968628,0.23475566506385803,-0.03648719936609268,0.9994069337844849,0.4401090145111084,0.2426067292690277,-0.04745248705148697,0.9985803365707397,0.5289886593818665,0.32584348320961,0.0053813341073691845,0.788811981678009,0.4355378746986389,0.3410911560058594,-0.01341287326067686,0.7278982996940613,0.5234977006912231,0.3812497556209564,-0.04203648492693901,0.5313872694969177,0.44185754656791687,0.375100702047348,-0.0730629563331604,0.643761157989502,0.5241075754165649,0.4034706652164459,-0.05733025446534157,0.49338504672050476,0.4466061592102051,0.4073397219181061,-0.09222854673862457,0.6312091946601868,0.520734429359436,0.40045949816703796,-0.07374630123376846,0.5017017722129822,0.4466906189918518,0.39840781688690186,-0.1126173883676529,0.6416693329811096,0.5177348852157593,0.3927971422672272,-0.04956799000501633,0.4780258238315582,0.44808757305145264,0.39052480459213257,-0.08270847052335739,0.6169306039810181,0.5089282989501953,0.4187740385532379,-0.011199800297617912,0.9984500408172607,0.45927250385284424,0.4179002046585083,0.011284790933132172,0.998318612575531,0.523972749710083,0.5513018369674683,-0.12404382973909378,0.670269787311554,0.45268017053604126,0.5368701219558716,-0.14095157384872437,0.679487943649292,0.498283326625824,0.6300324201583862,0.09909577667713165,0.5745590925216675,0.46474799513816833,0.6404799818992615,0.0323982909321785,0.657067596912384,0.49065545201301575,0.6338579654693604,0.11849953234195709,0.4126527011394501,0.4706448018550873,0.6510424017906189,0.04698679968714714,0.49148276448249817,0.496421754360199,0.6785033941268921,0.045877862721681595,0.5823818445205688,0.4574231505393982,0.6894873976707458,-0.04974381625652313,0.656462550163269
cycling,0.48029881715774536,0.14186447858810425,-0.2230217307806015,0.999840259552002,0.4839603900909424,0.13122914731502533,-0.20558203756809235,0.9997206926345825,0.4867834150791168,0.13129973411560059,-0.20565365254878998,0.9996777772903442,0.489698588848114,0.131581112742424,-0.2057531177997589,0.9996858239173889,0.47558319568634033,0.13244706392288208,-0.2061314582824707,0.9996611475944519,0.4722115993499756,0.1335500180721283,-0.20612014830112457,0.9996194839477539,0.4687340259552002,0.13494634628295898,-0.20618358254432678,0.9996728301048279,0.4939616322517395,0.1390373557806015,-0.11073268204927444,0.9995360374450684,0.4643901586532593,0.14595763385295868,-0.11211472749710083,0.999354362487793,0.486244797706604,0.1571567952632904,-0.1884911209344864,0.9998146295547485,0.47673606872558594,0.15805111825466156,-0.1890089362859726,0.999741792678833,0.5221030116081238,0.2317296415567398,-0.05679675564169884,0.9993427991867065,0.443254679441452,0.2402811497449875,-0.05327057093381882,0.9983611702919006,0.5312513113021851,0.32697534561157227,-0.02767549455165863,0.7674111127853394,0.4369327127933502,0.34241947531700134,-0.027251409366726875,0.7091947197914124,0.523903489112854,0.36958393454551697,-0.100998654961586,0.49479538202285767,0.45118460059165955,0.39284399151802063,-0.09987793862819672,0.5964546203613281,0.5223870873451233,0.39452946186065674,-0.12095216661691666,0.4589707553386688,0.4549247622489929,0.41340360045433044,-0.12126724421977997,0.5833974480628967,0.520779013633728,0.3718939423561096,-0.13295947015285492,0.4664069414138794,0.4550308883190155,0.40438002347946167,-0.13940277695655823,0.5930750966072083,0.5179325938224792,0.3715234398841858,-0.10704514384269714,0.4449698030948639,0.45558932423591614,0.3968910574913025,-0.10893665999174118,0.5714068412780762,0.5101094245910645,0.4180130362510681,-0.008744917809963226,0.9984525442123413,0.4610307216644287,0.4197664260864258,0.008827668614685535,0.9982438087463379,0.5249993801116943,0.549045741558075,-0.12291138619184494,0.6707315444946289,0.45462265610694885,0.554852306842804,-0.1298064887523651,0.6878488659858704,0.4989016652107239,0.6291280388832092,0.09531184285879135,0.5545880198478699,0.46888467669487,0.6234683394432068,0.08468850702047348,0.630171000957489,0.492321640253067,0.6346345543861389,0.1132115051150322,0.4002561867237091,0.47319695353507996,0.6270335912704468,0.10560932010412216,0.4738834798336029,0.5006976127624512,0.6766712069511414,0.04093912988901138,0.560086190700531,0.4675179719924927,0.6654846668243408,0.03715268522500992,0.6320775747299194
