class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4926859736442566,0.17800059914588928,-0.1884147971868515,0.9998982548713684,0.49708205461502075,0.16685201227664948,-0.1740204095840454,0.999832272529602,0.5000737309455872,0.1669492870569229,-0.17409002780914307,0.9997835755348206,0.5024436116218567,0.1669706553220749,-0.1741015911102295,0.9997827410697937,0.4881266951560974,0.1674313098192215,-0.16688771545886993,0.9998162388801575,0.48520490527153015,0.16789861023426056,-0.1668986827135086,0.999775230884552,0.48239803314208984,0.16862177848815918,-0.1669212430715561,0.9997995495796204,0.5075203776359558,0.17476709187030792,-0.09402485191822052,0.9996906518936157,0.47962838411331177,0.17835064232349396,-0.060186415910720825,0.9996694922447205,0.49927499890327454,0.19349835813045502,-0.15975603461265564,0.9998481869697571,0.4879125952720642,0.19288209080696106,-0.15051837265491486,0.9998300671577454,0.5322483777999878,0.26514360308647156,-0.07843814790248871,0.9993259906768799,0.45787131786346436,0.26394301652908325,-0.003685667412355542,0.9993547201156616,0.5502070784568787,0.31969889998435974,-0.2191050797700882,0.9562159180641174,0.42527836561203003,0.3128025233745575,-0.06891274452209473,0.9721158146858215,0.5400086641311646,0.22840875387191772,-0.38586217164993286,0.9242082238197327,0.4054446816444397,0.2542756497859955,-0.23259782791137695,0.966350793838501,0.5396774411201477,0.19893388450145721,-0.4206271767616272,0.8707790374755859,0.3947293162345886,0.2382713109254837,-0.26365914940834045,0.9341831207275391,0.5372440814971924,0.19551856815814972,-0.40867435932159424,0.8667258024215698,0.3986760079860687,0.22775830328464508,-0.26723459362983704,0.9328965544700623,0.5353636741638184,0.20619450509548187,-0.38584932684898376,0.8434048891067505,0.40335533022880554,0.23362098634243011,-0.2398972362279892,0.9224169254302979,0.5153180360794067,0.46592992544174194,-0.019058112055063248,0.9987847805023193,0.46816501021385193,0.45407238602638245,0.019021451473236084,0.9987026453018188,0.5107078552246094,0.6265542507171631,-0.06011097505688667,0.6891077160835266,0.4593508243560791,0.5973491668701172,-0.04523605480790138,0.6829751133918762,0.5107476115226746,0.7664501070976257,0.06142353266477585,0.5827036499977112,0.45421335101127625,0.7365017533302307,0.11191229522228241,0.6304683089256287,0.5087000727653503,0.7848885655403137,0.07026538252830505,0.3951560854911804,0.4589540362358093,0.7557359337806702,0.12359213829040527,0.46117889881134033,0.5175511240959167,0.8151376843452454,-0.03383687883615494,0.6233354806900024,0.44185832142829895,0.7784286737442017,0.020086998119950294,0.6555010080337524
cycling,0.4923234283924103,0.1810189187526703,-0.1892528533935547,0.9999047517776489,0.49663108587265015,0.16925136744976044,-0.17442461848258972,0.9998428225517273,0.49965065717697144,0.1691787987947464,-0.17448614537715912,0.9997971057891846,0.5021675229072571,0.16918526589870453,-0.17450405657291412,0.9997960925102234,0.4877423644065857,0.17006224393844604,-0.16826947033405304,0.9998277425765991,0.4848523437976837,0.17035482823848724,-0.16827674210071564,0.9997886419296265,0.48213765025138855,0.1710328906774521,-0.1682857871055603,0.9998108744621277,0.50702965259552,0.17647086083889008,-0.09151067584753036,0.9997062683105469,0.4799288213253021,0.1800040304660797,-0.06205373257398605,0.999689519405365,0.49882495403289795,0.19635120034217834,-0.15946780145168304,0.9998566508293152,0.48760801553726196,0.19619475305080414,-0.15138639509677887,0.9998396039009094,0.53181391954422,0.26751288771629333,-0.07329072803258896,0.9992995262145996,0.45802733302116394,0.2657199203968048,-0.008340572007000446,0.9993357062339783,0.5498641729354858,0.31946679949760437,-0.21487052738666534,0.958092212677002,0.4248083829879761,0.31885939836502075,-0.08397175371646881,0.9733523726463318,0.537924587726593,0.2292492538690567,-0.3945944309234619,0.9269109964370728,0.40518876910209656,0.2528756558895111,-0.2509077489376068,0.9682760238647461,0.5347834825515747,0.20076636970043182,-0.43091660737991333,0.8727892637252808,0.3949131965637207,0.2367585301399231,-0.2834347188472748,0.9367945194244385,0.5339481234550476,0.19845810532569885,-0.4186179041862488,0.8679530024528503,0.39885830879211426,0.22660551965236664,-0.28568559885025024,0.9353808164596558,0.532304584980011,0.2064647525548935,-0.39486727118492126,0.8437146544456482,0.4033540189266205,0.23293444514274597,-0.2575491964817047,0.9249869585037231,0.5150876045227051,0.4692304730415344,-0.01819474995136261,0.9988881945610046,0.4679814577102661,0.4591667950153351,0.018196463584899902,0.9987857341766357,0.5115500688552856,0.6267985701560974,-0.05652081221342087,0.7139605283737183,0.4590287506580353,0.5997200608253479,0.01858046092092991,0.7089161276817322,0.5145878791809082,0.7772733569145203,0.06757515668869019,0.6174347996711731,0.4530322253704071,0.7384440302848816,0.20533354580402374,0.6575610637664795,0.5107656121253967,0.7899307012557983,0.0738530233502388,0.4227871596813202,0.45678582787513733,0.7541757822036743,0.21985504031181335,0.479379802942276,0.5207076668739319,0.8215519189834595,-0.02953752875328064,0.6527684330940247,0.44122886657714844,0.7799474596977234,0.12402684986591339,0.6784906387329102
cycling,0.4922630190849304,0.18352948129177094,-0.1776740700006485,0.9998958706855774,0.49653303623199463,0.17089423537254333,-0.16408957540988922,0.9998292922973633,0.4994293451309204,0.1705683022737503,-0.1641603410243988,0.9997802376747131,0.5018643140792847,0.17044591903686523,-0.164178729057312,0.9997790455818176,0.48754754662513733,0.17233024537563324,-0.1562265008687973,0.9998120665550232,0.4844857454299927,0.17296186089515686,-0.15623939037322998,0.9997668862342834,0.4816965162754059,0.1738141030073166,-0.15626275539398193,0.9997904300689697,0.5065454840660095,0.17751528322696686,-0.08758334815502167,0.999676525592804,0.47969648241996765,0.18241851031780243,-0.05106795206665993,0.9996635317802429,0.4984588027000427,0.19862890243530273,-0.1503743827342987,0.9998339414596558,0.48731300234794617,0.19944648444652557,-0.14000755548477173,0.9998140335083008,0.5320402383804321,0.26811182498931885,-0.07529953867197037,0.9992035627365112,0.4576956033706665,0.2698184549808502,-0.000375029951101169,0.9992901086807251,0.5464408993721008,0.3090239465236664,-0.22882786393165588,0.9588566422462463,0.4246463179588318,0.3287060558795929,-0.08640336990356445,0.9718688130378723,0.5290287137031555,0.22468774020671844,-0.3898349106311798,0.9290958046913147,0.4056856036186218,0.2534652054309845,-0.26004308462142944,0.9689865112304688,0.5292720198631287,0.20055779814720154,-0.42441096901893616,0.8749957084655762,0.3960874378681183,0.2369421422481537,-0.29189008474349976,0.9375230073928833,0.5283148288726807,0.1965523064136505,-0.4105916917324066,0.8693695068359375,0.3999190330505371,0.22696372866630554,-0.2934587299823761,0.9359038472175598,0.5267561674118042,0.20607726275920868,-0.38878437876701355,0.8441239595413208,0.40432220697402954,0.2336145043373108,-0.26679521799087524,0.9256177544593811,0.5150075554847717,0.4711788594722748,-0.020502764731645584,0.9989627599716187,0.4679366648197174,0.46595460176467896,0.020439540967345238,0.9988542795181274,0.511827826499939,0.6303309798240662,-0.06150442361831665,0.7260451912879944,0.45813339948654175,0.6087126135826111,-0.02347560226917267,0.7261660099029541,0.516473114490509,0.7746938467025757,0.051079947501420975,0.6413848996162415,0.4529261589050293,0.7455953359603882,0.11287819594144821,0.6766936182975769,0.5112206339836121,0.7892888784408569,0.0566737987101078,0.43547123670578003,0.45730718970298767,0.7623691558837891,0.12320555001497269,0.49120187759399414,0.5214452147483826,0.8151910901069641,-0.0480753555893898,0.6722819209098816,0.43874606490135193,0.7863025665283203,0.03015892766416073,0.6947017908096313
cycling,0.49194765090942383,0.18278159201145172,-0.19112937152385712,0.9998720288276672,0.4964287281036377,0.170443594455719,-0.1771249920129776,0.9997696280479431,0.4993467926979065,0.1701659858226776,-0.17717814445495605,0.9997011423110962,0.5016800761222839,0.1699797511100769,-0.1772087812423706,0.9997036457061768,0.4874444603919983,0.17205122113227844,-0.17104171216487885,0.9997601509094238,0.48432013392448425,0.1728133112192154,-0.17108729481697083,0.9997086524963379,0.4814167320728302,0.17376187443733215,-0.17112849652767181,0.9997485876083374,0.5064650177955627,0.1766478270292282,-0.09641963243484497,0.9995050430297852,0.47924697399139404,0.18203620612621307,-0.06912793964147568,0.9995940327644348,0.498351514339447,0.19713182747364044,-0.16235019266605377,0.9997550845146179,0.48715707659721375,0.19804958999156952,-0.15430550277233124,0.9997490048408508,0.5316690802574158,0.2663627862930298,-0.07464219629764557,0.9989826679229736,0.4573665261268616,0.2683209776878357,-0.019365835934877396,0.999265193939209,0.5459405183792114,0.30890461802482605,-0.2186492681503296,0.9596333503723145,0.42436671257019043,0.3333612382411957,-0.11153464019298553,0.9724350571632385,0.529771625995636,0.2259109765291214,-0.37619927525520325,0.9287270307540894,0.40674740076065063,0.2560121715068817,-0.2737389802932739,0.9705502390861511,0.5287868976593018,0.21283386647701263,-0.406069278717041,0.8701852560043335,0.39782997965812683,0.23760725557804108,-0.304930716753006,0.9397096633911133,0.5272595286369324,0.20851372182369232,-0.38892751932144165,0.8630873560905457,0.40169671177864075,0.22763408720493317,-0.3017161190509796,0.9380013942718506,0.5261536836624146,0.21588876843452454,-0.37320107221603394,0.83651202917099,0.4056974947452545,0.23425112664699554,-0.273421049118042,0.9277827739715576,0.514828622341156,0.46428266167640686,-0.02011757344007492,0.9989747405052185,0.4679527282714844,0.46144163608551025,0.020014597102999687,0.9988831877708435,0.5110734701156616,0.62458336353302,-0.07490364462137222,0.732015073299408,0.4549676775932312,0.5874815583229065,-0.10452430695295334,0.7420715689659119,0.5121105909347534,0.7673843502998352,0.0378035306930542,0.6573363542556763,0.4475489556789398,0.7200717926025391,0.04222126677632332,0.6957754492759705,0.5068579316139221,0.7769774794578552,0.043645165860652924,0.448397696018219,0.44674569368362427,0.7282909154891968,0.05288005620241165,0.507577657699585,0.5205116271972656,0.8049260973930359,-0.05987432971596718,0.6858241558074951,0.4349174201488495,0.7860912680625916,-0.047184914350509644,0.7120532393455505
cycling,0.4900861382484436,0.18182483315467834,-0.24747443199157715,0.999857485294342,0.495415061712265,0.16930392384529114,-0.23374436795711517,0.9997256994247437,0.4985591769218445,0.16912692785263062,-0.23379768431186676,0.9996504783630371,0.5012852549552917,0.16899719834327698,-0.23382164537906647,0.9996404051780701,0.485904723405838,0.17059122025966644,-0.22754742205142975,0.9997110962867737,0.4832296371459961,0.17129015922546387,-0.2276376485824585,0.9996665120124817,0.48078063130378723,0.17218536138534546,-0.2276790887117386,0.9997142553329468,0.5061301589012146,0.17564409971237183,-0.1438833475112915,0.9994435906410217,0.4791404604911804,0.18073199689388275,-0.11563293635845184,0.999476432800293,0.4973657727241516,0.19629940390586853,-0.2141450196504593,0.9997369647026062,0.4852255880832672,0.19683147966861725,-0.20609818398952484,0.9997108578681946,0.5320155024528503,0.2658737599849701,-0.09572988003492355,0.998955488204956,0.45685240626335144,0.27027714252471924,-0.04331396147608757,0.9992728233337402,0.5460116267204285,0.3441309630870819,-0.13573215901851654,0.9482249021530151,0.425170361995697,0.35491296648979187,-0.12734520435333252,0.970607578754425,0.533550500869751,0.4145946204662323,-0.2424946427345276,0.8852493166923523,0.4073586165904999,0.2621361315250397,-0.3521559536457062,0.971602737903595,0.5333126187324524,0.4365701675415039,-0.2665681540966034,0.8198806643486023,0.39850637316703796,0.23769818246364594,-0.39325541257858276,0.94236159324646,0.5273788571357727,0.4303953945636749,-0.2756167948246002,0.8131206035614014,0.40249109268188477,0.2281041443347931,-0.3977588713169098,0.9407592415809631,0.5264813899993896,0.42114755511283875,-0.24779975414276123,0.7879033088684082,0.4063469171524048,0.23494479060173035,-0.36009788513183594,0.9303343296051025,0.5145851969718933,0.4659005105495453,-0.019563334062695503,0.9989812970161438,0.46721357107162476,0.4624282717704773,0.019476979970932007,0.9989264011383057,0.5055449604988098,0.6236127614974976,-0.08272144198417664,0.7293931245803833,0.45183610916137695,0.5988115072250366,-0.0980413556098938,0.7534037232398987,0.5023349523544312,0.7585912942886353,0.08477693051099777,0.6681743860244751,0.4485732316970825,0.7353869676589966,0.07888882607221603,0.7118228673934937,0.4984098970890045,0.7721064686775208,0.09672500938177109,0.45919719338417053,0.45047155022621155,0.7498156428337097,0.09068083763122559,0.5194781422615051,0.5143178701400757,0.8032495379447937,-0.007459195330739021,0.6967048048973083,0.43633049726486206,0.7847313284873962,-0.011094591580331326,0.727104902267456
cycling,0.4871295094490051,0.18117110431194305,-0.25944003462791443,0.9998576641082764,0.4929700195789337,0.168169304728508,-0.24504630267620087,0.9997191429138184,0.4965423047542572,0.16786211729049683,-0.2450951188802719,0.9996446967124939,0.4997177720069885,0.16766619682312012,-0.24511626362800598,0.9996293783187866,0.4827393889427185,0.16977761685848236,-0.2387198954820633,0.9997016787528992,0.47997164726257324,0.17052358388900757,-0.23881898820400238,0.9996610879898071,0.4772132933139801,0.1715187281370163,-0.23885895311832428,0.99970942735672,0.5052404403686523,0.1744077205657959,-0.15170612931251526,0.9994471669197083,0.47646012902259827,0.1802331805229187,-0.12254262715578079,0.9994338750839233,0.49571338295936584,0.19618718326091766,-0.22473224997520447,0.9997403621673584,0.48250773549079895,0.19689327478408813,-0.2164425253868103,0.9997004866600037,0.532919704914093,0.2683790624141693,-0.09844686836004257,0.9989919662475586,0.4555661976337433,0.27034133672714233,-0.04794743284583092,0.9992811679840088,0.5460095405578613,0.3600005805492401,-0.12203747034072876,0.9454234838485718,0.4264267683029175,0.3662112355232239,-0.1352234184741974,0.9696158766746521,0.5336222052574158,0.42752036452293396,-0.2218475639820099,0.8692893385887146,0.4080037474632263,0.2683247923851013,-0.369722843170166,0.9730656743049622,0.5317043662071228,0.449855238199234,-0.24425823986530304,0.795951247215271,0.3988817632198334,0.2394169718027115,-0.4117192327976227,0.9455357193946838,0.5247225761413574,0.4416408836841583,-0.2532283663749695,0.7891582250595093,0.40289151668548584,0.2285691797733307,-0.41535264253616333,0.9439908862113953,0.5240356922149658,0.437050461769104,-0.22626112401485443,0.7632373571395874,0.40672969818115234,0.23617534339427948,-0.37753838300704956,0.9334872364997864,0.5140023827552795,0.46935075521469116,-0.017826469615101814,0.9990228414535522,0.46587398648262024,0.46343985199928284,0.01771029829978943,0.9989936351776123,0.5019349455833435,0.6295477151870728,-0.08375616371631622,0.7297118306159973,0.4495689272880554,0.6063629984855652,-0.11318755894899368,0.7643629312515259,0.5007883310317993,0.7561303973197937,0.10986727476119995,0.6788080334663391,0.44744476675987244,0.7362236380577087,0.07527334988117218,0.7276850342750549,0.4972076714038849,0.7712522149085999,0.12387273460626602,0.4698966443538666,0.4519294202327728,0.76094651222229,0.08939670026302338,0.5324230194091797,0.5127152800559998,0.8007740378379822,0.020156076177954674,0.7061811089515686,0.43598586320877075,0.7890390753746033,-0.02223263494670391,0.741434633731842
cycling,0.48270806670188904,0.1800336241722107,-0.2806955575942993,0.9998525977134705,0.48799335956573486,0.16793294250965118,-0.2681976854801178,0.9997045397758484,0.49196380376815796,0.16680128872394562,-0.26824191212654114,0.9996309280395508,0.4956355094909668,0.16598960757255554,-0.26827219128608704,0.999610960483551,0.47870683670043945,0.16892316937446594,-0.26154959201812744,0.9996777772903442,0.4760090708732605,0.16959594190120697,-0.26164066791534424,0.9996404647827148,0.4734814167022705,0.17062273621559143,-0.2616795599460602,0.9996880888938904,0.5028151273727417,0.17171867191791534,-0.17705562710762024,0.9994466304779053,0.4734073877334595,0.1798621267080307,-0.1458449512720108,0.9993236660957336,0.4913136661052704,0.19507329165935516,-0.2461351454257965,0.9997421503067017,0.4793078899383545,0.19578900933265686,-0.23728622496128082,0.9996786713600159,0.5329161882400513,0.2667554020881653,-0.11542756110429764,0.9990474581718445,0.45380881428718567,0.2687303423881531,-0.06882724165916443,0.9992778897285461,0.5443959832191467,0.36360156536102295,-0.1230500265955925,0.9453296065330505,0.4283805787563324,0.37154534459114075,-0.1548296958208084,0.9694832563400269,0.5329486131668091,0.4392547309398651,-0.21141302585601807,0.8638890981674194,0.40810614824295044,0.27167633175849915,-0.3892725706100464,0.9748870134353638,0.5303444862365723,0.4608432650566101,-0.23407311737537384,0.7834861278533936,0.3992873430252075,0.24202610552310944,-0.4315040409564972,0.9492899775505066,0.5230462551116943,0.46021902561187744,-0.24700334668159485,0.7770890593528748,0.40302908420562744,0.23039597272872925,-0.43781399726867676,0.9478409290313721,0.5215699672698975,0.44925788044929504,-0.21708399057388306,0.7512509822845459,0.40683814883232117,0.2379220873117447,-0.3979744613170624,0.9375802874565125,0.5134052634239197,0.4682077169418335,-0.01535711344331503,0.9990618228912354,0.4650936424732208,0.46194058656692505,0.01521682646125555,0.9990293383598328,0.5038061141967773,0.6289408802986145,-0.06756696105003357,0.7380481362342834,0.45088884234428406,0.616025984287262,-0.039895378053188324,0.7702345848083496,0.5017942786216736,0.7634519934654236,0.11960195004940033,0.6939958930015564,0.44814741611480713,0.7558671832084656,0.13947424292564392,0.7405833005905151,0.4981267750263214,0.7804664969444275,0.13203249871730804,0.4856351315975189,0.4522564709186554,0.7753993272781372,0.15262086689472198,0.5387645363807678,0.5129238963127136,0.8031478524208069,0.025062264874577522,0.7195713520050049,0.4365983307361603,0.7973403334617615,0.039991483092308044,0.7527146935462952
cycling,0.4783816635608673,0.17539191246032715,-0.2993370592594147,0.9998512864112854,0.4840962588787079,0.16154161095619202,-0.2889600396156311,0.9996938109397888,0.48816654086112976,0.1603386104106903,-0.28899693489074707,0.9996219277381897,0.4922579824924469,0.15919826924800873,-0.2890374958515167,0.9995960593223572,0.47500649094581604,0.16247940063476562,-0.2806699573993683,0.9996625781059265,0.4723319709300995,0.16290731728076935,-0.28076717257499695,0.9996302723884583,0.4696500897407532,0.16366948187351227,-0.28081461787223816,0.9996771216392517,0.5000322461128235,0.1631588637828827,-0.20240288972854614,0.9994577169418335,0.47026029229164124,0.17134112119674683,-0.163862407207489,0.9992695450782776,0.4860958755016327,0.19169357419013977,-0.26576167345046997,0.9997481107711792,0.4757806956768036,0.1928844451904297,-0.2548590898513794,0.9996668696403503,0.5328019261360168,0.2623903453350067,-0.13356029987335205,0.9991030693054199,0.4499574303627014,0.26458150148391724,-0.08525964617729187,0.99929279088974,0.5421780943870544,0.35634851455688477,-0.11769463866949081,0.9444645643234253,0.4291943907737732,0.36559197306632996,-0.1779429018497467,0.9694573283195496,0.5315938591957092,0.4349674880504608,-0.1710032820701599,0.856360673904419,0.40844935178756714,0.2761099636554718,-0.4153818190097809,0.9764135479927063,0.5276848077774048,0.4517768323421478,-0.18521417677402496,0.7705946564674377,0.39987269043922424,0.24606353044509888,-0.45727264881134033,0.9524278044700623,0.5222635269165039,0.45646825432777405,-0.19977512955665588,0.7641042470932007,0.40308240056037903,0.234657421708107,-0.46177372336387634,0.9510042071342468,0.5204014182090759,0.44585201144218445,-0.17575110495090485,0.738108217716217,0.40680864453315735,0.2412191778421402,-0.42338722944259644,0.9408029913902283,0.5128058195114136,0.4629054665565491,-0.015351484529674053,0.9991164803504944,0.4632831811904907,0.4571065306663513,0.01521868072450161,0.9990845322608948,0.5017816424369812,0.625860869884491,-0.0779031366109848,0.7478585839271545,0.45154842734336853,0.6131277680397034,-0.0507543608546257,0.7791004180908203,0.49850696325302124,0.7599729299545288,0.1099298968911171,0.7103681564331055,0.4474630653858185,0.7495642304420471,0.13080459833145142,0.7564067840576172,0.49863511323928833,0.7765225172042847,0.12264058738946915,0.5026066303253174,0.4531557261943817,0.7716761827468872,0.14455825090408325,0.553783655166626,0.5069290399551392,0.8078527450561523,0.016110485419631004,0.7340821623802185,0.43496862053871155,0.7984378337860107,0.03372633084654808,0.7665739059448242
cycling,0.4754784405231476,0.16484449803829193,-0.30076178908348083,0.999823272228241,0.4808601438999176,0.1500394195318222,-0.2922801673412323,0.9996291995048523,0.4847654700279236,0.1492319107055664,-0.29232150316238403,0.9995660185813904,0.4887867867946625,0.14865818619728088,-0.29237109422683716,0.9995119571685791,0.47200697660446167,0.15173138678073883,-0.28273627161979675,0.9995825290679932,0.4691706597805023,0.1524505317211151,-0.28283461928367615,0.9995700120925903,0.4664613604545593,0.15338920056819916,-0.28288397192955017,0.9996108412742615,0.496976763010025,0.15452179312705994,-0.21496984362602234,0.9994229674339294,0.46670132875442505,0.16113990545272827,-0.17018689215183258,0.9990851283073425,0.48252183198928833,0.1813102513551712,-0.27065345644950867,0.9997265934944153,0.47287631034851074,0.18362535536289215,-0.25793418288230896,0.9996012449264526,0.5327410697937012,0.257179319858551,-0.15000146627426147,0.9991068243980408,0.4469468593597412,0.25986021757125854,-0.0945412740111351,0.9992839694023132,0.5410205125808716,0.3597685396671295,-0.14029885828495026,0.9355162978172302,0.43021702766418457,0.36771294474601746,-0.18241511285305023,0.9656000137329102,0.5305762887001038,0.4311617612838745,-0.21053998172283173,0.8194923996925354,0.4090333878993988,0.2790141701698303,-0.4171048104763031,0.9754108786582947,0.5269752144813538,0.4540247917175293,-0.22884127497673035,0.7287377715110779,0.401007741689682,0.24902044236660004,-0.4590129554271698,0.9512957334518433,0.5212628841400146,0.45009201765060425,-0.24281491339206696,0.7227140069007874,0.4029930830001831,0.23832181096076965,-0.4633709490299225,0.9498051404953003,0.5200684070587158,0.4417802393436432,-0.21596777439117432,0.6979902982711792,0.4067276418209076,0.2450598180294037,-0.4253379702568054,0.9383577704429626,0.5127991437911987,0.4541448652744293,-0.015336032956838608,0.9991148114204407,0.4628843367099762,0.45248323678970337,0.015213766135275364,0.9990985989570618,0.5019183158874512,0.6246492862701416,-0.05156311020255089,0.7561009526252747,0.4534505307674408,0.6104417443275452,-0.019088102504611015,0.7848358154296875,0.5054100751876831,0.755087673664093,0.1412690281867981,0.7234252095222473,0.4478565752506256,0.7457559108734131,0.16555532813072205,0.768862247467041,0.4987143576145172,0.774144172668457,0.15409982204437256,0.5092863440513611,0.45160409808158875,0.7683209776878357,0.17928630113601685,0.5608499050140381,0.5081800222396851,0.8056801557540894,0.04409509524703026,0.7445505857467651,0.43539342284202576,0.7957492470741272,0.0661303848028183,0.7771180868148804
cycling,0.473457396030426,0.15627522766590118,-0.3102445900440216,0.9998095631599426,0.4786797761917114,0.14139972627162933,-0.2983096241950989,0.9996029138565063,0.48239997029304504,0.14102190732955933,-0.2983579635620117,0.9995425939559937,0.4864182770252228,0.14077873528003693,-0.2984330654144287,0.9994837045669556,0.4699457585811615,0.14311181008815765,-0.29107731580734253,0.9995502233505249,0.46685791015625,0.1441008746623993,-0.2911631762981415,0.9995427131652832,0.4640428125858307,0.1453704684972763,-0.2912031412124634,0.9995775818824768,0.4946408271789551,0.1477583795785904,-0.21008868515491486,0.9994252920150757,0.4633048176765442,0.15406614542007446,-0.17674364149570465,0.9989843964576721,0.47985944151878357,0.1729247272014618,-0.27655482292175293,0.9997209906578064,0.4705166220664978,0.17559242248535156,-0.26712438464164734,0.9995608925819397,0.5304160118103027,0.2484664022922516,-0.15149879455566406,0.9991251826286316,0.4423486590385437,0.25377157330513,-0.09058044850826263,0.9992069005966187,0.5413739681243896,0.3563007414340973,-0.1353835016489029,0.9361604452133179,0.4303525388240814,0.3625586926937103,-0.17107774317264557,0.9520677924156189,0.5333508253097534,0.42893120646476746,-0.18240560591220856,0.8056122064590454,0.40970578789711,0.2804919183254242,-0.40120458602905273,0.9687113761901855,0.5314715504646301,0.45390585064888,-0.1997009962797165,0.7111842632293701,0.4011475145816803,0.2503746747970581,-0.4402329921722412,0.9444949626922607,0.5218772888183594,0.4480665326118469,-0.21346716582775116,0.7065239548683167,0.40292954444885254,0.23978494107723236,-0.4487583041191101,0.9427619576454163,0.5215590596199036,0.43890780210494995,-0.1870191991329193,0.6824459433555603,0.4066731631755829,0.24670621752738953,-0.4107157289981842,0.9295486807823181,0.512307345867157,0.44921600818634033,-0.023107405751943588,0.9990941286087036,0.46201691031455994,0.4458412230014801,0.02304426208138466,0.9990865588188171,0.49795281887054443,0.6096124053001404,-0.07540001720190048,0.7509628534317017,0.45358094573020935,0.5983215570449829,-0.0362764410674572,0.7761245965957642,0.49796679615974426,0.7362383008003235,0.11821620166301727,0.7257955074310303,0.448280930519104,0.7441741824150085,0.1505681723356247,0.7722028493881226,0.49485012888908386,0.7522342205047607,0.1294928938150406,0.5115125775337219,0.4544388949871063,0.7590373158454895,0.164625346660614,0.56658935546875,0.5035099387168884,0.7918961048126221,0.023062286898493767,0.7455469369888306,0.434611976146698,0.7939812541007996,0.05609528720378876,0.779642641544342
cycling,0.47189995646476746,0.14703570306301117,-0.2837550640106201,0.9998093843460083,0.4764244556427002,0.13287495076656342,-0.2712724506855011,0.9996063113212585,0.4799117147922516,0.13243797421455383,-0.27132448554039,0.9995498061180115,0.48361819982528687,0.1323784589767456,-0.27137491106987,0.9994925260543823,0.46846193075180054,0.13509494066238403,-0.2647090554237366,0.9995510578155518,0.465738981962204,0.1361103355884552,-0.264782190322876,0.9995412230491638,0.4628448188304901,0.13739660382270813,-0.2648142874240875,0.9995719194412231,0.4917738437652588,0.14022766053676605,-0.18343184888362885,0.9994493126869202,0.4618634879589081,0.14660677313804626,-0.1527692675590515,0.9989436268806458,0.4782867431640625,0.16282400488853455,-0.2505113184452057,0.9997286796569824,0.46901437640190125,0.16551131010055542,-0.2418603152036667,0.9995592832565308,0.5272902846336365,0.23846112191677094,-0.13556331396102905,0.9991689324378967,0.440865159034729,0.2441621869802475,-0.0782175362110138,0.9991926550865173,0.5405506491661072,0.33770909905433655,-0.11462177336215973,0.9368829131126404,0.43006426095962524,0.35887059569358826,-0.1442337930202484,0.9489532709121704,0.5325345993041992,0.40387529134750366,-0.19710655510425568,0.8004010319709778,0.40955713391304016,0.27965259552001953,-0.3948439061641693,0.9679712057113647,0.5300685167312622,0.42846888303756714,-0.21986964344978333,0.7023729681968689,0.40109309554100037,0.25126516819000244,-0.43774163722991943,0.9442855715751648,0.5222783088684082,0.4233956038951874,-0.23576632142066956,0.6987716555595398,0.402864933013916,0.24078990519046783,-0.43040233850479126,0.9427282214164734,0.5218237638473511,0.4149380922317505,-0.20368556678295135,0.6754097938537598,0.40664777159690857,0.24725323915481567,-0.40554529428482056,0.9289212822914124,0.5118783116340637,0.435030460357666,-0.021833322942256927,0.9990528225898743,0.4620913565158844,0.4364587068557739,0.021766984835267067,0.9990316033363342,0.499324768781662,0.59977787733078,-0.07505526393651962,0.7422155141830444,0.46064162254333496,0.5979635715484619,-0.018934832885861397,0.7574920654296875,0.5027497410774231,0.734902560710907,0.10119812190532684,0.7164048552513123,0.45284080505371094,0.745418131351471,0.13953006267547607,0.7627336382865906,0.5000177025794983,0.7456327080726624,0.11156962811946869,0.5046437978744507,0.45713379979133606,0.7584221363067627,0.15378564596176147,0.5534193515777588,0.506716251373291,0.7840961813926697,0.009069287218153477,0.7388641834259033,0.44162672758102417,0.7927130460739136,0.05033710598945618,0.7683457732200623
