class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5585822463035583,0.0738409012556076,-0.037469398230314255,0.9985985159873962,0.5642290115356445,0.05818503722548485,-0.018509117886424065,0.997768759727478,0.5643263459205627,0.05892026051878929,-0.018387965857982635,0.9977048635482788,0.5642656683921814,0.05908380076289177,-0.018257316201925278,0.9982682466506958,0.5613508224487305,0.04837305471301079,-0.05184124782681465,0.997874915599823,0.5593212246894836,0.041430044919252396,-0.05192779749631882,0.9980353713035583,0.5569396018981934,0.03373708948493004,-0.05210581794381142,0.9983838200569153,0.5517883896827698,0.03756294026970863,0.09167362004518509,0.9982033371925354,0.5420795679092407,0.011439632624387741,-0.0722745731472969,0.9977596998214722,0.5485450029373169,0.08892782032489777,0.002960906131193042,0.995851993560791,0.5451733469963074,0.07549883425235748,-0.04396868869662285,0.9968364238739014,0.5163970589637756,0.137168750166893,0.18553338944911957,0.9987593293190002,0.4571380317211151,0.052956726402044296,-0.11732417345046997,0.9998666644096375,0.5591627359390259,0.2585963308811188,0.16531530022621155,0.41836676001548767,0.3796004354953766,0.18530148267745972,-0.2345009595155716,0.9964863657951355,0.6407395601272583,0.22825941443443298,-0.02601456828415394,0.5516892075538635,0.467380166053772,0.23712125420570374,-0.32809165120124817,0.9925426244735718,0.6610912084579468,0.22843831777572632,-0.053856346756219864,0.5628980398178101,0.48615652322769165,0.2511674165725708,-0.35920414328575134,0.9852373003959656,0.6626378297805786,0.2179117649793625,-0.06550637632608414,0.5640296936035156,0.4969235360622406,0.2399878352880478,-0.34537288546562195,0.9838093519210815,0.6552286744117737,0.21842430531978607,-0.0380583181977272,0.5545269846916199,0.4930080473423004,0.2335560917854309,-0.3202274739742279,0.9729994535446167,0.4469796419143677,0.3858874440193176,0.11100051552057266,0.9963573217391968,0.4023153781890869,0.3726179897785187,-0.11105198413133621,0.9968951940536499,0.49578171968460083,0.597368061542511,0.045685458928346634,0.3619580864906311,0.49294349551200867,0.5989301204681396,-0.16789233684539795,0.9348165988922119,0.48335325717926025,0.866362452507019,0.08209653198719025,0.39728569984436035,0.48642247915267944,0.8939722180366516,-0.14671291410923004,0.89405357837677,0.4627225399017334,0.9010041356086731,0.08012442290782928,0.4715305268764496,0.4688887596130371,0.9296275973320007,-0.14805586636066437,0.885724663734436,0.5376838445663452,0.9502405524253845,0.012786970473825932,0.4715471863746643,0.5596732497215271,0.951589047908783,-0.24057826399803162,0.864052414894104
cycling,0.5587636232376099,0.0806056559085846,-0.028862085193395615,0.9987368583679199,0.5646366477012634,0.06482494622468948,-0.005793689284473658,0.997988224029541,0.5646715760231018,0.06525394320487976,-0.005643027368932962,0.997929573059082,0.5645157098770142,0.06495711952447891,-0.0054942243732512,0.9984368681907654,0.5617808103561401,0.05584562197327614,-0.04473089054226875,0.9980857968330383,0.559806764125824,0.04977554827928543,-0.04485267400741577,0.9982300996780396,0.5574783086776733,0.04282810166478157,-0.045091625303030014,0.9985441565513611,0.5519662499427795,0.04333972558379173,0.10284560173749924,0.9983715415000916,0.5423340201377869,0.019524242728948593,-0.0725318044424057,0.9979825019836426,0.5488196015357971,0.09487075358629227,0.012822769582271576,0.9962625503540039,0.5452441573143005,0.08371265977621078,-0.04211432859301567,0.9971520900726318,0.5179837942123413,0.1371362954378128,0.19835583865642548,0.9988650679588318,0.45781323313713074,0.056664999574422836,-0.12539076805114746,0.9998794794082642,0.5664926767349243,0.25577089190483093,0.21762236952781677,0.4695667028427124,0.382412314414978,0.18262819945812225,-0.24578827619552612,0.9967475533485413,0.6464683413505554,0.22635580599308014,0.066513292491436,0.595032811164856,0.4632399380207062,0.24311251938343048,-0.3360868990421295,0.9931716918945312,0.666966438293457,0.22658665478229523,0.047146495431661606,0.6035366058349609,0.4813603460788727,0.2580612599849701,-0.3608565032482147,0.9864132404327393,0.6676664352416992,0.21752525866031647,0.03616784140467644,0.6045935750007629,0.4926268458366394,0.2474154531955719,-0.35331571102142334,0.9850990772247314,0.6606523394584656,0.2182704359292984,0.05552499741315842,0.5956131815910339,0.4893323481082916,0.24120798707008362,-0.3293229639530182,0.9750933051109314,0.4481619894504547,0.38820722699165344,0.11855455487966537,0.9964255690574646,0.40268272161483765,0.37522420287132263,-0.11865238845348358,0.9971460103988647,0.4934276342391968,0.605042040348053,0.11379817128181458,0.3660736083984375,0.4867498278617859,0.6197693943977356,-0.21318663656711578,0.9400937557220459,0.47399118542671204,0.8412861227989197,0.2230353206396103,0.3935851454734802,0.481873095035553,0.9045692086219788,-0.25336000323295593,0.9030876755714417,0.45866161584854126,0.8830077648162842,0.22863955795764923,0.47480329871177673,0.4616146683692932,0.9411924481391907,-0.26086729764938354,0.8946255445480347,0.5294654965400696,0.9292488694190979,0.175978422164917,0.4733692705631256,0.5453355312347412,0.9683821201324463,-0.3709408640861511,0.8743935823440552
cycling,0.558891773223877,0.08393393456935883,-0.049715228378772736,0.9988610744476318,0.5650933980941772,0.06809519976377487,-0.025774221867322922,0.9981848001480103,0.5651248097419739,0.06839258968830109,-0.02574552595615387,0.9981309771537781,0.5649551749229431,0.06801123917102814,-0.025706499814987183,0.9985873699188232,0.5622739791870117,0.059735335409641266,-0.06544141471385956,0.9982747435569763,0.5603793263435364,0.05410422012209892,-0.06548288464546204,0.9984045028686523,0.5581547021865845,0.04755985364317894,-0.06560303270816803,0.9986875057220459,0.5530478954315186,0.047302450984716415,0.08819521963596344,0.998524010181427,0.5431921482086182,0.023621009662747383,-0.09450559318065643,0.9981826543807983,0.549207329750061,0.09679316729307175,-0.005358800757676363,0.9966321587562561,0.545454740524292,0.08688356727361679,-0.05906820297241211,0.9974361062049866,0.5164426565170288,0.13784538209438324,0.19419756531715393,0.9989714622497559,0.46026185154914856,0.057574547827243805,-0.14702555537223816,0.999890923500061,0.5519769787788391,0.25399354100227356,0.2189415991306305,0.515253484249115,0.39042407274246216,0.18056736886501312,-0.2938748300075531,0.9969834089279175,0.6308181881904602,0.23112079501152039,0.07743015140295029,0.6341059803962708,0.4762883186340332,0.23686857521533966,-0.38523903489112854,0.9937551021575928,0.6522795557975769,0.23116905987262726,0.06007670611143112,0.6406545042991638,0.4942935109138489,0.249704509973526,-0.4152138829231262,0.9875041246414185,0.6545851826667786,0.22141265869140625,0.04598409682512283,0.6416292190551758,0.5042315721511841,0.2386462688446045,-0.4031141996383667,0.9862969517707825,0.6462504267692566,0.22125977277755737,0.06599310785531998,0.6332545876502991,0.5004842877388,0.23277711868286133,-0.3768623471260071,0.977040708065033,0.44807082414627075,0.3874823749065399,0.1220444068312645,0.9966666102409363,0.4029019773006439,0.3746265769004822,-0.12205501645803452,0.9973658323287964,0.4963631331920624,0.5997487902641296,0.09767048805952072,0.39854514598846436,0.48509669303894043,0.5927528738975525,-0.23487204313278198,0.9452530741691589,0.46525946259498596,0.8242905735969543,0.20582374930381775,0.4217303991317749,0.46655580401420593,0.8670185208320618,-0.19494780898094177,0.9117609858512878,0.44497811794281006,0.8620588183403015,0.2126106470823288,0.49959319829940796,0.4361836016178131,0.9056627750396729,-0.19184641540050507,0.9023294448852539,0.5000974535942078,0.9228753447532654,0.16030074656009674,0.49945181608200073,0.5065703988075256,0.951755702495575,-0.27865275740623474,0.8849948644638062
cycling,0.558874249458313,0.08791222423315048,-0.04619370400905609,0.9989734292030334,0.5651833415031433,0.07239294797182083,-0.022896040230989456,0.998363196849823,0.5651750564575195,0.07266753166913986,-0.022888775914907455,0.9983140230178833,0.5649768114089966,0.07233412563800812,-0.022887926548719406,0.9987248778343201,0.5626606941223145,0.06434500217437744,-0.06129147484898567,0.9984453320503235,0.560951292514801,0.059065453708171844,-0.06131390109658241,0.9985618591308594,0.5589523911476135,0.052930865436792374,-0.061400994658470154,0.9988168478012085,0.5534279346466064,0.05360984429717064,0.08774801343679428,0.9986661672592163,0.5448653697967529,0.030540606006979942,-0.08987540006637573,0.9983628392219543,0.5491909384727478,0.09968399256467819,-0.0033173738047480583,0.9969663023948669,0.5455350279808044,0.09074077010154724,-0.055003225803375244,0.997691810131073,0.5143611431121826,0.1418963372707367,0.19453781843185425,0.9990675449371338,0.4638706147670746,0.0594046488404274,-0.1467924565076828,0.999901294708252,0.5458040833473206,0.25975725054740906,0.21587948501110077,0.5549874305725098,0.39840325713157654,0.17363332211971283,-0.28957638144493103,0.9971755743026733,0.6198358535766602,0.23339074850082397,0.06886491924524307,0.6689551472663879,0.4846901595592499,0.23060235381126404,-0.37194135785102844,0.9942495226860046,0.6423110961914062,0.23149728775024414,0.053170107305049896,0.6735508441925049,0.5033382177352905,0.24316731095314026,-0.40045908093452454,0.9883912205696106,0.6438337564468384,0.22300642728805542,0.04259524866938591,0.6743559837341309,0.5120162963867188,0.2323569804430008,-0.38441020250320435,0.987265944480896,0.6358094215393066,0.22278407216072083,0.05905928462743759,0.6664218306541443,0.5074589252471924,0.22565501928329468,-0.3620876371860504,0.9786167144775391,0.44700077176094055,0.3855351507663727,0.1236092671751976,0.9968562722206116,0.40458428859710693,0.37410810589790344,-0.12355713546276093,0.9975556135177612,0.5111821293830872,0.5599092245101929,0.09353876858949661,0.41887912154197693,0.4866797924041748,0.5842894911766052,-0.24632930755615234,0.949773907661438,0.47159111499786377,0.7450523972511292,0.20518840849399567,0.43076011538505554,0.4542919993400574,0.8523693680763245,-0.1966632753610611,0.9194761514663696,0.45018360018730164,0.7649384140968323,0.21323423087596893,0.5120728015899658,0.4148150086402893,0.8899390697479248,-0.19089654088020325,0.909782350063324,0.5026955008506775,0.8498479723930359,0.17652912437915802,0.5104377269744873,0.48581165075302124,0.9530376195907593,-0.26768210530281067,0.8942225575447083
cycling,0.5589017271995544,0.08910645544528961,-0.016181189566850662,0.9990738034248352,0.5655496716499329,0.0741630345582962,0.0075020515359938145,0.998523473739624,0.5654476284980774,0.07480527460575104,0.007494838442653418,0.9984785914421082,0.5651818513870239,0.07487954199314117,0.007490098942071199,0.998849093914032,0.5634695291519165,0.06498763710260391,-0.03174705058336258,0.9985977411270142,0.5618744492530823,0.05937768518924713,-0.03174543008208275,0.9987022876739502,0.5599882006645203,0.05294344946742058,-0.03181763365864754,0.9989322423934937,0.5540381669998169,0.05690687522292137,0.12044009566307068,0.9987947344779968,0.5466946959495544,0.031293801963329315,-0.060909342020750046,0.9985237121582031,0.5491615533828735,0.1004519835114479,0.027663039043545723,0.9972658753395081,0.5455895066261292,0.09055651724338531,-0.025304248556494713,0.9979212880134583,0.513542115688324,0.14272204041481018,0.22405286133289337,0.9991456270217896,0.4739154875278473,0.05793626606464386,-0.13940943777561188,0.9999102354049683,0.5266374945640564,0.26717039942741394,0.19904302060604095,0.5656026601791382,0.4092489182949066,0.16904136538505554,-0.2932988405227661,0.9973021745681763,0.6145572662353516,0.23371991515159607,-0.007681355811655521,0.6960118412971497,0.49736538529396057,0.228645458817482,-0.37262827157974243,0.9945810437202454,0.6372778415679932,0.23452240228652954,-0.03608652576804161,0.6988112330436707,0.5167929530143738,0.2379925698041916,-0.4042913317680359,0.9889190196990967,0.6408902406692505,0.22539854049682617,-0.04373360425233841,0.6993039846420288,0.5241739749908447,0.23154233396053314,-0.3844383955001831,0.9878372550010681,0.6314228177070618,0.22378748655319214,-0.0182512104511261,0.6907200217247009,0.5194606781005859,0.2249591201543808,-0.36198708415031433,0.9795835614204407,0.4468257427215576,0.38524138927459717,0.12755414843559265,0.9969604015350342,0.4050145745277405,0.3712824285030365,-0.12739619612693787,0.9976354241371155,0.5106759667396545,0.5634030103683472,0.05399559810757637,0.4332858920097351,0.4893852174282074,0.5821688175201416,-0.2329859435558319,0.9536736607551575,0.4665399193763733,0.7593533992767334,0.12511788308620453,0.4391692578792572,0.4445318281650543,0.8463907837867737,-0.18351629376411438,0.9257388710975647,0.4420005977153778,0.7692464590072632,0.12865005433559418,0.5250877737998962,0.41488564014434814,0.8810335397720337,-0.17648251354694366,0.9156990647315979,0.4990079700946808,0.8626489043235779,0.08683337271213531,0.5193477869033813,0.4770527184009552,0.9514731764793396,-0.24636848270893097,0.9011399149894714
cycling,0.5592707395553589,0.08998699486255646,0.04334056377410889,0.9991451501846313,0.5657364130020142,0.075496144592762,0.06743355840444565,0.9986443519592285,0.5656065940856934,0.07611064612865448,0.06737763434648514,0.9986008405685425,0.5653336048126221,0.07631383836269379,0.06734716147184372,0.9989434480667114,0.5639424920082092,0.06662311404943466,0.027216710150241852,0.998711109161377,0.5624927282333374,0.06104099750518799,0.02722473442554474,0.9988036155700684,0.5607501864433289,0.05466354638338089,0.027131224051117897,0.9990152716636658,0.554776132106781,0.05784893408417702,0.17835158109664917,0.9988812804222107,0.5480341911315918,0.03262471407651901,-0.00568494712933898,0.9986371994018555,0.550156831741333,0.10080362111330032,0.08639097213745117,0.9974848628044128,0.5474926233291626,0.0902460440993309,0.032717496156692505,0.9981037378311157,0.5132213234901428,0.1467413455247879,0.2769065201282501,0.9992017149925232,0.48286202549934387,0.05609935522079468,-0.09743230789899826,0.9999149441719055,0.5033895373344421,0.28143084049224854,0.23648135364055634,0.5438947081565857,0.43078848719596863,0.16787798702716827,-0.290642648935318,0.997196614742279,0.5734984278678894,0.2402101457118988,0.028913838788866997,0.7091089487075806,0.5291777849197388,0.19559822976589203,-0.36223822832107544,0.9945939183235168,0.5960150957107544,0.2351670265197754,0.0036605829373002052,0.7107345461845398,0.5479715466499329,0.1923823207616806,-0.3929799199104309,0.9886983036994934,0.6041321158409119,0.23159663379192352,0.004516351968050003,0.7103393077850342,0.5493834614753723,0.1808488816022873,-0.3784674406051636,0.9875419735908508,0.5956570506095886,0.23200662434101105,0.021354563534259796,0.6994650959968567,0.5439202189445496,0.1802024245262146,-0.3517911732196808,0.9792095422744751,0.4456225335597992,0.38516122102737427,0.12920385599136353,0.9970278143882751,0.4067640006542206,0.3625716269016266,-0.1290293186903,0.9975831508636475,0.5111005306243896,0.5771890878677368,0.02777605690062046,0.43176719546318054,0.5062863230705261,0.579131543636322,-0.2575390636920929,0.9556809663772583,0.454359233379364,0.7729440927505493,0.06030036136507988,0.44061964750289917,0.43762320280075073,0.8399747014045715,-0.22734099626541138,0.9293678402900696,0.4274827539920807,0.783092737197876,0.05955538898706436,0.5220561027526855,0.41003796458244324,0.8536853790283203,-0.21945880353450775,0.9183217287063599,0.47330915927886963,0.9071846604347229,0.00019115180475637317,0.5191876292228699,0.4653256833553314,0.9458984732627869,-0.2733677923679352,0.9052217602729797
cycling,0.5587602257728577,0.09769415855407715,0.06474645435810089,0.999218225479126,0.5653696656227112,0.07980205118656158,0.08663563430309296,0.9987666606903076,0.5651938915252686,0.08020298928022385,0.0865660160779953,0.9987239837646484,0.5649275779724121,0.08026497811079025,0.08651365339756012,0.9990390539169312,0.5638046264648438,0.07200225442647934,0.04778706654906273,0.998828113079071,0.5623884797096252,0.06678055971860886,0.04779631644487381,0.9989109039306641,0.5606775879859924,0.06082017347216606,0.04774272441864014,0.999103844165802,0.5531809329986572,0.06224603205919266,0.18725314736366272,0.9989796280860901,0.54764324426651,0.041216444224119186,0.010755166411399841,0.9987587332725525,0.5497288107872009,0.10906323045492172,0.10433662682771683,0.9977007508277893,0.5473947525024414,0.09958003461360931,0.05268554389476776,0.9982697367668152,0.5075546503067017,0.15672658383846283,0.28772497177124023,0.9992352724075317,0.4844338893890381,0.06189883127808571,-0.1037176251411438,0.999916672706604,0.49647170305252075,0.2838344871997833,0.3106842041015625,0.5146500468254089,0.4725008010864258,0.1651109755039215,-0.30678462982177734,0.9971368908882141,0.5804770588874817,0.26967543363571167,0.19267822802066803,0.7028794288635254,0.5667350888252258,0.1818562150001526,-0.39035001397132874,0.9944196343421936,0.6013821363449097,0.27630817890167236,0.1836956888437271,0.7035943865776062,0.5818343758583069,0.18083682656288147,-0.4251524806022644,0.9882727265357971,0.6074934005737305,0.2603898346424103,0.1680605113506317,0.7030269503593445,0.5807994604110718,0.17265386879444122,-0.4016709327697754,0.9869965314865112,0.5986779928207397,0.2572304308414459,0.1811649650335312,0.6897634267807007,0.574619472026825,0.17138242721557617,-0.3798179626464844,0.9783903956413269,0.4391641318798065,0.38859111070632935,0.12856748700141907,0.9972257614135742,0.40871256589889526,0.3673298954963684,-0.12840260565280914,0.9977124929428101,0.5108946561813354,0.5967878103256226,0.019232502207159996,0.43151241540908813,0.5146284103393555,0.5712304711341858,-0.24592849612236023,0.9586566686630249,0.4510481655597687,0.7883043885231018,0.01955360360443592,0.44737571477890015,0.4290851652622223,0.8100203275680542,-0.24019759893417358,0.9339117407798767,0.41687750816345215,0.7939444184303284,0.01489239651709795,0.5269790887832642,0.39898961782455444,0.8186776638031006,-0.2362806648015976,0.9217022061347961,0.4682426154613495,0.9111276268959045,-0.04751185327768326,0.5282376408576965,0.45670655369758606,0.9318948984146118,-0.28566914796829224,0.9108105301856995
cycling,0.5603358745574951,0.09627313166856766,0.04295503348112106,0.9992636442184448,0.5659223198890686,0.07894565165042877,0.06349819898605347,0.9988508224487305,0.5657632350921631,0.07899589836597443,0.06340986490249634,0.9988039135932922,0.5655151009559631,0.07891197502613068,0.06334762275218964,0.9991025328636169,0.5641621947288513,0.07123354077339172,0.024619976058602333,0.9989092350006104,0.5626289248466492,0.06577996909618378,0.024616800248622894,0.9989844560623169,0.5608083009719849,0.05973333865404129,0.0245832409709692,0.9991646409034729,0.5539282560348511,0.061332955956459045,0.16328194737434387,0.9990396499633789,0.5475314855575562,0.04133264347910881,-0.012030038982629776,0.998846173286438,0.5526310205459595,0.10787675529718399,0.08305784314870834,0.9978000521659851,0.550182044506073,0.09879254549741745,0.03188595175743103,0.9983553886413574,0.5088059306144714,0.1462598592042923,0.26747187972068787,0.9992436170578003,0.4977104961872101,0.06605087220668793,-0.11096519231796265,0.9999145865440369,0.4970320165157318,0.26599961519241333,0.29298141598701477,0.46939775347709656,0.515163004398346,0.16439002752304077,-0.2991982102394104,0.9971514344215393,0.5502928495407104,0.2668551206588745,0.16737402975559235,0.6502620577812195,0.6019577383995056,0.16961418092250824,-0.3219960331916809,0.9939802289009094,0.566102921962738,0.2751937210559845,0.1575990468263626,0.6563756465911865,0.6195021867752075,0.16788800060749054,-0.35178104043006897,0.9874281287193298,0.5696421265602112,0.2629730701446533,0.14090631902217865,0.6560315489768982,0.6213032007217407,0.16042466461658478,-0.33014976978302,0.9860671758651733,0.5621852278709412,0.25665217638015747,0.15519331395626068,0.6425537467002869,0.6139074563980103,0.16171641647815704,-0.311458945274353,0.9768531918525696,0.43566349148750305,0.388060986995697,0.12676753103733063,0.9973450899124146,0.4172758162021637,0.36838963627815247,-0.12651276588439941,0.9977596998214722,0.5099119544029236,0.5920092463493347,0.024758409708738327,0.421144962310791,0.5237680673599243,0.5496000051498413,-0.24025341868400574,0.9611144065856934,0.446623295545578,0.7879606485366821,0.02485663630068302,0.4497188329696655,0.42935454845428467,0.7604595422744751,-0.21381263434886932,0.9364909529685974,0.41552120447158813,0.7934587597846985,0.02039165049791336,0.5323174595832825,0.3971979022026062,0.7667303085327148,-0.20866067707538605,0.9226650595664978,0.47332239151000977,0.9103279709815979,-0.031278613954782486,0.5337270498275757,0.4475971758365631,0.874987781047821,-0.24507048726081848,0.9138123989105225
cycling,0.5604117512702942,0.0962013378739357,0.030067985877394676,0.9991780519485474,0.5640544891357422,0.07892058789730072,0.059154219925403595,0.9986376762390137,0.5635057091712952,0.07853588461875916,0.059074535965919495,0.9985938668251038,0.562882125377655,0.07813620567321777,0.059131599962711334,0.9989225268363953,0.5630461573600769,0.07355254143476486,0.023734256625175476,0.9987836480140686,0.5617414712905884,0.06892096996307373,0.02370302751660347,0.9989043474197388,0.5601123571395874,0.06460478901863098,0.02358967252075672,0.9990960955619812,0.5516258478164673,0.061712585389614105,0.10792899876832962,0.998950719833374,0.5474662780761719,0.048845987766981125,-0.07076322287321091,0.9987403750419617,0.552571177482605,0.1068897396326065,0.07501912117004395,0.9974642395973206,0.550632655620575,0.09999628365039825,0.02697547897696495,0.9981820583343506,0.5033732652664185,0.12737184762954712,0.22610755264759064,0.9989956021308899,0.5066936016082764,0.07193735241889954,-0.17302435636520386,0.999903678894043,0.5028758645057678,0.2295178472995758,0.38900020718574524,0.4273811876773834,0.5478169918060303,0.15568406879901886,-0.35623809695243835,0.997124969959259,0.5298148989677429,0.2649456560611725,0.463807612657547,0.5931168794631958,0.6289304494857788,0.16173551976680756,-0.4271066188812256,0.9936453700065613,0.5356187224388123,0.2657724916934967,0.49438244104385376,0.6022210121154785,0.6509804725646973,0.1641225963830948,-0.4689353108406067,0.98713219165802,0.5398127436637878,0.24815712869167328,0.46585148572921753,0.6018565893173218,0.653836190700531,0.15536613762378693,-0.43722549080848694,0.9856927394866943,0.53891521692276,0.24554523825645447,0.45510077476501465,0.5898736119270325,0.6455780863761902,0.15621361136436462,-0.41514652967453003,0.9759331345558167,0.4306904971599579,0.38477230072021484,0.12657740712165833,0.9971440434455872,0.4201161563396454,0.37618112564086914,-0.12634126842021942,0.9977036118507385,0.5104682445526123,0.5622310638427734,0.12243568897247314,0.41721782088279724,0.5224141478538513,0.5513449311256409,-0.1699540764093399,0.9635017514228821,0.44304150342941284,0.7463744282722473,0.17873823642730713,0.4550383388996124,0.4348425269126892,0.7642154097557068,-0.10383957624435425,0.9405968189239502,0.4093512296676636,0.750275194644928,0.1814112812280655,0.5409465432167053,0.40348926186561584,0.764354407787323,-0.09401338547468185,0.9268774390220642,0.4727897644042969,0.8492007851600647,0.1596045047044754,0.5419125556945801,0.4620838463306427,0.8712523579597473,-0.10682038217782974,0.9184870719909668
cycling,0.5581037998199463,0.10148288309574127,0.0449320487678051,0.9989624619483948,0.5593982338905334,0.08323688060045242,0.0562293641269207,0.9981484413146973,0.5581764578819275,0.08203349262475967,0.056143905967473984,0.9981278777122498,0.5568795204162598,0.0806826576590538,0.0561126247048378,0.9985730051994324,0.5598283410072327,0.08077426254749298,0.018932534381747246,0.9981909394264221,0.5592783093452454,0.07657616585493088,0.018921270966529846,0.998350977897644,0.5581197738647461,0.07347877323627472,0.01886346936225891,0.998512327671051,0.5445590019226074,0.06700452417135239,0.10743121802806854,0.9985457062721252,0.5457490086555481,0.05762363225221634,-0.06685052812099457,0.9978688955307007,0.5484000444412231,0.10934429615736008,0.07365155220031738,0.9963057637214661,0.5492215156555176,0.10600199550390244,0.023658370599150658,0.996956467628479,0.48934438824653625,0.11387550085783005,0.21235273778438568,0.9989389181137085,0.5113182067871094,0.07378411293029785,-0.17034035921096802,0.9999016523361206,0.4680293798446655,0.23713348805904388,0.38273364305496216,0.38685983419418335,0.5811005234718323,0.1492886245250702,-0.33665820956230164,0.997104287147522,0.4572267532348633,0.34718260169029236,0.23325181007385254,0.5357778668403625,0.6638137102127075,0.15217836201190948,-0.30173414945602417,0.9925010800361633,0.4533572494983673,0.37765979766845703,0.23502926528453827,0.544651448726654,0.6793534755706787,0.15704579651355743,-0.3400060534477234,0.9856368899345398,0.4569655954837799,0.3751479387283325,0.2129848748445511,0.5443011522293091,0.6804891228675842,0.1492684781551361,-0.31176167726516724,0.9840070605278015,0.45819395780563354,0.36458295583724976,0.22174276411533356,0.5337715744972229,0.6755719184875488,0.1492769718170166,-0.2905058264732361,0.9728096723556519,0.42316243052482605,0.383828729391098,0.12659302353858948,0.997359573841095,0.42324236035346985,0.3759255111217499,-0.12642590701580048,0.9978740215301514,0.510322630405426,0.5545863509178162,0.1172536164522171,0.3954380452632904,0.5235282778739929,0.5509272813796997,-0.15220504999160767,0.9655281901359558,0.46179571747779846,0.7550044655799866,0.1703927218914032,0.45781630277633667,0.4232841432094574,0.7024500966072083,-0.05483873933553696,0.9431583881378174,0.435078889131546,0.769657552242279,0.1726439893245697,0.5410014986991882,0.39263272285461426,0.7088676691055298,-0.042667947709560394,0.9261054396629333,0.5089833736419678,0.8482809662818909,0.14285239577293396,0.550551176071167,0.44232702255249023,0.8230356574058533,-0.051592517644166946,0.9215973019599915
cycling,0.557263970375061,0.10016828030347824,0.0518089234828949,0.997421145439148,0.5577244162559509,0.08254143595695496,0.05888129025697708,0.9952879548072815,0.556391716003418,0.08194547146558762,0.0587896853685379,0.9953376054763794,0.5549977421760559,0.07970365881919861,0.058715514838695526,0.9966882467269897,0.5581311583518982,0.07878777384757996,0.018132418394088745,0.9959447383880615,0.5573313236236572,0.07475243508815765,0.018133118748664856,0.9963067173957825,0.5561487078666687,0.0713956356048584,0.01806822046637535,0.996874213218689,0.5424333214759827,0.06603283435106277,0.11161094903945923,0.9972432255744934,0.5442830324172974,0.05595506355166435,-0.07187729328870773,0.9955623745918274,0.5475345253944397,0.10874068737030029,0.07876607775688171,0.9909293055534363,0.5488717555999756,0.104491226375103,0.02495383471250534,0.9927125573158264,0.4868815541267395,0.11130452901124954,0.22179986536502838,0.9984318614006042,0.5122024416923523,0.07388953864574432,-0.18179437518119812,0.9998614192008972,0.48154282569885254,0.23478980362415314,0.3534885346889496,0.3507518768310547,0.5907034873962402,0.14864309132099152,-0.2655971944332123,0.9968527555465698,0.49093276262283325,0.31464484333992004,0.3320186734199524,0.4844508469104767,0.6771904230117798,0.14799436926841736,-0.16828174889087677,0.9910426139831543,0.5115722417831421,0.32999080419540405,0.34594085812568665,0.49374231696128845,0.6956234574317932,0.15830422937870026,-0.19635629653930664,0.9838494062423706,0.516338050365448,0.3209855258464813,0.3224285840988159,0.4933977723121643,0.6964928507804871,0.15130005776882172,-0.1694745421409607,0.9821085333824158,0.5033161044120789,0.31622713804244995,0.32133758068084717,0.4842969477176666,0.6907519698143005,0.1494462937116623,-0.15536165237426758,0.9697403907775879,0.41699331998825073,0.38527169823646545,0.13382701575756073,0.9972295165061951,0.4223408102989197,0.3807280361652374,-0.13378900289535522,0.9977402091026306,0.5304006338119507,0.5466176867485046,0.17463964223861694,0.3664657175540924,0.547653079032898,0.49560362100601196,-0.15344136953353882,0.963357150554657,0.45835182070732117,0.7110070586204529,0.27414122223854065,0.43144169449806213,0.4319210648536682,0.7101730704307556,-0.02130923606455326,0.9408681392669678,0.42445263266563416,0.7076050639152527,0.2833102345466614,0.5199636220932007,0.3951674997806549,0.7010635733604431,-0.0022700801491737366,0.9250495433807373,0.4803008437156677,0.8126823306083679,0.2840084731578827,0.5231276154518127,0.45484459400177,0.8296487927436829,0.02793375961482525,0.9171983599662781
