class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4574003517627716,0.24553915858268738,-0.11139467358589172,0.9970921277999878,0.4535433351993561,0.23259732127189636,-0.0997043326497078,0.995926558971405,0.45302894711494446,0.23242776095867157,-0.0997367575764656,0.9952717423439026,0.45221471786499023,0.23233304917812347,-0.09975539892911911,0.9966355562210083,0.45180657505989075,0.23228731751441956,-0.12690554559230804,0.9967116117477417,0.4498497545719147,0.2319045513868332,-0.1269044429063797,0.9960288405418396,0.4477470815181732,0.23172606527805328,-0.12693080306053162,0.9965931177139282,0.4409238398075104,0.2392529845237732,-0.03724919632077217,0.993822455406189,0.43724775314331055,0.23880384862422943,-0.16124176979064941,0.9967657923698425,0.4547919034957886,0.26173025369644165,-0.0853668749332428,0.9965256452560425,0.4527093768119812,0.261209100484848,-0.12080463021993637,0.997746467590332,0.43865808844566345,0.33610162138938904,0.05600034072995186,0.9989525675773621,0.41431424021720886,0.3205661177635193,-0.2171032875776291,0.9996174573898315,0.4435214400291443,0.46122661232948303,0.09513311088085175,0.1976393461227417,0.40494921803474426,0.45768308639526367,-0.2563903331756592,0.9472351670265198,0.4590746760368347,0.5429533123970032,0.04141240566968918,0.2840816378593445,0.4189958870410919,0.5676152110099792,-0.2553773820400238,0.9151425957679749,0.4702795147895813,0.5666584372520447,0.03335806354880333,0.27907317876815796,0.41786989569664,0.5980852842330933,-0.28576695919036865,0.8882863521575928,0.46774181723594666,0.5664166808128357,0.008907993324100971,0.2845255136489868,0.42817869782447815,0.5969953536987305,-0.2873334288597107,0.8809747695922852,0.465451180934906,0.5613488554954529,0.028474504128098488,0.2831864058971405,0.4306768476963043,0.5882366895675659,-0.25569286942481995,0.8357688188552856,0.43028804659843445,0.5404258966445923,0.08761835098266602,0.9957091808319092,0.4187213182449341,0.5417454838752747,-0.08766420185565948,0.9960553050041199,0.4543665647506714,0.6875234246253967,0.09709243476390839,0.48391032218933105,0.49602553248405457,0.6411399245262146,-0.0871182233095169,0.910352349281311,0.40859177708625793,0.7954457998275757,0.21707233786582947,0.5362794399261475,0.44191908836364746,0.7773773670196533,0.0518990196287632,0.8837001323699951,0.3945234715938568,0.8065282702445984,0.22685495018959045,0.6131876707077026,0.4254723787307739,0.788700520992279,0.06542519479990005,0.8411368727684021,0.42532965540885925,0.8450635075569153,0.2021934688091278,0.6360788345336914,0.4672873616218567,0.8310312628746033,0.03838586062192917,0.8786989450454712
cycling,0.4576824903488159,0.24425426125526428,-0.11360670626163483,0.9973822236061096,0.45378148555755615,0.2316673845052719,-0.10152274370193481,0.9963318705558777,0.45323655009269714,0.23136277496814728,-0.10154758393764496,0.9957413673400879,0.45241275429725647,0.23123982548713684,-0.10154657065868378,0.9969701170921326,0.4521090090274811,0.23121680319309235,-0.13012439012527466,0.9970393776893616,0.4502248167991638,0.23068185150623322,-0.13012628257274628,0.9964246153831482,0.44808652997016907,0.23045088350772858,-0.13016241788864136,0.9969328045845032,0.44092997908592224,0.23759475350379944,-0.03715318441390991,0.994436502456665,0.43725624680519104,0.23721472918987274,-0.16635949909687042,0.9970881938934326,0.4549717307090759,0.2605685591697693,-0.08682437986135483,0.9968717098236084,0.45292505621910095,0.26046836376190186,-0.12415202707052231,0.99797123670578,0.4385354518890381,0.3312670886516571,0.05936644226312637,0.999053955078125,0.41310790181159973,0.31853970885276794,-0.21740774810314178,0.9996551275253296,0.4485728144645691,0.4542335271835327,0.1012292429804802,0.22569037973880768,0.39743220806121826,0.45294374227523804,-0.2591693103313446,0.951942503452301,0.479435533285141,0.5320583581924438,0.046348344534635544,0.33075717091560364,0.4062647223472595,0.564644992351532,-0.26344698667526245,0.9218534827232361,0.4892958104610443,0.5559985041618347,0.038529422134160995,0.3204454481601715,0.40265417098999023,0.598876416683197,-0.2932964265346527,0.8959263563156128,0.4899693727493286,0.5552558898925781,0.011581338942050934,0.3271501362323761,0.4116646647453308,0.6000489592552185,-0.29894500970840454,0.8891192078590393,0.4868811368942261,0.5500996112823486,0.03213857486844063,0.32489803433418274,0.4144916832447052,0.5915145874023438,-0.26533111929893494,0.8469155430793762,0.43202388286590576,0.5371894836425781,0.08777330815792084,0.9961054921150208,0.4210397005081177,0.5402314066886902,-0.08776699006557465,0.996402382850647,0.4279610514640808,0.6928890347480774,0.1248902752995491,0.49725237488746643,0.504033088684082,0.6395604014396667,-0.08432261645793915,0.9171711206436157,0.3970104157924652,0.8120210766792297,0.2184666097164154,0.5504538416862488,0.4533413350582123,0.7764602899551392,0.05439746752381325,0.8887611627578735,0.38412657380104065,0.8270133137702942,0.2259313464164734,0.6262128353118896,0.4360595643520355,0.7879440784454346,0.06731104105710983,0.8448883891105652,0.4183179438114166,0.8575202822685242,0.20031607151031494,0.6490386724472046,0.4737125337123871,0.8292822241783142,0.04897213727235794,0.8824316263198853
cycling,0.4577050805091858,0.23254171013832092,-0.1489226222038269,0.9976435899734497,0.45383065938949585,0.219329372048378,-0.13619260489940643,0.9966974258422852,0.4533091187477112,0.21926027536392212,-0.13622011244297028,0.9961654543876648,0.45252957940101624,0.2191980630159378,-0.13621193170547485,0.9972719550132751,0.4521351754665375,0.21917061507701874,-0.16497504711151123,0.9973347783088684,0.4502582848072052,0.21902689337730408,-0.16497549414634705,0.9967812895774841,0.448102742433548,0.21893168985843658,-0.16500216722488403,0.99723881483078,0.4409236013889313,0.2260952740907669,-0.06771393865346909,0.9949906468391418,0.43710383772850037,0.2252882570028305,-0.19800519943237305,0.9973787069320679,0.4551462233066559,0.24931927025318146,-0.12062511593103409,0.9971838593482971,0.4530085027217865,0.24868519604206085,-0.1582053005695343,0.9981738328933716,0.442482590675354,0.3271021842956543,0.03075581043958664,0.9991462230682373,0.4107891023159027,0.3149769902229309,-0.2377161681652069,0.999688982963562,0.45487573742866516,0.44581568241119385,0.08333165943622589,0.26177456974983215,0.3897157907485962,0.44945526123046875,-0.27430883049964905,0.9561663269996643,0.4939677119255066,0.5136334896087646,0.030887000262737274,0.3798491060733795,0.3928349018096924,0.5622453689575195,-0.2846822440624237,0.9279726147651672,0.5059633851051331,0.5338888168334961,0.021834762766957283,0.3651818633079529,0.3869663178920746,0.5934732556343079,-0.3161674737930298,0.9030534029006958,0.5083363652229309,0.5330243706703186,-0.0075240833684802055,0.3730226159095764,0.39608272910118103,0.5965887904167175,-0.3255399763584137,0.8967911601066589,0.5044265389442444,0.52854323387146,0.015599909238517284,0.36995038390159607,0.4006147086620331,0.5881866216659546,-0.2884754240512848,0.857367753982544,0.43228471279144287,0.5336745381355286,0.0878293365240097,0.9964686036109924,0.41953179240226746,0.5360158085823059,-0.08787168562412262,0.9967244863510132,0.4189439117908478,0.688662588596344,0.16402676701545715,0.5155413746833801,0.49928855895996094,0.6385896801948547,-0.04598599299788475,0.9237138032913208,0.3980521261692047,0.8085440993309021,0.27413272857666016,0.5745783448219299,0.4587409198284149,0.7832049131393433,0.10671687126159668,0.8956302404403687,0.38464537262916565,0.8271564245223999,0.2822251617908478,0.6433120965957642,0.44232070446014404,0.7978036403656006,0.12018772959709167,0.8498100638389587,0.4226432740688324,0.8504939675331116,0.24983257055282593,0.6696164011955261,0.485055536031723,0.8287232518196106,0.08933289349079132,0.8886739611625671
cycling,0.45769065618515015,0.21842165291309357,-0.14697401225566864,0.9978780746459961,0.45381781458854675,0.2053224742412567,-0.13349899649620056,0.9970247745513916,0.45330071449279785,0.20522046089172363,-0.1335306167602539,0.9965444803237915,0.4525212347507477,0.20506180822849274,-0.13353246450424194,0.9975420236587524,0.45208027958869934,0.20538224279880524,-0.1631115972995758,0.9975996613502502,0.4501939117908478,0.20534715056419373,-0.16311253607273102,0.9971011281013489,0.4479769766330719,0.205246239900589,-0.16314201056957245,0.997513473033905,0.44091856479644775,0.2116071879863739,-0.0631456971168518,0.9954860210418701,0.43692395091056824,0.2112593650817871,-0.1967228502035141,0.997639536857605,0.4551784098148346,0.2358030527830124,-0.1181587353348732,0.9974641799926758,0.45302051305770874,0.23525752127170563,-0.15663814544677734,0.9983558654785156,0.445974200963974,0.31572696566581726,0.03652516007423401,0.9992262721061707,0.40925872325897217,0.30400213599205017,-0.23874840140342712,0.9997192621231079,0.4592433571815491,0.4333294630050659,0.08737879246473312,0.2807748317718506,0.3841190040111542,0.4312659800052643,-0.27461591362953186,0.9600648880004883,0.5058248043060303,0.4977568984031677,0.03001583181321621,0.40873005986213684,0.37885940074920654,0.5550419092178345,-0.29002782702445984,0.9336636662483215,0.5164811611175537,0.5143185257911682,0.02143324911594391,0.3886907398700714,0.37095746397972107,0.5850679874420166,-0.3208775818347931,0.9097337126731873,0.5185463428497314,0.5123915076255798,-0.008328573778271675,0.3984789252281189,0.3786398470401764,0.5871751308441162,-0.33218440413475037,0.9040005207061768,0.5150243639945984,0.5074259638786316,0.014042221941053867,0.3960845172405243,0.382594496011734,0.5792948007583618,-0.29473522305488586,0.8671332597732544,0.4318298101425171,0.5233212113380432,0.0879381075501442,0.9967373609542847,0.4158472716808319,0.5237280130386353,-0.0879555270075798,0.9969379305839539,0.41829296946525574,0.6873365640640259,0.1432037055492401,0.5103346109390259,0.4939313232898712,0.640376091003418,-0.04733948037028313,0.9269474744796753,0.3920939862728119,0.824163556098938,0.25351259112358093,0.5833504796028137,0.4600813388824463,0.7885722517967224,0.05912071838974953,0.898777186870575,0.378327339887619,0.8446998000144958,0.26198306679725647,0.6482288837432861,0.44832244515419006,0.8046095967292786,0.06593896448612213,0.8503601551055908,0.42153334617614746,0.869013786315918,0.22588932514190674,0.6761924624443054,0.48800042271614075,0.828307569026947,0.004599605221301317,0.891370415687561
cycling,0.45767152309417725,0.20823588967323303,-0.13311702013015747,0.9980846643447876,0.4537539482116699,0.19507600367069244,-0.11890058219432831,0.9973105788230896,0.45325759053230286,0.194971963763237,-0.11894167214632034,0.9968721866607666,0.45249855518341064,0.1947893500328064,-0.11894715577363968,0.9977767467498779,0.4520098865032196,0.19504722952842712,-0.14933566749095917,0.997833251953125,0.4501165449619293,0.19495733082294464,-0.14934179186820984,0.997383177280426,0.4478779435157776,0.1947803646326065,-0.14938496053218842,0.9977569580078125,0.44088131189346313,0.20048491656780243,-0.05206312611699104,0.995909571647644,0.4367716610431671,0.20016279816627502,-0.18534843623638153,0.997870147228241,0.4551837146282196,0.22601595520973206,-0.10422392934560776,0.9977131485939026,0.45302656292915344,0.22556838393211365,-0.14365147054195404,0.9985184669494629,0.4471033811569214,0.30563318729400635,0.047665391117334366,0.9992746114730835,0.40741196274757385,0.2941325604915619,-0.23492787778377533,0.9997458457946777,0.4610030949115753,0.41656553745269775,0.09396067261695862,0.2738296091556549,0.3801059424877167,0.41349518299102783,-0.27349910140037537,0.9632657766342163,0.5101621150970459,0.4774293601512909,0.03685911372303963,0.40074121952056885,0.37022680044174194,0.5458610653877258,-0.29808273911476135,0.938236653804779,0.5213937759399414,0.5001440644264221,0.029983658343553543,0.3802932798862457,0.3610718846321106,0.5776486992835999,-0.32987722754478455,0.9150437712669373,0.5231168866157532,0.49938371777534485,0.001278672949410975,0.391573041677475,0.3674778342247009,0.5862428545951843,-0.3404284119606018,0.9096886515617371,0.5186435580253601,0.4872860312461853,0.021019408479332924,0.39036861062049866,0.3717764616012573,0.5765580534934998,-0.3028162717819214,0.8746601343154907,0.4300401210784912,0.5180824398994446,0.08930062502622604,0.9967445731163025,0.41088902950286865,0.516928493976593,-0.08931374549865723,0.997049868106842,0.42236846685409546,0.6843395829200745,0.1428326517343521,0.4835732877254486,0.48041045665740967,0.6542385220527649,-0.08006910234689713,0.9259386658668518,0.38864922523498535,0.8104930520057678,0.2469981610774994,0.5713220834732056,0.4641127288341522,0.8159348368644714,0.006316700018942356,0.9011178612709045,0.37528395652770996,0.8266238570213318,0.2554696202278137,0.6387538313865662,0.45377904176712036,0.8304860591888428,0.011593137867748737,0.8548492789268494,0.4117477238178253,0.8554468154907227,0.2095019370317459,0.6666578650474548,0.5068227648735046,0.8447204232215881,-0.0675688236951828,0.8927450180053711
cycling,0.4577152132987976,0.20381170511245728,-0.10779625922441483,0.9982695579528809,0.4538459777832031,0.19008666276931763,-0.0924363061785698,0.9975664019584656,0.45334088802337646,0.18987828493118286,-0.09248153120279312,0.9971635341644287,0.4525778889656067,0.18955793976783752,-0.09246952831745148,0.9979870915412903,0.45212727785110474,0.19009436666965485,-0.1260313242673874,0.9980419278144836,0.4502478837966919,0.18989528715610504,-0.12603624165058136,0.997634768486023,0.44801613688468933,0.1895245611667633,-0.12610609829425812,0.9979745149612427,0.4407294988632202,0.19422666728496552,-0.01866232231259346,0.9962828159332275,0.4367322623729706,0.1938699185848236,-0.16859613358974457,0.9980743527412415,0.4552099108695984,0.22073692083358765,-0.07769227772951126,0.997934877872467,0.4530484974384308,0.22008559107780457,-0.1212928295135498,0.9986634254455566,0.4457308351993561,0.2972942292690277,0.07952861487865448,0.9993241429328918,0.40593695640563965,0.28723272681236267,-0.22055304050445557,0.9997678399085999,0.46083423495292664,0.4049067795276642,0.13024942576885223,0.2718266248703003,0.3771752417087555,0.40716516971588135,-0.26499950885772705,0.9659892320632935,0.5111771821975708,0.4642694890499115,0.06679145246744156,0.4112967550754547,0.36453378200531006,0.539527952671051,-0.285366415977478,0.9427484273910522,0.5226136445999146,0.4825560450553894,0.062362443655729294,0.38783711194992065,0.35606592893600464,0.571287989616394,-0.3157205581665039,0.9205728769302368,0.5244724750518799,0.48295021057128906,0.030966952443122864,0.4007563591003418,0.36293676495552063,0.5822840332984924,-0.32444319128990173,0.9155041575431824,0.5201225876808167,0.47574836015701294,0.04968613386154175,0.40018773078918457,0.3673730492591858,0.5750815868377686,-0.2888946831226349,0.8822004795074463,0.4280851483345032,0.5155982375144958,0.09035222232341766,0.9964838624000549,0.40854066610336304,0.5160654187202454,-0.09038697928190231,0.9966721534729004,0.42758452892303467,0.6819488406181335,0.08960206061601639,0.4501630365848541,0.4646563231945038,0.669158399105072,-0.09087318181991577,0.9158084392547607,0.39153310656547546,0.8129822611808777,0.169657364487648,0.543864369392395,0.45975953340530396,0.8345047235488892,-0.01355213113129139,0.8925098180770874,0.37762096524238586,0.8301334977149963,0.17416124045848846,0.6157627701759338,0.4474581778049469,0.8582345843315125,-0.009312928654253483,0.8507100939750671,0.4153916537761688,0.858356237411499,0.12761624157428741,0.6421031951904297,0.5015663504600525,0.8789414763450623,-0.08239910751581192,0.8824076056480408
cycling,0.45769909024238586,0.20147204399108887,-0.09724035114049911,0.9984349608421326,0.453836590051651,0.18720652163028717,-0.08207117766141891,0.9977949261665344,0.4533342719078064,0.18705801665782928,-0.08211904019117355,0.9974240660667419,0.452571302652359,0.18687313795089722,-0.08210727572441101,0.9981752634048462,0.452047735452652,0.18712618947029114,-0.11608528345823288,0.9982293248176575,0.4500812888145447,0.18692940473556519,-0.1160912811756134,0.9978606104850769,0.4478151798248291,0.18674607574939728,-0.11615841835737228,0.9981697201728821,0.4405921995639801,0.19281479716300964,-0.008741349913179874,0.9966154098510742,0.4362449645996094,0.19270633161067963,-0.16141773760318756,0.9982569813728333,0.4551926255226135,0.21829675137996674,-0.06763950735330582,0.9981330633163452,0.4529187083244324,0.21792133152484894,-0.11174602806568146,0.9987934231758118,0.44507065415382385,0.29443997144699097,0.089318186044693,0.9993627071380615,0.4059551954269409,0.2848185896873474,-0.21614380180835724,0.9997876882553101,0.4606016278266907,0.40113094449043274,0.13957485556602478,0.26986730098724365,0.3767244219779968,0.40310847759246826,-0.26143383979797363,0.9682801961898804,0.5112897753715515,0.46137723326683044,0.07582127302885056,0.4230409264564514,0.3652176260948181,0.5352972745895386,-0.28280383348464966,0.9465957283973694,0.5228492021560669,0.47819769382476807,0.07243300974369049,0.3973451852798462,0.3558375835418701,0.5670231580734253,-0.312857061624527,0.9252257943153381,0.5249007344245911,0.47828254103660583,0.04096158593893051,0.41162431240081787,0.36166074872016907,0.5778371691703796,-0.32265618443489075,0.9204162359237671,0.5204068422317505,0.47216033935546875,0.05880467966198921,0.41126930713653564,0.36613020300865173,0.572462797164917,-0.2867533266544342,0.8886179327964783,0.42710205912590027,0.5152137279510498,0.0928197130560875,0.996046245098114,0.4072442054748535,0.516122043132782,-0.09284352511167526,0.9963860511779785,0.4316065013408661,0.6812247037887573,0.09859084337949753,0.42321348190307617,0.4625612199306488,0.673898458480835,-0.10556100308895111,0.9082726836204529,0.38758835196495056,0.810332179069519,0.1748834252357483,0.5220021605491638,0.4586721658706665,0.840472936630249,-0.043427251279354095,0.8878994584083557,0.3733863830566406,0.8259643316268921,0.17879550158977509,0.5977312326431274,0.44763267040252686,0.8708177804946899,-0.041252296417951584,0.8497436046600342,0.4094030559062958,0.8555966019630432,0.13476979732513428,0.6215921640396118,0.5035855770111084,0.8877671957015991,-0.11875876784324646,0.8761338591575623
cycling,0.45734113454818726,0.20342278480529785,-0.05884727090597153,0.9985846281051636,0.45327579975128174,0.18870483338832855,-0.043263621628284454,0.9980002045631409,0.4526764154434204,0.1885591447353363,-0.04331748187541962,0.997657299041748,0.45182958245277405,0.188435897231102,-0.043322909623384476,0.998344361782074,0.45131921768188477,0.18825563788414001,-0.07839385420084,0.9983984231948853,0.44931745529174805,0.18787845969200134,-0.0784033015370369,0.9980648159980774,0.44712769985198975,0.18751882016658783,-0.07848204672336578,0.9983457922935486,0.4397071599960327,0.19527646899223328,0.030192185193300247,0.996914267539978,0.4354513883590698,0.1942102462053299,-0.12741215527057648,0.9984240531921387,0.45446258783340454,0.22019848227500916,-0.029414085671305656,0.9983088970184326,0.45205116271972656,0.2196778506040573,-0.07486187666654587,0.9989095330238342,0.44452664256095886,0.29703742265701294,0.1310272365808487,0.9994100332260132,0.4047126770019531,0.28489625453948975,-0.19568370282649994,0.9998071789741516,0.4594115912914276,0.40533140301704407,0.18416304886341095,0.2630964517593384,0.37416452169418335,0.4067820906639099,-0.24343088269233704,0.9705475568771362,0.5140619874000549,0.4573174715042114,0.12483323365449905,0.429921418428421,0.36375051736831665,0.535151481628418,-0.266613632440567,0.9503809213638306,0.52628493309021,0.4717569649219513,0.12487412989139557,0.40259623527526855,0.3551034927368164,0.5664761066436768,-0.29421186447143555,0.9298776388168335,0.5280818343162537,0.4691852629184723,0.09335721284151077,0.4179569482803345,0.36243191361427307,0.5775126814842224,-0.3031502068042755,0.9252762198448181,0.5235822200775146,0.4649198651313782,0.10781192779541016,0.41810208559036255,0.36653926968574524,0.5722640752792358,-0.2700823247432709,0.8949716091156006,0.42611172795295715,0.516499936580658,0.09774348884820938,0.9952927231788635,0.4070185124874115,0.5198858976364136,-0.09777245670557022,0.995769202709198,0.43603095412254333,0.6817861795425415,0.09223669767379761,0.38834065198898315,0.45433560013771057,0.6961193084716797,-0.12417738139629364,0.8895500302314758,0.3982037603855133,0.8086598515510559,0.16014966368675232,0.48100677132606506,0.4208616614341736,0.8425407409667969,-0.05901338532567024,0.8674166798591614,0.38515177369117737,0.8244127631187439,0.16309380531311035,0.5579378008842468,0.4010378420352936,0.8618029356002808,-0.05574151501059532,0.8416382074356079,0.4250796437263489,0.852472722530365,0.1250818818807602,0.5789822340011597,0.45368722081184387,0.8942714929580688,-0.12229198217391968,0.8570419549942017
cycling,0.4569442570209503,0.20604205131530762,-0.0776560977101326,0.9987232685089111,0.4520321786403656,0.19175127148628235,-0.06496542692184448,0.9981924295425415,0.4512951374053955,0.19157886505126953,-0.06499834358692169,0.9978799819946289,0.4503457546234131,0.1914234608411789,-0.0649954080581665,0.9985026717185974,0.45027193427085876,0.19142739474773407,-0.09358811378479004,0.9985541105270386,0.44839179515838623,0.19105641543865204,-0.09359575808048248,0.9982530474662781,0.4463086426258087,0.19070746004581451,-0.09362689405679703,0.9985069632530212,0.43808066844940186,0.19842082262039185,0.00555448466911912,0.9972031116485596,0.4343441426753998,0.19751256704330444,-0.13089603185653687,0.9985776543617249,0.4539431035518646,0.22308391332626343,-0.051326535642147064,0.9984728097915649,0.4516889154911041,0.22261938452720642,-0.090214304625988,0.9990168213844299,0.4438858926296234,0.3022286593914032,0.10884281992912292,0.9994617104530334,0.40348711609840393,0.28749772906303406,-0.20291301608085632,0.9998250007629395,0.45726877450942993,0.40835005044937134,0.17611072957515717,0.26587480306625366,0.3706900477409363,0.41035956144332886,-0.2615203857421875,0.9729477167129517,0.5120734572410583,0.45472320914268494,0.1254032850265503,0.4600994884967804,0.3640010356903076,0.53971928358078,-0.29380133748054504,0.9544669389724731,0.5243979096412659,0.4646359086036682,0.12367437034845352,0.42934325337409973,0.3569003641605377,0.5714724659919739,-0.3257935643196106,0.9351384043693542,0.5268216133117676,0.4593658149242401,0.090324766933918,0.4454231262207031,0.3645268380641937,0.5798407793045044,-0.33353662490844727,0.93082594871521,0.522079348564148,0.45762568712234497,0.1078510656952858,0.44361624121665955,0.3683916926383972,0.57260662317276,-0.2969955503940582,0.9022359848022461,0.426018089056015,0.5309301614761353,0.09699326753616333,0.9954772591590881,0.4035131335258484,0.5335100889205933,-0.09702544659376144,0.9957943558692932,0.4591682255268097,0.6816160082817078,0.08338867127895355,0.37955746054649353,0.4455771744251251,0.7115913033485413,-0.14200909435749054,0.8880116939544678,0.42942214012145996,0.8235966563224792,0.1752433478832245,0.4644794464111328,0.39736291766166687,0.8459584712982178,-0.04432213678956032,0.865635097026825,0.41639021039009094,0.8434153199195862,0.18017220497131348,0.5382821559906006,0.37732240557670593,0.862041175365448,-0.03777918592095375,0.8377450108528137,0.46051961183547974,0.8672312498092651,0.13278163969516754,0.56452876329422,0.4196207821369171,0.8987142443656921,-0.11466195434331894,0.8581365346908569
cycling,0.4559449851512909,0.20938120782375336,-0.07482501119375229,0.9988498687744141,0.4500657618045807,0.19362209737300873,-0.060764312744140625,0.9983701109886169,0.44923314452171326,0.19320377707481384,-0.060821518301963806,0.9980874061584473,0.44828441739082336,0.19309279322624207,-0.0608619749546051,0.998649537563324,0.4485916495323181,0.1936194896697998,-0.09496109187602997,0.9986973404884338,0.4468657374382019,0.19322744011878967,-0.0949830710887909,0.9984261989593506,0.444892019033432,0.19309984147548676,-0.09504738450050354,0.9986549615859985,0.4365331530570984,0.20216326415538788,0.013530085794627666,0.997475266456604,0.43311601877212524,0.20167012512683868,-0.14147676527500153,0.9987186789512634,0.45294061303138733,0.22835849225521088,-0.04489835724234581,0.9986230134963989,0.4507462680339813,0.2283320128917694,-0.09002148360013962,0.9991145730018616,0.44298648834228516,0.32052531838417053,0.11895957589149475,0.9995116591453552,0.40338045358657837,0.29668140411376953,-0.20492112636566162,0.9998419284820557,0.45534563064575195,0.4226827025413513,0.19215117394924164,0.2786344885826111,0.3707161247730255,0.42131704092025757,-0.25683367252349854,0.97519451379776,0.5148789882659912,0.4580588638782501,0.1444745808839798,0.4942794144153595,0.3678673803806305,0.5580642819404602,-0.2871108651161194,0.9581441283226013,0.5267658233642578,0.4656256437301636,0.14369651675224304,0.46195927262306213,0.36238211393356323,0.5908473134040833,-0.3174780607223511,0.9400585889816284,0.5282402038574219,0.4588516056537628,0.11018551141023636,0.4780455231666565,0.3687881827354431,0.5964586734771729,-0.3245411515235901,0.9360557198524475,0.5239707827568054,0.45804935693740845,0.12749803066253662,0.47448673844337463,0.3722952902317047,0.5875062942504883,-0.2897174656391144,0.9091719388961792,0.42626380920410156,0.5493432283401489,0.09680270403623581,0.9957805275917053,0.4008845388889313,0.551001787185669,-0.09682761877775192,0.9961309432983398,0.47798117995262146,0.6845635175704956,0.08836159855127335,0.39944687485694885,0.4320372939109802,0.7344589829444885,-0.21783937513828278,0.8967040181159973,0.4280731678009033,0.8179166913032532,0.2265084683895111,0.4675556719303131,0.34350094199180603,0.8358041048049927,-0.16047267615795135,0.8741831183433533,0.41550296545028687,0.8335728049278259,0.2365235984325409,0.5381884574890137,0.32155972719192505,0.8555485010147095,-0.15614859759807587,0.8442228436470032,0.4499898850917816,0.864490807056427,0.20871372520923615,0.5617085099220276,0.33837616443634033,0.8923607468605042,-0.21881860494613647,0.8670250177383423
cycling,0.45434167981147766,0.22173799574375153,-0.12148912996053696,0.9989614486694336,0.44851699471473694,0.20539993047714233,-0.10761270672082901,0.9985217452049255,0.44773197174072266,0.2050822526216507,-0.10767610371112823,0.9982642531394958,0.4468236267566681,0.20493294298648834,-0.10773514211177826,0.9987747669219971,0.4470483064651489,0.20556476712226868,-0.1435200572013855,0.9988215565681458,0.4453611969947815,0.2053409367799759,-0.14353971183300018,0.9985767006874084,0.4434089660644531,0.20526908338069916,-0.14360825717449188,0.9987829327583313,0.43512287735939026,0.21454544365406036,-0.0318509116768837,0.9977100491523743,0.43170616030693054,0.2138274759054184,-0.19407346844673157,0.9988397359848022,0.4512181878089905,0.24154044687747955,-0.09008084237575531,0.9987546801567078,0.44893044233322144,0.24085074663162231,-0.13712482154369354,0.9992014765739441,0.4363131821155548,0.33427858352661133,0.07213836163282394,0.9995509386062622,0.40256306529045105,0.3116651475429535,-0.24311944842338562,0.9998550415039062,0.44846999645233154,0.4472120702266693,0.1799910068511963,0.2892683446407318,0.37307098507881165,0.4517313539981842,-0.28631746768951416,0.9770267009735107,0.5104986429214478,0.46343791484832764,0.13907186686992645,0.531269371509552,0.37491488456726074,0.589958131313324,-0.31367048621177673,0.9614676833152771,0.5219756960868835,0.47198787331581116,0.12191365659236908,0.49906861782073975,0.37008386850357056,0.6202917098999023,-0.34373345971107483,0.9445019960403442,0.5239830017089844,0.4641187787055969,0.07815828174352646,0.5147963762283325,0.3768024444580078,0.6258832812309265,-0.3524087965488434,0.9407570958137512,0.520209550857544,0.4632145166397095,0.11788693070411682,0.5095227956771851,0.38011616468429565,0.6150360107421875,-0.3166956305503845,0.9153851270675659,0.42641812562942505,0.5624934434890747,0.0942038744688034,0.9955723881721497,0.40179455280303955,0.5682105422019958,-0.09417324513196945,0.9958701729774475,0.4863877594470978,0.6852343082427979,0.0781586617231369,0.41777199506759644,0.4263767600059509,0.7431414723396301,-0.15888763964176178,0.8962782621383667,0.426584392786026,0.8099730014801025,0.2303406000137329,0.4470701217651367,0.36969587206840515,0.8647482991218567,-0.07499133050441742,0.8651697635650635,0.4094772934913635,0.8185585737228394,0.2432435005903244,0.5173608064651489,0.34950366616249084,0.8789723515510559,-0.06888241320848465,0.8317134976387024,0.4444406032562256,0.8616982102394104,0.21602387726306915,0.5427669882774353,0.3876397907733917,0.9204317331314087,-0.12684942781925201,0.8584533333778381
