class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.41598084568977356,0.15154586732387543,-0.5460696220397949,0.9999098777770996,0.4210171103477478,0.12701115012168884,-0.5385667681694031,0.9998237490653992,0.4254162907600403,0.12561571598052979,-0.5385901927947998,0.9998021721839905,0.4293064475059509,0.12474168837070465,-0.5387154221534729,0.9998515844345093,0.41005241870880127,0.12929965555667877,-0.5269902348518372,0.9998019933700562,0.4068047106266022,0.12959496676921844,-0.5271288156509399,0.9997620582580566,0.40402325987815857,0.13020512461662292,-0.5271936655044556,0.9998174905776978,0.4389057159423828,0.12883518636226654,-0.43335676193237305,0.9997962117195129,0.4062178432941437,0.13412748277187347,-0.3857605457305908,0.9996403455734253,0.42677751183509827,0.1690690666437149,-0.5027664303779602,0.9998959898948669,0.41358235478401184,0.17178891599178314,-0.48865243792533875,0.99982088804245,0.4904652535915375,0.22103241086006165,-0.41519010066986084,0.9998469948768616,0.40052834153175354,0.23896609246730804,-0.1867787092924118,0.9997155666351318,0.48268380761146545,0.38418883085250854,-0.4468030631542206,0.9900710582733154,0.3809979557991028,0.35312941670417786,-0.12803815305233002,0.7764065265655518,0.43131718039512634,0.48875489830970764,-0.48918408155441284,0.9474471211433411,0.35358113050460815,0.442476749420166,-0.2449577897787094,0.6234822869300842,0.41915419697761536,0.5196402668952942,-0.532804548740387,0.9124438762664795,0.36013269424438477,0.476811021566391,-0.27116361260414124,0.5909076929092407,0.4082982540130615,0.5041101574897766,-0.5444695353507996,0.9154030680656433,0.3583815097808838,0.47322243452072144,-0.3091835081577301,0.6052420735359192,0.41158896684646606,0.49553734064102173,-0.4923871159553528,0.8714101910591125,0.3640064597129822,0.4649253189563751,-0.26440858840942383,0.615028440952301,0.533193826675415,0.4313597083091736,-0.07146691530942917,0.9989684820175171,0.4799298346042633,0.4477787911891937,0.07147519290447235,0.9985629320144653,0.5174903273582458,0.64138263463974,-0.169276624917984,0.9200306534767151,0.4415545165538788,0.6328684091567993,-0.10518481582403183,0.735396683216095,0.5735661387443542,0.783500611782074,-0.007168817333877087,0.9371457695960999,0.5108565092086792,0.7826400995254517,0.08985509723424911,0.6499583721160889,0.5926523804664612,0.7800361514091492,0.0013188101584091783,0.6915184259414673,0.5289334654808044,0.7927480340003967,0.10214441269636154,0.5140514373779297,0.5643700957298279,0.869062066078186,-0.13074779510498047,0.907202959060669,0.49965906143188477,0.8639975190162659,-0.0019040916813537478,0.6461771130561829
cycling,0.41576993465423584,0.15394239127635956,-0.5489996075630188,0.9999111294746399,0.4208289682865143,0.1293901950120926,-0.5416591763496399,0.9998245239257812,0.42530062794685364,0.1280004382133484,-0.541675865650177,0.9998048543930054,0.429195374250412,0.12707115709781647,-0.5418025851249695,0.9998534321784973,0.40947121381759644,0.1317511349916458,-0.5298628211021423,0.9997998476028442,0.40611732006073,0.13204914331436157,-0.5299950838088989,0.9997552037239075,0.40311741828918457,0.13248011469841003,-0.5300499796867371,0.9998111724853516,0.4380989074707031,0.1304565668106079,-0.43554800748825073,0.9998025298118591,0.40483707189559937,0.1365230828523636,-0.3858470618724823,0.9996304512023926,0.4264863133430481,0.17156918346881866,-0.504469633102417,0.9998970031738281,0.41301316022872925,0.17421644926071167,-0.4900665879249573,0.9998200535774231,0.4884708523750305,0.22163070738315582,-0.4132711589336395,0.9998576641082764,0.3987635374069214,0.2410539984703064,-0.18771526217460632,0.9997272491455078,0.4823852777481079,0.3845279812812805,-0.44523242115974426,0.990623414516449,0.3789730370044708,0.3546728193759918,-0.12598873674869537,0.77822345495224,0.4314814507961273,0.48932111263275146,-0.48784640431404114,0.9496167302131653,0.3517610430717468,0.4425431787967682,-0.2428179383277893,0.6257482767105103,0.4211113154888153,0.5200850963592529,-0.5321690440177917,0.9159537553787231,0.3500538468360901,0.4744913876056671,-0.26892873644828796,0.5900617241859436,0.4094201326370239,0.5044626593589783,-0.5442057847976685,0.9188560843467712,0.34779074788093567,0.47273382544517517,-0.30879783630371094,0.6051321625709534,0.4120182991027832,0.4960395395755768,-0.4914972186088562,0.8761802315711975,0.3551720082759857,0.464852511882782,-0.26271748542785645,0.6157756447792053,0.5306320190429688,0.4324389398097992,-0.07481585443019867,0.9990407228469849,0.47908276319503784,0.4486863315105438,0.07484565675258636,0.9986592531204224,0.5056034326553345,0.6407000422477722,-0.22913673520088196,0.9260265827178955,0.4558596909046173,0.6489375829696655,-0.07392065972089767,0.7446772456169128,0.5717757940292358,0.7658582329750061,-0.03247943893074989,0.9416260123252869,0.5288770794868469,0.786838173866272,0.12506811320781708,0.6721591353416443,0.5915533304214478,0.7627941370010376,-0.013229510746896267,0.7101176977157593,0.5478649139404297,0.7966417074203491,0.13844695687294006,0.5383588075637817,0.5644431710243225,0.864867627620697,-0.13668885827064514,0.9133838415145874,0.5191371440887451,0.8700955510139465,0.04027537256479263,0.6649010181427002
cycling,0.416015625,0.15450547635555267,-0.5552788972854614,0.9999102354049683,0.4212770462036133,0.13009588420391083,-0.5484358072280884,0.9998219013214111,0.42572373151779175,0.1282069832086563,-0.548448920249939,0.9998034238815308,0.4295787215232849,0.1273438185453415,-0.5485853552818298,0.9998515844345093,0.40955954790115356,0.13235563039779663,-0.5377016067504883,0.9997948408126831,0.4061099886894226,0.13226909935474396,-0.537850558757782,0.9997462034225464,0.40304654836654663,0.13279840350151062,-0.5378971099853516,0.9998036623001099,0.43813443183898926,0.1314207911491394,-0.4428500533103943,0.9998027682304382,0.4042215347290039,0.13679999113082886,-0.39750510454177856,0.999616801738739,0.42680177092552185,0.1720634251832962,-0.5103538632392883,0.9998935461044312,0.41297271847724915,0.17473044991493225,-0.4974691569805145,0.9998136758804321,0.488050639629364,0.22379392385482788,-0.41677504777908325,0.9998640418052673,0.3981980085372925,0.2416582554578781,-0.20129673182964325,0.99974125623703,0.4828534722328186,0.38602954149246216,-0.4452880620956421,0.9909946918487549,0.37821993231773376,0.3556096851825714,-0.1616593301296234,0.7842882871627808,0.43189334869384766,0.48994749784469604,-0.4881906509399414,0.9500022530555725,0.3489777147769928,0.44498711824417114,-0.30134353041648865,0.634669840335846,0.42245325446128845,0.5205569863319397,-0.5327301621437073,0.9166846871376038,0.34235429763793945,0.47331535816192627,-0.32926198840141296,0.597053050994873,0.41036829352378845,0.5046772956848145,-0.5440397262573242,0.9196869134902954,0.34109610319137573,0.47276610136032104,-0.36716824769973755,0.6126101016998291,0.41276589035987854,0.49633675813674927,-0.4918401539325714,0.877616286277771,0.3492412567138672,0.4658924341201782,-0.320689857006073,0.6238086819648743,0.5277260541915894,0.4315727651119232,-0.07546127587556839,0.9990944862365723,0.4769805669784546,0.44957491755485535,0.07549213618040085,0.998733401298523,0.4990430772304535,0.6377989053726196,-0.22671717405319214,0.9298909902572632,0.4652245044708252,0.6468627452850342,-0.05122717469930649,0.7328760027885437,0.5701916813850403,0.7561067342758179,-0.05883855000138283,0.9444737434387207,0.5327662825584412,0.7850183248519897,0.13180258870124817,0.6789560317993164,0.5896036624908447,0.7546617984771729,-0.045580025762319565,0.7251068949699402,0.5493354201316833,0.7835599184036255,0.14398585259914398,0.5479497909545898,0.5606769919395447,0.8637167811393738,-0.1454325169324875,0.9172624945640564,0.521510124206543,0.8664766550064087,0.049797896295785904,0.6679263114929199
cycling,0.4162443280220032,0.16071225702762604,-0.5573498606681824,0.9999136328697205,0.42145442962646484,0.13640980422496796,-0.5501699447631836,0.9998290538787842,0.42586830258369446,0.1348075121641159,-0.5501706004142761,0.9998120069503784,0.4299086332321167,0.1340518742799759,-0.550302267074585,0.9998570680618286,0.4101933538913727,0.1393926590681076,-0.5399687886238098,0.9998013973236084,0.4067893326282501,0.13993479311466217,-0.5401294827461243,0.9997534155845642,0.40372714400291443,0.14060354232788086,-0.540164053440094,0.9998083710670471,0.4387654662132263,0.13624243438243866,-0.4424300491809845,0.9998118877410889,0.4043692648410797,0.14562512934207916,-0.3995135724544525,0.9996260404586792,0.4269886016845703,0.17861491441726685,-0.5116075277328491,0.9998947978019714,0.41357704997062683,0.18140389025211334,-0.49960145354270935,0.9998153448104858,0.4880092442035675,0.22570009529590607,-0.41444632411003113,0.9998699426651001,0.3985390365123749,0.24890203773975372,-0.2050878256559372,0.9997552633285522,0.4832339584827423,0.38992106914520264,-0.4451959729194641,0.9913857579231262,0.3785364627838135,0.35970041155815125,-0.17012572288513184,0.7905488610267639,0.4319722056388855,0.4899536073207855,-0.4909098446369171,0.9515707492828369,0.3478357493877411,0.4455210268497467,-0.32176434993743896,0.6487590074539185,0.42273464798927307,0.5205420851707458,-0.5344595313072205,0.9190384745597839,0.3368339240550995,0.47139230370521545,-0.33647921681404114,0.6104076504707336,0.41081494092941284,0.5045650601387024,-0.5441839694976807,0.922095775604248,0.3369704484939575,0.47196871042251587,-0.3769412636756897,0.6263360977172852,0.41318580508232117,0.4962022006511688,-0.49358880519866943,0.8811249136924744,0.3451526165008545,0.4658198356628418,-0.34126943349838257,0.6373615264892578,0.5267394781112671,0.432815283536911,-0.07630017399787903,0.9991458058357239,0.47679978609085083,0.45167458057403564,0.07630916684865952,0.9988099336624146,0.48734530806541443,0.6329150795936584,-0.2327253669500351,0.9344379305839539,0.4653171896934509,0.6493323445320129,-0.04357621446251869,0.7225182056427002,0.5678155422210693,0.7453542351722717,-0.07083084434270859,0.9478607773780823,0.5302345156669617,0.7849060893058777,0.13027530908584595,0.6891310214996338,0.5882648825645447,0.7480534315109253,-0.0587710402905941,0.7418955564498901,0.5474233627319336,0.7906725406646729,0.14152121543884277,0.5602570176124573,0.5645528435707092,0.8512486219406128,-0.14921073615550995,0.9220117330551147,0.5192158818244934,0.8648809194564819,0.04680074751377106,0.6745808720588684
cycling,0.4181482791900635,0.16958217322826385,-0.5425806641578674,0.9999189376831055,0.42378517985343933,0.14614644646644592,-0.5341917276382446,0.999841034412384,0.4279276430606842,0.1445210576057434,-0.5341755747795105,0.9998251795768738,0.4313676059246063,0.14343152940273285,-0.5343137383460999,0.9998664259910583,0.41100621223449707,0.14888854324817657,-0.5243142247200012,0.9998135566711426,0.40720227360725403,0.14929622411727905,-0.5244733095169067,0.9997677206993103,0.4038769602775574,0.15015436708927155,-0.5244583487510681,0.999818742275238,0.4390140473842621,0.1455496996641159,-0.4245673716068268,0.9998260736465454,0.40484851598739624,0.1552743911743164,-0.3836948871612549,0.9996461868286133,0.42874014377593994,0.1868266463279724,-0.4968121349811554,0.9999005198478699,0.41398516297340393,0.19005079567432404,-0.48548296093940735,0.9998239874839783,0.48819199204444885,0.23763225972652435,-0.4050667881965637,0.9998750686645508,0.39882582426071167,0.2593110501766205,-0.19852314889431,0.9997686147689819,0.4834824800491333,0.3966008126735687,-0.44942209124565125,0.9917382597923279,0.37890928983688354,0.3661915957927704,-0.2097524255514145,0.7979995608329773,0.4309280812740326,0.48952439427375793,-0.500187337398529,0.9534041881561279,0.3471091389656067,0.44632449746131897,-0.4230371117591858,0.6656781435012817,0.419912189245224,0.5195347666740417,-0.5443006157875061,0.921805739402771,0.33661603927612305,0.470776230096817,-0.45751234889030457,0.6288581490516663,0.40911152958869934,0.5040320158004761,-0.549056887626648,0.9248921871185303,0.3349364697933197,0.4714197814464569,-0.490601509809494,0.6447311639785767,0.41177240014076233,0.4958323538303375,-0.5012161731719971,0.885299563407898,0.3420339822769165,0.46575191617012024,-0.44217199087142944,0.6550132036209106,0.5271311402320862,0.43899860978126526,-0.07831520587205887,0.9991911053657532,0.47867006063461304,0.4621366858482361,0.07831897586584091,0.9988787174224854,0.47800666093826294,0.6247291564941406,-0.3087595999240875,0.9364490509033203,0.4689129590988159,0.64786297082901,-0.06617388129234314,0.6979329586029053,0.5628064870834351,0.7413549423217773,-0.14424437284469604,0.9482652544975281,0.5376837253570557,0.7930338978767395,0.08455752581357956,0.6873340606689453,0.5852866172790527,0.7423853278160095,-0.1311390995979309,0.7526814937591553,0.554780900478363,0.8044937252998352,0.09260822832584381,0.5618518590927124,0.5694620013237,0.8448053002357483,-0.21189206838607788,0.9232620596885681,0.5295414924621582,0.8729528188705444,-0.006668399553745985,0.6681163311004639
cycling,0.42034658789634705,0.17955708503723145,-0.5390801429748535,0.9999240040779114,0.42611557245254517,0.15617342293262482,-0.5306987762451172,0.9998522996902466,0.43000465631484985,0.15479689836502075,-0.5306509137153625,0.9998376369476318,0.4333764910697937,0.15406090021133423,-0.5307675004005432,0.9998750686645508,0.4128824770450592,0.16006895899772644,-0.5221065282821655,0.9998260736465454,0.4087994694709778,0.16028401255607605,-0.5222869515419006,0.9997842311859131,0.4052988886833191,0.16054533421993256,-0.5222781300544739,0.9998310804367065,0.4405679404735565,0.15756016969680786,-0.4233382046222687,0.9998390674591064,0.40498313307762146,0.16472163796424866,-0.3854236900806427,0.9996721148490906,0.43126872181892395,0.19693687558174133,-0.49437323212623596,0.9999074339866638,0.4156726896762848,0.20043998956680298,-0.4845222532749176,0.9998356699943542,0.48848453164100647,0.25063496828079224,-0.396414190530777,0.999881386756897,0.39915931224823,0.26798826456069946,-0.22301821410655975,0.9997859597206116,0.48377493023872375,0.4073193669319153,-0.440691202878952,0.9918240904808044,0.3791653513908386,0.3714433014392853,-0.2894509434700012,0.8100888133049011,0.42865192890167236,0.4895319640636444,-0.480924516916275,0.9540959596633911,0.3473352789878845,0.446648508310318,-0.5317063927650452,0.686396598815918,0.41586992144584656,0.519493043422699,-0.5189918875694275,0.9232238531112671,0.33857086300849915,0.47088366746902466,-0.5752164125442505,0.651843786239624,0.4060240387916565,0.5039718151092529,-0.5220053195953369,0.9262924194335938,0.33620962500572205,0.469177782535553,-0.5995080471038818,0.6668563485145569,0.4087950587272644,0.4958294630050659,-0.4807814359664917,0.8878517746925354,0.342803031206131,0.46452346444129944,-0.5481910109519958,0.6759871244430542,0.5258979797363281,0.4438956379890442,-0.07231587171554565,0.9992347955703735,0.47565555572509766,0.46429771184921265,0.07226807624101639,0.9989325404167175,0.47255682945251465,0.621027946472168,-0.31802594661712646,0.9367024302482605,0.4424367845058441,0.6359991431236267,-0.11734589189291,0.6736900806427002,0.5550435185432434,0.7424634099006653,-0.17288872599601746,0.9453635215759277,0.4988168478012085,0.7886196970939636,0.026080118492245674,0.6705232858657837,0.5804575085639954,0.7413634657859802,-0.16222086548805237,0.7492953538894653,0.5148599743843079,0.8043662905693054,0.03543763607740402,0.5489882826805115,0.5663987398147583,0.8399420976638794,-0.2539925277233124,0.9193607568740845,0.4889102578163147,0.8705369830131531,-0.056926876306533813,0.651279628276825
cycling,0.42121660709381104,0.1886073499917984,-0.5249360203742981,0.9999274015426636,0.42706426978111267,0.1647561937570572,-0.5167213678359985,0.9998599290847778,0.43104809522628784,0.16327795386314392,-0.516663670539856,0.9998462796211243,0.43447133898735046,0.16238750517368317,-0.5167652368545532,0.999880313873291,0.4138953387737274,0.16917859017848969,-0.5087231397628784,0.9998343586921692,0.40998080372810364,0.1699151247739792,-0.5089088082313538,0.9997955560684204,0.40656551718711853,0.17032034695148468,-0.5089173316955566,0.9998393058776855,0.44169458746910095,0.16543422639369965,-0.41084080934524536,0.999848484992981,0.40625452995300293,0.1724597066640854,-0.37791526317596436,0.9996899366378784,0.4328809380531311,0.20544368028640747,-0.48068967461586,0.9999114871025085,0.4170285165309906,0.2088618129491806,-0.4717821180820465,0.9998425245285034,0.4886721074581146,0.25851354002952576,-0.37897253036499023,0.9998819828033447,0.3992741107940674,0.2722368538379669,-0.21866528689861298,0.9997997879981995,0.484001100063324,0.41282564401626587,-0.416180819272995,0.9918418526649475,0.3796239197254181,0.37552136182785034,-0.2710426151752472,0.8216932415962219,0.42835015058517456,0.48969194293022156,-0.45286527276039124,0.9546440243721008,0.347364217042923,0.44665372371673584,-0.4957641065120697,0.7065562009811401,0.4150933027267456,0.5192133784294128,-0.4884106516838074,0.9242655038833618,0.3393699824810028,0.4702592194080353,-0.5377814769744873,0.6734263896942139,0.40553244948387146,0.5037579536437988,-0.4932926297187805,0.9273506999015808,0.3371884226799011,0.4671529531478882,-0.5615050196647644,0.6876959800720215,0.40835046768188477,0.4958145320415497,-0.4533953368663788,0.8899627923965454,0.3436742126941681,0.46349990367889404,-0.5115668773651123,0.6956017017364502,0.5251342058181763,0.44732800126075745,-0.0678417757153511,0.9992591142654419,0.4745589792728424,0.46632102131843567,0.06780340522527695,0.998977541923523,0.4698651134967804,0.6196700930595398,-0.32231852412223816,0.9360859394073486,0.4437180459499359,0.6351747512817383,-0.1380084753036499,0.6573539972305298,0.5440661907196045,0.7393386363983154,-0.17824730277061462,0.9412513375282288,0.5022892951965332,0.7881813049316406,-0.005044217221438885,0.6638166904449463,0.5679433345794678,0.7370161414146423,-0.16731412708759308,0.7464020848274231,0.5185977220535278,0.8037264347076416,0.0031132653821259737,0.543239414691925,0.5561113357543945,0.8398584723472595,-0.2555215060710907,0.9154019355773926,0.49226146936416626,0.8694369792938232,-0.0924028605222702,0.6425885558128357
cycling,0.42156922817230225,0.1925380378961563,-0.5204561352729797,0.9999308586120605,0.4276186227798462,0.1688706874847412,-0.5123772621154785,0.9998675584793091,0.43161261081695557,0.1674840748310089,-0.5123247504234314,0.9998549222946167,0.4351065158843994,0.16656513512134552,-0.5124267935752869,0.999885618686676,0.41478896141052246,0.17329412698745728,-0.5040624737739563,0.9998430013656616,0.41106951236724854,0.17411589622497559,-0.5042490363121033,0.9998072385787964,0.40779832005500793,0.1745160073041916,-0.5042681694030762,0.9998480081558228,0.44270241260528564,0.1695774644613266,-0.4063047170639038,0.999857485294342,0.40827372670173645,0.1757044643163681,-0.3728947043418884,0.9997084736824036,0.4334648847579956,0.20913870632648468,-0.47605669498443604,0.9999159574508667,0.41772499680519104,0.2120477259159088,-0.46684950590133667,0.9998506903648376,0.4887569844722748,0.26190340518951416,-0.3733399510383606,0.999882161617279,0.399800568819046,0.2732893228530884,-0.216032937169075,0.999813437461853,0.4843035042285919,0.41471603512763977,-0.4116009473800659,0.9919458031654358,0.38006648421287537,0.37770071625709534,-0.27642396092414856,0.833443284034729,0.4280400574207306,0.48988431692123413,-0.4523662328720093,0.9558044672012329,0.3473617732524872,0.4460143446922302,-0.5128135681152344,0.7277589440345764,0.4149235785007477,0.5188963413238525,-0.4887694716453552,0.9261414408683777,0.33865848183631897,0.4663134217262268,-0.5568934679031372,0.6962100267410278,0.4054358899593353,0.5034897923469543,-0.49438977241516113,0.9292182326316833,0.3369964361190796,0.46396511793136597,-0.5793521404266357,0.7096437215805054,0.40815651416778564,0.4957483410835266,-0.4532969892024994,0.8930287957191467,0.3431529998779297,0.4614248275756836,-0.5283781290054321,0.7161866426467896,0.5247415900230408,0.44949260354042053,-0.06534216552972794,0.9992783069610596,0.4741666913032532,0.4661303758621216,0.06529995054006577,0.9990167021751404,0.4691224694252014,0.6094414591789246,-0.328288733959198,0.9370453357696533,0.444929838180542,0.6326733827590942,-0.1478799432516098,0.6466764807701111,0.5401605367660522,0.7417088150978088,-0.18368010222911835,0.9390345215797424,0.5043436884880066,0.7890926003456116,-0.019800353795289993,0.6624600291252136,0.5665726661682129,0.7435035705566406,-0.1726347953081131,0.748651921749115,0.5205579400062561,0.8055794835090637,-0.012150757946074009,0.5405943393707275,0.547202467918396,0.8368948698043823,-0.2619337737560272,0.9137451648712158,0.49339208006858826,0.8788186311721802,-0.1135886162519455,0.639249324798584
cycling,0.4217360317707062,0.19044582545757294,-0.5154324173927307,0.9999344944953918,0.42811140418052673,0.16733098030090332,-0.506951630115509,0.9998756647109985,0.432027131319046,0.16575442254543304,-0.5068913102149963,0.9998642206192017,0.4356219470500946,0.16461706161499023,-0.5069809556007385,0.9998917579650879,0.4153591990470886,0.17117542028427124,-0.49850496649742126,0.9998518228530884,0.41158542037010193,0.17172189056873322,-0.4986927807331085,0.9998190999031067,0.40843164920806885,0.17207233607769012,-0.4987209439277649,0.9998566508293152,0.44363468885421753,0.16774031519889832,-0.39948001503944397,0.9998669624328613,0.4093508720397949,0.17430423200130463,-0.3658502697944641,0.9997262954711914,0.43359243869781494,0.20712310075759888,-0.4706982374191284,0.9999210238456726,0.41786232590675354,0.20989654958248138,-0.46140387654304504,0.9998587369918823,0.4889712631702423,0.2599124312400818,-0.3675295412540436,0.9998850226402283,0.40030819177627563,0.2720796763896942,-0.2146822065114975,0.9998226165771484,0.48435646295547485,0.41293865442276,-0.4085542559623718,0.9919859766960144,0.3802594542503357,0.37832653522491455,-0.29869434237480164,0.8429006934165955,0.4281444251537323,0.48984673619270325,-0.45437753200531006,0.9567213654518127,0.34703201055526733,0.444752961397171,-0.55596524477005,0.7440499663352966,0.4151571989059448,0.518571674823761,-0.49110567569732666,0.9274278879165649,0.33846279978752136,0.46358054876327515,-0.6040433049201965,0.7136125564575195,0.4055636525154114,0.5029740929603577,-0.4968143701553345,0.9305523037910461,0.33639174699783325,0.46178510785102844,-0.6230985522270203,0.7264058589935303,0.4082898497581482,0.4952295124530792,-0.45542263984680176,0.8953679800033569,0.3424295485019684,0.45953118801116943,-0.5710236430168152,0.7315891981124878,0.5236162543296814,0.44972723722457886,-0.06415250897407532,0.9992695450782776,0.47382429242134094,0.4670358896255493,0.06408827006816864,0.998997688293457,0.4708723723888397,0.5981273055076599,-0.3183560073375702,0.9360613822937012,0.4457322359085083,0.6309430599212646,-0.14092274010181427,0.6334244608879089,0.5340158343315125,0.7462036609649658,-0.1658821851015091,0.9350124001502991,0.5055158138275146,0.7864585518836975,0.005444292910397053,0.6492084264755249,0.5600111484527588,0.7508445382118225,-0.1548006534576416,0.744532585144043,0.5217390656471252,0.8033789992332458,0.014955457299947739,0.5265475511550903,0.5274249315261841,0.8397327065467834,-0.2555782198905945,0.9099690914154053,0.4954681992530823,0.8683801889419556,-0.0881340354681015,0.6274036765098572
cycling,0.4220501482486725,0.18877744674682617,-0.5385900139808655,0.9999318718910217,0.42847561836242676,0.16537311673164368,-0.5309215188026428,0.999874472618103,0.43239372968673706,0.16375689208507538,-0.5308526158332825,0.999862551689148,0.4360208213329315,0.16247759759426117,-0.5309416651725769,0.9998875856399536,0.41586217284202576,0.1690014898777008,-0.5227905511856079,0.9998499155044556,0.4121495485305786,0.16957156360149384,-0.522983968257904,0.9998184442520142,0.40909871459007263,0.17002993822097778,-0.5230415463447571,0.9998542070388794,0.44408372044563293,0.1656891405582428,-0.41810065507888794,0.999866247177124,0.41010093688964844,0.17259742319583893,-0.38686078786849976,0.999730110168457,0.4337522089481354,0.2054290622472763,-0.4911503195762634,0.9999233484268188,0.4183095097541809,0.208252415060997,-0.48247483372688293,0.999862015247345,0.48929494619369507,0.2597936987876892,-0.375535786151886,0.9998862743377686,0.400383859872818,0.2711698114871979,-0.23343640565872192,0.9998301863670349,0.48452478647232056,0.4091843068599701,-0.4151042401790619,0.9915585517883301,0.379830002784729,0.37797802686691284,-0.3140024244785309,0.8501591086387634,0.4282529354095459,0.48982369899749756,-0.4624994099140167,0.9560830593109131,0.3467373847961426,0.44609472155570984,-0.557016134262085,0.7519233822822571,0.41635313630104065,0.518568217754364,-0.4983634948730469,0.9262565970420837,0.3382318615913391,0.4668634235858917,-0.6050885319709778,0.721535325050354,0.4058893322944641,0.5029656887054443,-0.5073128342628479,0.9293950796127319,0.33679044246673584,0.46460941433906555,-0.6253235340118408,0.7335807085037231,0.40848785638809204,0.4952118992805481,-0.46500542759895325,0.8940463066101074,0.34245139360427856,0.4599040448665619,-0.5723499655723572,0.7372092604637146,0.5237942934036255,0.4472847282886505,-0.05876892805099487,0.999222993850708,0.4737318754196167,0.4649696350097656,0.058734893798828125,0.9988722801208496,0.47152289748191833,0.5908811688423157,-0.3449587821960449,0.9272949695587158,0.4338489770889282,0.618796169757843,-0.17524614930152893,0.6128329038619995,0.5296504497528076,0.7538831830024719,-0.2301686704158783,0.9220557808876038,0.4849204123020172,0.7859326601028442,-0.039366576820611954,0.619044303894043,0.5514605045318604,0.7872459292411804,-0.2239263504743576,0.7344814538955688,0.5006723403930664,0.8028239607810974,-0.031292133033275604,0.5018988251686096,0.517173707485199,0.8439671397209167,-0.35046300292015076,0.9002693295478821,0.4726279377937317,0.863841712474823,-0.1467324048280716,0.6021241545677185
cycling,0.4220525622367859,0.17825843393802643,-0.5417400002479553,0.9999281167984009,0.4284438192844391,0.15532280504703522,-0.5337824821472168,0.9998722076416016,0.43234848976135254,0.15384414792060852,-0.5337111949920654,0.999859094619751,0.43599098920822144,0.15253187716007233,-0.5337947010993958,0.999883234500885,0.41605058312416077,0.156904399394989,-0.5258129239082336,0.9998470544815063,0.4123629629611969,0.15695413947105408,-0.5259870886802673,0.9998146295547485,0.409379243850708,0.15652595460414886,-0.5260610580444336,0.9998511075973511,0.44409123063087463,0.15485908091068268,-0.42117491364479065,0.9998601078987122,0.4105076193809509,0.16393782198429108,-0.39157575368881226,0.9997293949127197,0.433635950088501,0.19731257855892181,-0.49475571513175964,0.9999227523803711,0.4183945953845978,0.19886966049671173,-0.48640069365501404,0.9998599290847778,0.4903753101825714,0.24974390864372253,-0.37235212326049805,0.9998611211776733,0.40051576495170593,0.2633402347564697,-0.24347388744354248,0.9998322129249573,0.4845044016838074,0.4005087614059448,-0.40257927775382996,0.9904500246047974,0.3799222707748413,0.37370696663856506,-0.2961736023426056,0.8581045866012573,0.4289073348045349,0.4898816645145416,-0.45653414726257324,0.9534748196601868,0.3478847146034241,0.44795849919319153,-0.5064108371734619,0.7597954273223877,0.41894420981407166,0.5189971327781677,-0.4940352141857147,0.9208274483680725,0.34721893072128296,0.48346394300460815,-0.550595760345459,0.7265390157699585,0.40806418657302856,0.5033601522445679,-0.5054288506507874,0.9243390560150146,0.34253254532814026,0.4704262614250183,-0.5740998387336731,0.7379853129386902,0.4102150797843933,0.4952847361564636,-0.4605252146720886,0.8884785771369934,0.3491952419281006,0.46432894468307495,-0.5226258635520935,0.7400224804878235,0.5236169099807739,0.43383514881134033,-0.04652542993426323,0.9990648627281189,0.47281426191329956,0.45174941420555115,0.04651190713047981,0.9987019300460815,0.47446078062057495,0.579578161239624,-0.32881444692611694,0.8980299234390259,0.43724676966667175,0.6172438263893127,-0.19895046949386597,0.5898745059967041,0.526997447013855,0.7723413705825806,-0.24247239530086517,0.8885289430618286,0.4980243146419525,0.7882950305938721,-0.08148602396249771,0.5820789933204651,0.5435692667961121,0.811100423336029,-0.23967798054218292,0.7076830267906189,0.5138674974441528,0.8049696087837219,-0.07641245424747467,0.4682973325252533,0.5142725706100464,0.8447253704071045,-0.3788122534751892,0.876822829246521,0.49912911653518677,0.8653892874717712,-0.20692455768585205,0.5677503347396851
