class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.6091073751449585,0.138817697763443,-0.20593076944351196,0.9995195865631104,0.6103817820549011,0.12279858440160751,-0.1870904266834259,0.9993669986724854,0.6116142868995667,0.1236257404088974,-0.18714667856693268,0.9992671608924866,0.612724244594574,0.12451983243227005,-0.1872493028640747,0.9993375539779663,0.603859543800354,0.1189313679933548,-0.20326460897922516,0.9993661046028137,0.6001695394515991,0.11704014241695404,-0.20327094197273254,0.9994250535964966,0.5958143472671509,0.11527340114116669,-0.20329928398132324,0.9995002746582031,0.6054930686950684,0.12799136340618134,-0.08357970416545868,0.9988983273506165,0.5846533179283142,0.11757312715053558,-0.1597069799900055,0.9995195269584656,0.6060564517974854,0.15448036789894104,-0.16632412374019623,0.9991146326065063,0.598203182220459,0.15122675895690918,-0.18849743902683258,0.9995279312133789,0.6097318530082703,0.21882258355617523,-0.005088351666927338,0.9996448755264282,0.5234897136688232,0.1972658783197403,-0.11669846624135971,0.9998140335083008,0.6437009572982788,0.30865901708602905,-0.07899587601423264,0.6699299812316895,0.4829477369785309,0.28974804282188416,-0.13630303740501404,0.9872985482215881,0.6849943995475769,0.2669620215892792,-0.28590822219848633,0.6933508515357971,0.512257993221283,0.32862281799316406,-0.18866027891635895,0.9809096455574036,0.7017713785171509,0.2539215385913849,-0.3228537440299988,0.6857980489730835,0.519323468208313,0.34246566891670227,-0.20584800839424133,0.9652906060218811,0.6952235698699951,0.2444547861814499,-0.32085731625556946,0.6857742667198181,0.524010956287384,0.32869985699653625,-0.2111092060804367,0.9642326235771179,0.6874327659606934,0.24911314249038696,-0.2917729318141937,0.6731378436088562,0.5221205353736877,0.3231155276298523,-0.18928714096546173,0.9478586316108704,0.563656747341156,0.4025611877441406,0.0475790873169899,0.9995102882385254,0.511957585811615,0.3984326720237732,-0.04751807451248169,0.9992927312850952,0.6007351875305176,0.5088148713111877,-0.06724538654088974,0.6533696055412292,0.5422499775886536,0.5446344614028931,-0.28181424736976624,0.9171486496925354,0.5983299612998962,0.6511989831924438,0.06227704510092735,0.6468768119812012,0.5341198444366455,0.7506899237632751,-0.20663152635097504,0.8413761258125305,0.5882813334465027,0.6707965135574341,0.07223809510469437,0.5908639430999756,0.5231627821922302,0.7735598683357239,-0.2005959153175354,0.7617199420928955,0.6264019012451172,0.715984046459198,0.009976414032280445,0.6873173713684082,0.5433164238929749,0.82414710521698,-0.3107658624649048,0.8497706651687622
cycling,0.6148717999458313,0.14105190336704254,-0.17132242023944855,0.9995670318603516,0.6159394383430481,0.126621812582016,-0.1496461033821106,0.9994295239448547,0.6168897747993469,0.1275753676891327,-0.14970529079437256,0.9993396401405334,0.6176385283470154,0.12856212258338928,-0.14980415999889374,0.9994028806686401,0.6096754670143127,0.12196428328752518,-0.16719567775726318,0.9994286298751831,0.6060999035835266,0.11980317533016205,-0.16716665029525757,0.9994814991950989,0.6019471287727356,0.1177777498960495,-0.16722063720226288,0.9995493292808533,0.608980119228363,0.13062629103660583,-0.04306668043136597,0.9990071058273315,0.5886422991752625,0.11933627724647522,-0.12815266847610474,0.9995668530464172,0.6108611226081848,0.15756608545780182,-0.13164624571800232,0.9992026686668396,0.6034078598022461,0.153150737285614,-0.15662077069282532,0.9995749592781067,0.6117344498634338,0.22564925253391266,0.010624839924275875,0.9996793270111084,0.5254809856414795,0.19715207815170288,-0.09595806896686554,0.9998321533203125,0.6386798024177551,0.31257063150405884,-0.0496947206556797,0.6960455179214478,0.48620492219924927,0.2877364754676819,-0.1414971649646759,0.9859212040901184,0.6784923076629639,0.26798248291015625,-0.25998803973197937,0.7196033000946045,0.5110633969306946,0.3300970792770386,-0.22139909863471985,0.9780444502830505,0.6941977739334106,0.25708824396133423,-0.29636234045028687,0.7096744775772095,0.5166298151016235,0.34393632411956787,-0.24427536129951477,0.9608675837516785,0.6898778676986694,0.24764637649059296,-0.29684752225875854,0.7097545266151428,0.5213188529014587,0.32997220754623413,-0.2468051016330719,0.9597593545913696,0.6817798614501953,0.25302398204803467,-0.2670826315879822,0.6973883509635925,0.5203672647476196,0.32476168870925903,-0.221357062458992,0.9416669011116028,0.5674862265586853,0.4005599617958069,0.04977823421359062,0.9995205998420715,0.5142484307289124,0.3980332016944885,-0.04994532838463783,0.9993482232093811,0.6039794087409973,0.46697208285331726,-0.031248344108462334,0.6485064029693604,0.5398620963096619,0.5583592653274536,-0.24374783039093018,0.9155682921409607,0.5971809029579163,0.6051931381225586,0.14170701801776886,0.6240528225898743,0.5284340977668762,0.7568181157112122,-0.19837993383407593,0.8448883891105652,0.5875184535980225,0.6232143640518188,0.15637443959712982,0.574207067489624,0.5193566679954529,0.7738760113716125,-0.1970653384923935,0.7574426531791687,0.6207613348960876,0.669348955154419,0.09571151435375214,0.6710273623466492,0.5351577997207642,0.8320910334587097,-0.32112857699394226,0.8485613465309143
cycling,0.6198896765708923,0.1439855396747589,-0.25630423426628113,0.999609649181366,0.6205839514732361,0.13022980093955994,-0.2329200655221939,0.9994859099388123,0.6212825775146484,0.1310684233903885,-0.2329968959093094,0.999405026435852,0.6217849254608154,0.13192573189735413,-0.233112171292305,0.9994617104530334,0.6150121092796326,0.12572376430034637,-0.25158676505088806,0.9994849562644958,0.6115466952323914,0.12345929443836212,-0.2515721619129181,0.9995322823524475,0.6076793074607849,0.12140173465013504,-0.25160130858421326,0.9995931386947632,0.6120715737342834,0.13309358060359955,-0.10689865052700043,0.9991052150726318,0.5936473608016968,0.12229783087968826,-0.19595953822135925,0.9996095299720764,0.6158629655838013,0.16046541929244995,-0.20936483144760132,0.9992820620536804,0.6090905070304871,0.15614119172096252,-0.23542150855064392,0.999617338180542,0.6134079694747925,0.23559823632240295,-0.020114440470933914,0.9997103810310364,0.5283725261688232,0.197931706905365,-0.15029224753379822,0.9998486638069153,0.6324782967567444,0.34779074788093567,-0.1028449535369873,0.7164996862411499,0.48773258924484253,0.28988105058670044,-0.21121753752231598,0.9817949533462524,0.6741665601730347,0.27301567792892456,-0.35305872559547424,0.7410808801651001,0.5132129192352295,0.32519808411598206,-0.3344179093837738,0.9685554504394531,0.6874260902404785,0.26201239228248596,-0.3961314558982849,0.7286644577980042,0.5199712514877319,0.33822354674339294,-0.36293646693229675,0.9482465386390686,0.6877300143241882,0.25170037150382996,-0.400146484375,0.7285925149917603,0.5247739553451538,0.32177767157554626,-0.36799356341362,0.946984052658081,0.6801419258117676,0.2566877007484436,-0.3622016906738281,0.715101420879364,0.5235406160354614,0.31745925545692444,-0.33728188276290894,0.9240432381629944,0.5683691501617432,0.4008377492427826,0.05908302590250969,0.9995368719100952,0.5150110721588135,0.3989100754261017,-0.05924588069319725,0.9994080066680908,0.6125395894050598,0.44247180223464966,-0.004398147575557232,0.6465200781822205,0.5413742065429688,0.5628403425216675,-0.233973428606987,0.9213449954986572,0.6162984371185303,0.49287691712379456,0.22500693798065186,0.5906484127044678,0.5225189924240112,0.7611047625541687,-0.19399459660053253,0.8556564450263977,0.609573483467102,0.49833160638809204,0.24551273882389069,0.5586124658584595,0.5148295760154724,0.7756527066230774,-0.19414347410202026,0.7671734690666199,0.6369094848632812,0.5348175168037415,0.20393462479114532,0.6445781588554382,0.525019645690918,0.8351582288742065,-0.32099899649620056,0.8559460043907166
cycling,0.6240655779838562,0.14780618250370026,-0.21557234227657318,0.9996466040611267,0.624576985836029,0.1339344084262848,-0.19379733502864838,0.9995353817939758,0.6251471042633057,0.13455183804035187,-0.1938771903514862,0.9994625449180603,0.6255012154579163,0.13516612350940704,-0.1939702033996582,0.9995131492614746,0.6194958090782166,0.12999597191810608,-0.2119767665863037,0.999534010887146,0.616197407245636,0.12781815230846405,-0.211979940533638,0.9995760321617126,0.6123496294021606,0.12574264407157898,-0.21200178563594818,0.9996310472488403,0.6148536801338196,0.13573981821537018,-0.07737574726343155,0.9991909265518188,0.59761643409729,0.12585623562335968,-0.16349270939826965,0.999646782875061,0.6202371120452881,0.1635873168706894,-0.17163322865962982,0.9993525743484497,0.6141195297241211,0.15995794534683228,-0.1963440179824829,0.9996550679206848,0.6147541403770447,0.24014967679977417,0.008349046111106873,0.9997371435165405,0.5312222242355347,0.1998838484287262,-0.1322237253189087,0.9998629689216614,0.6250224709510803,0.3551575243473053,-0.07329635322093964,0.7311639785766602,0.48874416947364807,0.2905772924423218,-0.19914500415325165,0.9817978739738464,0.6604234576225281,0.2889788746833801,-0.31663021445274353,0.7595564723014832,0.5175208449363708,0.3221455216407776,-0.2781725823879242,0.9680575132369995,0.673356294631958,0.2680722773075104,-0.3568171560764313,0.7446788549423218,0.5244414210319519,0.3305884003639221,-0.29858118295669556,0.9464660286903381,0.6736251711845398,0.25614413619041443,-0.3561031222343445,0.7446798086166382,0.529981791973114,0.3137221038341522,-0.2990191876888275,0.9451752305030823,0.6678749918937683,0.25950488448143005,-0.32384857535362244,0.7303338050842285,0.5283869504928589,0.31030550599098206,-0.2776431739330292,0.9216007590293884,0.5672527551651001,0.4058542847633362,0.05910748615860939,0.9995251893997192,0.5149029493331909,0.4007887840270996,-0.05924449488520622,0.999438464641571,0.603998064994812,0.46739819645881653,-0.05120242387056351,0.6478421688079834,0.5415440201759338,0.5571022629737854,-0.2444005012512207,0.9206108450889587,0.6080939769744873,0.586337149143219,0.08575506508350372,0.5831174254417419,0.520276665687561,0.7486897706985474,-0.18307040631771088,0.8585777282714844,0.5936983823776245,0.5999554395675659,0.09514365345239639,0.5584807991981506,0.5104095339775085,0.764388918876648,-0.18052321672439575,0.7670897245407104,0.6327002644538879,0.6462016701698303,0.02765726111829281,0.6381955742835999,0.5180523991584778,0.8229878544807434,-0.3016395568847656,0.8558717966079712
cycling,0.6277976036071777,0.14931312203407288,-0.21906480193138123,0.9996798038482666,0.6276984810829163,0.1352604180574417,-0.19949612021446228,0.9995788335800171,0.6279692649841309,0.13566571474075317,-0.19957934319972992,0.9995135068893433,0.6280697584152222,0.13611140847206116,-0.19966496527194977,0.9995582699775696,0.6231976747512817,0.13187411427497864,-0.22066284716129303,0.99957674741745,0.6200537085533142,0.12984129786491394,-0.22066545486450195,0.9996137022972107,0.6163147687911987,0.12786628305912018,-0.2207130342721939,0.9996626973152161,0.616676926612854,0.1367756426334381,-0.09183761477470398,0.9992668032646179,0.6013484597206116,0.12796153128147125,-0.19143804907798767,0.9996787309646606,0.6231481432914734,0.16460314393043518,-0.1778593361377716,0.9994161128997803,0.6177656054496765,0.16174879670143127,-0.2065977305173874,0.9996890425682068,0.6145529747009277,0.23951515555381775,-0.006328914780169725,0.9997625946998596,0.5371670126914978,0.19977755844593048,-0.16335339844226837,0.999876081943512,0.622923731803894,0.3539940118789673,-0.0863257348537445,0.7537979483604431,0.4891830086708069,0.29537123441696167,-0.21970383822917938,0.9826700687408447,0.6569777131080627,0.28994232416152954,-0.33322203159332275,0.7820833325386047,0.518151044845581,0.31470730900764465,-0.30454879999160767,0.9698752164840698,0.6723306775093079,0.27409517765045166,-0.3773553967475891,0.767541766166687,0.5255917906761169,0.31733229756355286,-0.33439692854881287,0.9489880800247192,0.6702327728271484,0.25653284788131714,-0.378801554441452,0.7675169110298157,0.534460186958313,0.29864630103111267,-0.3352157771587372,0.9476863741874695,0.6635801792144775,0.2608194947242737,-0.3412021994590759,0.7537895441055298,0.5340539813041687,0.2969256639480591,-0.3047060966491699,0.924689769744873,0.5666100978851318,0.4078104794025421,0.06625198572874069,0.9994985461235046,0.5151049494743347,0.4012560248374939,-0.06627368927001953,0.9994671940803528,0.6076175570487976,0.46850481629371643,0.037455253303050995,0.6498218774795532,0.543667733669281,0.5571092367172241,-0.23262819647789001,0.9223144054412842,0.6050207614898682,0.5916225910186768,0.22929508984088898,0.5764549970626831,0.5145447850227356,0.7414205074310303,-0.13880227506160736,0.8647738099098206,0.5940353870391846,0.6073198914527893,0.24460101127624512,0.5493888258934021,0.5003607273101807,0.7577427625656128,-0.13354429602622986,0.7678211331367493,0.6279302835464478,0.6542200446128845,0.18887563049793243,0.6292652487754822,0.5110607743263245,0.8182289004325867,-0.25361087918281555,0.8590627908706665
cycling,0.6300880312919617,0.15154357254505157,-0.217154398560524,0.9997041821479797,0.6302834153175354,0.13802438974380493,-0.19712252914905548,0.999609112739563,0.6305734515190125,0.1383729726076126,-0.19719617068767548,0.9995492100715637,0.6307054162025452,0.13876065611839294,-0.1972690224647522,0.9995889067649841,0.626002848148346,0.13501553237438202,-0.21811474859714508,0.9996063113212585,0.6229801177978516,0.13313119113445282,-0.21812807023525238,0.999636709690094,0.6193146705627441,0.13123485445976257,-0.21817965805530548,0.9996815919876099,0.6200915575027466,0.13931702077388763,-0.08416931331157684,0.9993112683296204,0.6041633486747742,0.13033513724803925,-0.18096724152565002,0.9997019171714783,0.6255815029144287,0.16622419655323029,-0.17335031926631927,0.9994674324989319,0.6201311349868774,0.16395899653434753,-0.2014787793159485,0.9997178912162781,0.6155549883842468,0.23953384160995483,0.006991789676249027,0.9997825622558594,0.5437510013580322,0.19848564267158508,-0.14379124343395233,0.9998841881752014,0.6179441213607788,0.3583439588546753,-0.07735612243413925,0.7680681943893433,0.49209216237068176,0.2979181408882141,-0.19934307038784027,0.98294997215271,0.6499050855636597,0.2904638946056366,-0.30786964297294617,0.799703061580658,0.5311158299446106,0.2991478145122528,-0.2899811863899231,0.9707204103469849,0.66733717918396,0.27509695291519165,-0.3460124135017395,0.784079372882843,0.536876380443573,0.30174222588539124,-0.3188161849975586,0.9495237469673157,0.6656253337860107,0.25820454955101013,-0.349956750869751,0.7839335799217224,0.5476295351982117,0.2826686501502991,-0.3195635676383972,0.9481319785118103,0.6586127877235413,0.2609514594078064,-0.31695157289505005,0.7693428993225098,0.5469759702682495,0.28185561299324036,-0.2901580035686493,0.9253871440887451,0.5665242671966553,0.40907207131385803,0.06460580974817276,0.9994609951972961,0.5167877078056335,0.40113943815231323,-0.06466241925954819,0.9994080066680908,0.5807642340660095,0.5702133774757385,-0.01808222383260727,0.6648986339569092,0.5447400808334351,0.5524943470954895,-0.22696101665496826,0.9173423051834106,0.5380570292472839,0.7158319354057312,0.11871947348117828,0.5998134613037109,0.5127534866333008,0.7248496413230896,-0.09938325732946396,0.8677129745483398,0.5258580446243286,0.7285094857215881,0.1283201426267624,0.5482370853424072,0.4953981339931488,0.7323226928710938,-0.09093017876148224,0.7629430890083313,0.5624734163284302,0.8012868762016296,0.1402355581521988,0.644919753074646,0.5093516111373901,0.8100118637084961,-0.20983710885047913,0.863452136516571
cycling,0.6311907172203064,0.15314164757728577,-0.24779482185840607,0.9997098445892334,0.6322026252746582,0.13929516077041626,-0.22845841944217682,0.9996152520179749,0.6326171159744263,0.13975806534290314,-0.22854818403720856,0.9995611906051636,0.6328244209289551,0.14026543498039246,-0.22864611446857452,0.9995924830436707,0.6272886991500854,0.13574528694152832,-0.25052884221076965,0.9996079802513123,0.624074399471283,0.1336638629436493,-0.2505546510219574,0.999632716178894,0.6204107403755188,0.131667360663414,-0.2506142556667328,0.999675989151001,0.6233638525009155,0.1409452259540558,-0.11181285977363586,0.9993160367012024,0.6057068705558777,0.1306309551000595,-0.21331743896007538,0.9997009634971619,0.6267524361610413,0.1681029051542282,-0.20202592015266418,0.9994930028915405,0.6207026839256287,0.16529490053653717,-0.23145899176597595,0.9997371435165405,0.6158579587936401,0.2383141666650772,-0.0034628151915967464,0.9997702240943909,0.5469082593917847,0.19635315239429474,-0.18385468423366547,0.9998894929885864,0.6065368056297302,0.3527366816997528,-0.09002047032117844,0.7513615489006042,0.5008703470230103,0.3006041646003723,-0.28068190813064575,0.9830236434936523,0.6461580991744995,0.29269158840179443,-0.32773882150650024,0.7871801257133484,0.5497673153877258,0.27867719531059265,-0.3953598439693451,0.970763087272644,0.6650339961051941,0.2784312963485718,-0.3678193986415863,0.7720216512680054,0.5586071014404297,0.278065025806427,-0.4287567436695099,0.9496037364006042,0.664892852306366,0.26736992597579956,-0.3695335388183594,0.7713474035263062,0.5639147758483887,0.25750890374183655,-0.42347225546836853,0.9479414224624634,0.6567552089691162,0.26916927099227905,-0.3365219533443451,0.7552188634872437,0.5621209144592285,0.25863534212112427,-0.3934914469718933,0.9241347312927246,0.5618135929107666,0.4100179374217987,0.07036307454109192,0.9993934035301208,0.5166957974433899,0.40102139115333557,-0.07033289223909378,0.9992651343345642,0.6060187816619873,0.5411077737808228,-0.11996155232191086,0.6830556988716125,0.5481622219085693,0.5473461747169495,-0.25391948223114014,0.9196972250938416,0.5781117677688599,0.6897317171096802,-0.052302803844213486,0.6222617626190186,0.5095551013946533,0.7117849588394165,-0.1292971968650818,0.8685209155082703,0.5624160170555115,0.7092041373252869,-0.04909776523709297,0.5720581412315369,0.4723663628101349,0.7279384732246399,-0.12865471839904785,0.7595266103744507,0.6121488809585571,0.7624300122261047,-0.12432500720024109,0.6622743606567383,0.5095947980880737,0.7951437830924988,-0.2499120682477951,0.861450731754303
cycling,0.6294605731964111,0.15341602265834808,-0.23359040915966034,0.9997063279151917,0.6308330297470093,0.13929399847984314,-0.21255342662334442,0.9996148943901062,0.6315165162086487,0.1398656964302063,-0.21263958513736725,0.999564528465271,0.6320302486419678,0.14050689339637756,-0.21271656453609467,0.9995844960212708,0.6255815625190735,0.13554827868938446,-0.23332704603672028,0.999596357345581,0.6222847104072571,0.13338027894496918,-0.23336045444011688,0.9996163845062256,0.6185410618782043,0.1313464343547821,-0.2334064543247223,0.9996559619903564,0.6241981387138367,0.14170405268669128,-0.09365884959697723,0.9993064403533936,0.6049324870109558,0.13048607110977173,-0.18824635446071625,0.9996657967567444,0.6253138780593872,0.16948851943016052,-0.18609140813350677,0.9994655251502991,0.6189869046211243,0.16615432500839233,-0.21357762813568115,0.9997276067733765,0.6133785247802734,0.2380681335926056,0.025951124727725983,0.9997559189796448,0.5504609942436218,0.19382412731647491,-0.15924188494682312,0.9998732805252075,0.5916607975959778,0.3497777581214905,-0.0102683799341321,0.7119866013526917,0.5112380981445312,0.309288889169693,-0.2501523494720459,0.9815042018890381,0.6347317695617676,0.32040369510650635,-0.21831172704696655,0.7693622708320618,0.5649170279502869,0.2563338577747345,-0.37882938981056213,0.9717552065849304,0.6489975452423096,0.317964643239975,-0.2485717087984085,0.7562022805213928,0.5766698718070984,0.2418535202741623,-0.41039416193962097,0.951534628868103,0.650917112827301,0.29235783219337463,-0.25703710317611694,0.755743682384491,0.5785674452781677,0.22669515013694763,-0.4059545695781708,0.9498995542526245,0.6441148519515991,0.2904505431652069,-0.22788436710834503,0.7384717464447021,0.576407790184021,0.23115558922290802,-0.3771822154521942,0.9264366030693054,0.5570108890533447,0.406587690114975,0.07173009216785431,0.9992688298225403,0.515301525592804,0.3932426869869232,-0.07171894609928131,0.9989444613456726,0.60633784532547,0.5305218696594238,-0.11216884851455688,0.6932790279388428,0.5505050420761108,0.5409917235374451,-0.2548131048679352,0.9203912615776062,0.5792087912559509,0.6874970197677612,-0.03372404724359512,0.6387366056442261,0.5087693333625793,0.6886727213859558,-0.1500791609287262,0.8709441423416138,0.5643410682678223,0.7059427499771118,-0.030082687735557556,0.5825627446174622,0.48435571789741516,0.6962000727653503,-0.14849433302879333,0.754517138004303,0.607103168964386,0.7613484859466553,-0.10514748096466064,0.6727054119110107,0.5069472789764404,0.7805385589599609,-0.2567344009876251,0.862295925617218
cycling,0.6281871199607849,0.15322212874889374,-0.2115384042263031,0.9997098445892334,0.629560649394989,0.13892607390880585,-0.18847344815731049,0.999617874622345,0.6302652359008789,0.13949473202228546,-0.18855330348014832,0.9995720982551575,0.6308056116104126,0.1401277333498001,-0.18863190710544586,0.9995849132537842,0.6243502497673035,0.13517703115940094,-0.21186710894107819,0.9995936751365662,0.621124267578125,0.1330081969499588,-0.21189181506633759,0.9996141195297241,0.6176143884658813,0.1309836506843567,-0.21192920207977295,0.9996469020843506,0.6224504709243774,0.14143525063991547,-0.05843750759959221,0.9993082284927368,0.6036732196807861,0.13036736845970154,-0.16068169474601746,0.9996605515480042,0.6241232752799988,0.16945171356201172,-0.15964268147945404,0.9994436502456665,0.6177139282226562,0.16602377593517303,-0.189614400267601,0.9997218251228333,0.6088318228721619,0.2357095330953598,0.06358370184898376,0.9997512102127075,0.5521923303604126,0.1887623518705368,-0.1513192504644394,0.9998688101768494,0.5900158882141113,0.34195274114608765,0.006997410673648119,0.6745303869247437,0.5234661102294922,0.308684766292572,-0.27893033623695374,0.9819039702415466,0.6358922719955444,0.31294673681259155,-0.1888664811849594,0.7587777972221375,0.5811560153961182,0.2485647201538086,-0.39924895763397217,0.9736282825469971,0.6517283916473389,0.3074883222579956,-0.2168603539466858,0.746388852596283,0.5927560925483704,0.23331379890441895,-0.431113600730896,0.9545695185661316,0.653784990310669,0.2901862859725952,-0.21916566789150238,0.7454351782798767,0.5937303304672241,0.21915870904922485,-0.42017173767089844,0.9529241323471069,0.6468402147293091,0.2887796461582184,-0.1963689625263214,0.7263990640640259,0.5913976430892944,0.2234617918729782,-0.394737184047699,0.9302034974098206,0.5546637177467346,0.40785714983940125,0.0736803337931633,0.9992889165878296,0.5151142477989197,0.39332684874534607,-0.073622927069664,0.9989155530929565,0.611202597618103,0.527606725692749,-0.13992339372634888,0.7073644995689392,0.5560793280601501,0.5217825174331665,-0.2946450412273407,0.923220694065094,0.5881823897361755,0.7131407856941223,-0.10744611918926239,0.6595455408096313,0.5099552273750305,0.6656332015991211,-0.20247769355773926,0.8706788420677185,0.5739380717277527,0.7336453795433044,-0.10814675688743591,0.5986063480377197,0.48903149366378784,0.6681042313575745,-0.1940012276172638,0.7501821517944336,0.6118775010108948,0.7856077551841736,-0.19329780340194702,0.6887233853340149,0.5073086619377136,0.7646519541740417,-0.2783638834953308,0.8630901575088501
cycling,0.625320553779602,0.15392817556858063,-0.07795727998018265,0.9996550679206848,0.6273288130760193,0.1386704444885254,-0.056888557970523834,0.9995002150535583,0.6279418468475342,0.13922947645187378,-0.056964147835969925,0.9994575381278992,0.62839275598526,0.1398589313030243,-0.05703926458954811,0.9994795918464661,0.6221204996109009,0.13490964472293854,-0.08235874772071838,0.999468982219696,0.6192446947097778,0.13274499773979187,-0.08239692449569702,0.9995149374008179,0.6162605881690979,0.1307278275489807,-0.08246105164289474,0.9995653033256531,0.618878960609436,0.14061139523983002,0.046605393290519714,0.999052107334137,0.6031717658042908,0.13028377294540405,-0.06760554760694504,0.9995125532150269,0.620548665523529,0.1705806702375412,-0.03726554661989212,0.9988283514976501,0.6149883270263672,0.16657020151615143,-0.07058411836624146,0.999413251876831,0.5974005460739136,0.22187408804893494,0.14743390679359436,0.9996431469917297,0.5548827052116394,0.18368861079216003,-0.10797469317913055,0.9998319745063782,0.5680351257324219,0.3215813636779785,0.20086856186389923,0.610002875328064,0.5314234495162964,0.29953238368034363,-0.24675379693508148,0.9811556339263916,0.5860557556152344,0.35665565729141235,0.14442947506904602,0.6909768581390381,0.5918610692024231,0.24079681932926178,-0.37793758511543274,0.9738665819168091,0.5945892930030823,0.37805312871932983,0.14147569239139557,0.6832994818687439,0.6066020727157593,0.22562363743782043,-0.39732107520103455,0.9556552171707153,0.5967342853546143,0.37043115496635437,0.1247677356004715,0.6826778054237366,0.6067442893981934,0.2116381675004959,-0.38322094082832336,0.9540056586265564,0.5916312336921692,0.36120638251304626,0.1345314234495163,0.6654092073440552,0.6029292345046997,0.21580801904201508,-0.3798820376396179,0.9308160543441772,0.5517745614051819,0.4071919620037079,0.07565173506736755,0.9992504715919495,0.5153195261955261,0.3931728005409241,-0.07554738223552704,0.9988335967063904,0.6126891374588013,0.5216186046600342,-0.14216750860214233,0.7226414084434509,0.5602627396583557,0.503684401512146,-0.32399460673332214,0.9257780909538269,0.5863007307052612,0.702613115310669,-0.10999986529350281,0.6777485609054565,0.511138916015625,0.6446130871772766,-0.2528034448623657,0.8693307042121887,0.570753812789917,0.7283383011817932,-0.11081034690141678,0.6141408085823059,0.4912731647491455,0.6499004364013672,-0.24483203887939453,0.744390070438385,0.6051966547966003,0.7683190107345581,-0.18302969634532928,0.7052276730537415,0.5104499459266663,0.7439525723457336,-0.3179141879081726,0.8653399348258972
cycling,0.6191855072975159,0.153861865401268,-0.11939005553722382,0.9996659755706787,0.6218457818031311,0.13848844170570374,-0.09439077973365784,0.999510645866394,0.6229042410850525,0.13905151188373566,-0.09447433054447174,0.9994645714759827,0.6237502098083496,0.13967999815940857,-0.09455845504999161,0.9994864463806152,0.6153233051300049,0.13472938537597656,-0.11957904696464539,0.9994804263114929,0.6119529604911804,0.13256174325942993,-0.119606614112854,0.9995238780975342,0.6080381870269775,0.13056086003780365,-0.1196264997124672,0.999572217464447,0.6150885820388794,0.1404038965702057,0.028583766892552376,0.9990589022636414,0.5944312214851379,0.12963181734085083,-0.08401969075202942,0.9995138645172119,0.6157147288322449,0.1711604744195938,-0.0718979611992836,0.9987344145774841,0.6084928512573242,0.16683946549892426,-0.10449336469173431,0.9993335604667664,0.594671905040741,0.21673251688480377,0.15011876821517944,0.9996242523193359,0.5524587035179138,0.18252339959144592,-0.11838489770889282,0.9998040199279785,0.5679535269737244,0.3188745081424713,0.21116940677165985,0.5534871816635132,0.537835419178009,0.29406145215034485,-0.2494291514158249,0.9813202023506165,0.5824432969093323,0.3752647638320923,0.14483173191547394,0.6284923553466797,0.6017134189605713,0.2274865061044693,-0.3503032624721527,0.9740044474601746,0.5900658965110779,0.4014105796813965,0.13942232728004456,0.6234527826309204,0.617220401763916,0.21656712889671326,-0.3763747215270996,0.9562975168228149,0.5908016562461853,0.3949541449546814,0.12039380520582199,0.6230913400650024,0.6168618202209473,0.2044840157032013,-0.3687412142753601,0.9545563459396362,0.5854781270027161,0.38472774624824524,0.13348273932933807,0.6076590418815613,0.6123484969139099,0.20719830691814423,-0.35129934549331665,0.9308655858039856,0.5482456684112549,0.41047149896621704,0.08139551430940628,0.999302864074707,0.5150014758110046,0.39713385701179504,-0.08129757642745972,0.9988849759101868,0.6126658916473389,0.5243423581123352,-0.1444043666124344,0.726604700088501,0.5685675740242004,0.4785996377468109,-0.33900538086891174,0.9266437292098999,0.5809917449951172,0.7173174619674683,-0.13023042678833008,0.6911265254020691,0.5141642689704895,0.6206982731819153,-0.2253945916891098,0.849686861038208,0.5633031129837036,0.7372756600379944,-0.13239428400993347,0.6276927590370178,0.49344968795776367,0.627178430557251,-0.21393048763275146,0.7292252779006958,0.6045553684234619,0.7930574417114258,-0.20606392621994019,0.7182073593139648,0.5143555998802185,0.7220255136489868,-0.26049795746803284,0.8548794388771057
