class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.556572437286377,0.11357433348894119,-0.01763923466205597,0.9964931011199951,0.5601814389228821,0.09544253349304199,-0.007430756464600563,0.99410080909729,0.5595400333404541,0.0931929349899292,-0.00751523207873106,0.9936422109603882,0.5588722229003906,0.09031493961811066,-0.007658686954528093,0.9953235387802124,0.5601023435592651,0.0911245346069336,-0.04785524681210518,0.9949433207511902,0.5592281818389893,0.0876372680068016,-0.047816257923841476,0.9952381253242493,0.55809086561203,0.0844484195113182,-0.04786468669772148,0.9964118599891663,0.5480871796607971,0.07279111444950104,0.05753288418054581,0.9960147142410278,0.5467770099639893,0.06477230042219162,-0.12306632101535797,0.9951257705688477,0.5461929440498352,0.11733465641736984,0.011909850873053074,0.990047037601471,0.5461037755012512,0.11545880883932114,-0.04087754711508751,0.991927444934845,0.4860072731971741,0.09971253573894501,0.19343043863773346,0.9982705116271973,0.5093522071838379,0.08597786724567413,-0.22598038613796234,0.9998284578323364,0.5082787871360779,0.21033009886741638,0.37412193417549133,0.28436389565467834,0.5572825074195862,0.1975710391998291,-0.2955451011657715,0.9956642389297485,0.5437109470367432,0.21570482850074768,0.41605427861213684,0.37624359130859375,0.641377866268158,0.16957642138004303,-0.21737727522850037,0.9899837970733643,0.5489686727523804,0.21581202745437622,0.4366161823272705,0.3929305374622345,0.6633017659187317,0.16936160624027252,-0.24862109124660492,0.9816458225250244,0.5557279586791992,0.19398170709609985,0.40939122438430786,0.39335137605667114,0.6644648909568787,0.15724091231822968,-0.22946356236934662,0.980242133140564,0.555476725101471,0.19623921811580658,0.40483158826828003,0.39135390520095825,0.6576513648033142,0.15760774910449982,-0.20806777477264404,0.9660729765892029,0.41565728187561035,0.3651060163974762,0.13948878645896912,0.997065544128418,0.42037835717201233,0.37459543347358704,-0.13938747346401215,0.9971109628677368,0.5315384864807129,0.4296208620071411,0.17283788323402405,0.29043564200401306,0.5489950180053711,0.45096880197525024,-0.13742892444133759,0.9451667070388794,0.48782652616500854,0.6157798767089844,0.2726205885410309,0.34605273604393005,0.4778642952442169,0.6324083805084229,0.029463600367307663,0.893394947052002,0.466098815202713,0.6341766119003296,0.2802540063858032,0.4533456861972809,0.4490653872489929,0.6443229913711548,0.05138593167066574,0.8896041512489319,0.5179494619369507,0.6849044561386108,0.2740882933139801,0.43625327944755554,0.5073243379592896,0.7133107781410217,0.07476400583982468,0.863987386226654
cycling,0.5541396737098694,0.10334176570177078,-0.01693420484662056,0.9966256022453308,0.5588889122009277,0.08923068642616272,-0.0010605049319565296,0.9944248795509338,0.5584680438041687,0.08899366110563278,-0.0011558475671336055,0.9939521551132202,0.5580093264579773,0.08805707842111588,-0.0012764835264533758,0.995543360710144,0.5578867793083191,0.08219987899065018,-0.038582995533943176,0.9951929450035095,0.5565274357795715,0.07800094038248062,-0.038559459149837494,0.9954485893249512,0.5548943281173706,0.07364306598901749,-0.03860446438193321,0.9965876340866089,0.5479677319526672,0.07278946042060852,0.07361495494842529,0.9961965680122375,0.5433501601219177,0.05600564554333687,-0.08329437673091888,0.9953802227973938,0.544198751449585,0.11109881103038788,0.018216539174318314,0.9905951023101807,0.5424236059188843,0.10508206486701965,-0.031007912009954453,0.9924232363700867,0.4913272559642792,0.12112429738044739,0.20026664435863495,0.9981469511985779,0.49089324474334717,0.0801059678196907,-0.18859189748764038,0.9998161196708679,0.5086566805839539,0.22427187860012054,0.29541847109794617,0.26695603132247925,0.5385682582855225,0.1966744065284729,-0.27893951535224915,0.9956588745117188,0.5519376993179321,0.22145923972129822,0.2518112361431122,0.35217049717903137,0.6173295378684998,0.16995280981063843,-0.2194322794675827,0.9894809126853943,0.5589688420295715,0.22247767448425293,0.2502645254135132,0.3690761923789978,0.6421310305595398,0.16890306770801544,-0.245408833026886,0.9803335070610046,0.5645368695259094,0.20324204862117767,0.2392408698797226,0.36931127309799194,0.6430982351303101,0.15717200934886932,-0.23383323848247528,0.9788963198661804,0.5631031394004822,0.20391352474689484,0.2435573786497116,0.36759042739868164,0.6307763457298279,0.15647515654563904,-0.21265186369419098,0.964427649974823,0.4198337495326996,0.3664192259311676,0.12655025720596313,0.9966607093811035,0.40576034784317017,0.3651837706565857,-0.12627975642681122,0.9968104362487793,0.5312772393226624,0.462370902299881,0.10057878494262695,0.2849988043308258,0.5293206572532654,0.4774951934814453,-0.14573819935321808,0.9440323114395142,0.4965786635875702,0.6250101923942566,0.13130922615528107,0.33340734243392944,0.479815274477005,0.664900004863739,-0.06747452169656754,0.8876023292541504,0.47499194741249084,0.6746042370796204,0.13071586191654205,0.4395890533924103,0.4534662663936615,0.692123532295227,-0.0570051372051239,0.8836649060249329,0.531518280506134,0.7331517338752747,0.0946507453918457,0.4193280339241028,0.5193925499916077,0.7701684832572937,-0.07777800410985947,0.8569095134735107
cycling,0.5523685812950134,0.09567245841026306,-0.015946684405207634,0.9967983961105347,0.558203935623169,0.08289802819490433,0.020045626908540726,0.9948573112487793,0.5579330325126648,0.08385106921195984,0.019886408001184464,0.9944167137145996,0.5576254725456238,0.0843658596277237,0.019766436889767647,0.9958813190460205,0.5571210384368896,0.07366108894348145,-0.009842856787145138,0.9955164790153503,0.555802047252655,0.06857939064502716,-0.009853818453848362,0.9957394003868103,0.5542011857032776,0.06281698495149612,-0.009941396303474903,0.9968112111091614,0.5479050278663635,0.07163158804178238,0.13540637493133545,0.9964579939842224,0.5424873232841492,0.04471199959516525,-0.004449466243386269,0.9957186579704285,0.5425935387611389,0.10532087832689285,0.035555098205804825,0.991338849067688,0.5403447151184082,0.09457852691411972,-0.0025881279725581408,0.9930358529090881,0.5018882155418396,0.14889779686927795,0.21085624396800995,0.9979970455169678,0.47336581349372864,0.06273597478866577,-0.10886698961257935,0.9998198747634888,0.5106011629104614,0.2659725546836853,0.1520874798297882,0.25420477986335754,0.5034143328666687,0.19603386521339417,-0.2427927404642105,0.9956406950950623,0.576509416103363,0.2621426284313202,-0.0644591897726059,0.342192679643631,0.5949734449386597,0.17100858688354492,-0.2252040058374405,0.9895768761634827,0.5968291759490967,0.2691771686077118,-0.09628597646951675,0.36034300923347473,0.6160460114479065,0.16961067914962769,-0.2543673813343048,0.9797111749649048,0.6028014421463013,0.24664343893527985,-0.10520294308662415,0.36101987957954407,0.6193390488624573,0.15830586850643158,-0.2396373152732849,0.9781951308250427,0.5925506949424744,0.2420782446861267,-0.07771537452936172,0.3591783344745636,0.6100451946258545,0.15766368806362152,-0.21530462801456451,0.9639236330986023,0.4266858696937561,0.36766642332077026,0.1073259711265564,0.9959575533866882,0.3982217311859131,0.34904155135154724,-0.10703776776790619,0.9965333938598633,0.5229220390319824,0.49719345569610596,0.004016009159386158,0.29504624009132385,0.494742751121521,0.484525203704834,-0.18669764697551727,0.9464194774627686,0.5012128949165344,0.7183566689491272,0.017907800152897835,0.3271469175815582,0.4769419729709625,0.7490878701210022,-0.1695581078529358,0.8890709280967712,0.4832654595375061,0.757526159286499,0.01554819941520691,0.4284929037094116,0.4547485113143921,0.792820930480957,-0.16581565141677856,0.8807985186576843,0.5343666672706604,0.8012092113494873,-0.052312374114990234,0.40754762291908264,0.5213993191719055,0.8295608162879944,-0.23634599149227142,0.8563376665115356
cycling,0.5511736869812012,0.091861791908741,0.011460141278803349,0.9970726370811462,0.557032585144043,0.07898993045091629,0.041716791689395905,0.9953358173370361,0.5567640066146851,0.07988784462213516,0.041577089577913284,0.9949303269386292,0.5564682483673096,0.08041229844093323,0.04146800562739372,0.9962642788887024,0.556125283241272,0.07057107985019684,0.00966760516166687,0.9959278702735901,0.5549343228340149,0.06579653173685074,0.00965146254748106,0.9961223602294922,0.5534655451774597,0.06003670394420624,0.00957595743238926,0.9970991015434265,0.5460851192474365,0.06480777263641357,0.15718838572502136,0.9967808127403259,0.5413386225700378,0.038500506430864334,0.008568200282752514,0.996113121509552,0.5413864254951477,0.1010592132806778,0.05859173834323883,0.9921480417251587,0.5393370389938354,0.0907917246222496,0.017138304188847542,0.9936951398849487,0.5028319358825684,0.1580115109682083,0.23639100790023804,0.9980635643005371,0.4647245407104492,0.058303844183683395,-0.09579962491989136,0.9998288154602051,0.5123530626296997,0.28196728229522705,0.1840680092573166,0.24523408710956573,0.46559938788414,0.1969294399023056,-0.251056969165802,0.9955374002456665,0.5843285918235779,0.276102215051651,-0.026910414919257164,0.33928045630455017,0.5620614886283875,0.1915309727191925,-0.3230060040950775,0.9897987842559814,0.6053648591041565,0.2840278446674347,-0.060280218720436096,0.3589237630367279,0.5820794105529785,0.1918903887271881,-0.35301673412323,0.9794054627418518,0.6102806925773621,0.26107436418533325,-0.06724219769239426,0.3604876697063446,0.582783579826355,0.18110136687755585,-0.3389068841934204,0.9778013825416565,0.599593460559845,0.25611069798469543,-0.039339352399110794,0.3577843904495239,0.5765137672424316,0.18175718188285828,-0.31604233384132385,0.9641011953353882,0.43240585923194885,0.3839184641838074,0.11148034781217575,0.9958386421203613,0.400235116481781,0.3525545299053192,-0.11127802729606628,0.996512234210968,0.5229238867759705,0.5492642521858215,0.04536929726600647,0.29418274760246277,0.5060744881629944,0.5163742303848267,-0.17725829780101776,0.9466254115104675,0.49370595812797546,0.7815133929252625,0.060397855937480927,0.31518974900245667,0.47686994075775146,0.7919051647186279,-0.13307644426822662,0.8844647407531738,0.4724074900150299,0.8077625036239624,0.05725918710231781,0.4079452455043793,0.45201581716537476,0.8240599036216736,-0.12578794360160828,0.8725325465202332,0.5272620320320129,0.8771401047706604,-0.012895246967673302,0.3868870437145233,0.5161199569702148,0.8934410810470581,-0.17456026375293732,0.8449304103851318
cycling,0.5509909391403198,0.08161258697509766,-0.008143841288983822,0.9973443746566772,0.5568339228630066,0.06706373393535614,0.018068663775920868,0.995786190032959,0.556634247303009,0.06760706007480621,0.017935805022716522,0.9954182505607605,0.5563956499099731,0.06772531569004059,0.017846493050456047,0.9966237545013428,0.5557172894477844,0.059217069298028946,-0.016820617020130157,0.9963175654411316,0.5544673800468445,0.053844284266233444,-0.016867270693182945,0.9964885115623474,0.5529818534851074,0.046880193054676056,-0.016979876905679703,0.9973729848861694,0.5458551049232483,0.050722479820251465,0.14285582304000854,0.99708092212677,0.5407155752182007,0.02473222278058529,-0.022124148905277252,0.9964864253997803,0.5414734482765198,0.09056293964385986,0.03693832457065582,0.9929174184799194,0.5393666625022888,0.08098214119672775,-0.008762546814978123,0.9943181872367859,0.5054861307144165,0.1501522809267044,0.21750570833683014,0.9982315897941589,0.4625646471977234,0.054374855011701584,-0.11841560900211334,0.9998418092727661,0.5109620094299316,0.27550962567329407,0.1490931510925293,0.26472213864326477,0.43088141083717346,0.19752392172813416,-0.26769161224365234,0.9955393671989441,0.5840694308280945,0.2706288695335388,-0.09704936295747757,0.38589760661125183,0.5254876017570496,0.20741944015026093,-0.37331172823905945,0.9903973937034607,0.6051877737045288,0.2753850519657135,-0.13623975217342377,0.4025517404079437,0.5479000806808472,0.2074202597141266,-0.4073144793510437,0.9804468154907227,0.6133968830108643,0.25600069761276245,-0.14339520037174225,0.4043290913105011,0.5493408441543579,0.1929014027118683,-0.39247629046440125,0.978864848613739,0.6047815084457397,0.25188344717025757,-0.10952857881784439,0.39877957105636597,0.5433276891708374,0.1928579956293106,-0.36573973298072815,0.9659249782562256,0.43899667263031006,0.390228807926178,0.11344573646783829,0.9957769513130188,0.4023870825767517,0.3580208122730255,-0.11323205381631851,0.996459424495697,0.5121380090713501,0.5956881046295166,0.03523717075586319,0.28567826747894287,0.4946052134037018,0.5709174275398254,-0.17313922941684723,0.9428068399429321,0.4904688596725464,0.8309630155563354,0.08111310750246048,0.2966727614402771,0.48511621356010437,0.8504680395126343,-0.12414653599262238,0.8770152926445007,0.46847134828567505,0.8608832955360413,0.08048903942108154,0.38634100556373596,0.46407219767570496,0.8933797478675842,-0.11865557730197906,0.8665078282356262,0.5227237939834595,0.9161019921302795,0.0055635711178183556,0.3627241849899292,0.5381051301956177,0.9313259720802307,-0.1990952491760254,0.8310105204582214
cycling,0.5495708584785461,0.08419954031705856,-0.02847684547305107,0.9976024627685547,0.5559859871864319,0.06910958886146545,-0.0055745551362633705,0.9962003827095032,0.5558750033378601,0.06962499767541885,-0.005656337831169367,0.9958668947219849,0.5557040572166443,0.06965603679418564,-0.005717757157981396,0.9969543218612671,0.5544121861457825,0.06093334034085274,-0.03940989077091217,0.9966797828674316,0.5529071688652039,0.055483970791101456,-0.0394405834376812,0.9968317747116089,0.5510621070861816,0.04851898178458214,-0.03952410817146301,0.9976304173469543,0.544670045375824,0.04963492229580879,0.10689671337604523,0.9973599910736084,0.5382853746414185,0.024042846634984016,-0.03836585208773613,0.9968324899673462,0.5402079224586487,0.0932084247469902,0.013251951895654202,0.9936177134513855,0.5369802117347717,0.08322864025831223,-0.03125074505805969,0.9948838949203491,0.5065419673919678,0.14633727073669434,0.18514402210712433,0.9983859062194824,0.4555160701274872,0.053944624960422516,-0.11359810084104538,0.9998546838760376,0.5315701365470886,0.2757030129432678,0.12170911580324173,0.31930193305015564,0.4077710807323456,0.20615515112876892,-0.23036016523838043,0.9956983923912048,0.6112284064292908,0.2533663511276245,-0.11808837950229645,0.4432155191898346,0.5036975145339966,0.21929235756397247,-0.3167937994003296,0.9910939335823059,0.6329204440116882,0.247258722782135,-0.15964572131633759,0.4563020169734955,0.5245746970176697,0.22443276643753052,-0.34793820977211,0.9817779660224915,0.6345860958099365,0.23520003259181976,-0.16516679525375366,0.45777904987335205,0.5280992984771729,0.20701806247234344,-0.3322467803955078,0.9802853465080261,0.6275835633277893,0.2352524846792221,-0.12927362322807312,0.45143070816993713,0.5225601196289062,0.2060767561197281,-0.3085242807865143,0.9682208299636841,0.4404870867729187,0.3917596936225891,0.11046624183654785,0.9954559803009033,0.4024808406829834,0.3702329993247986,-0.11026036739349365,0.9963653683662415,0.5074210166931152,0.5979475378990173,0.060589373111724854,0.27162545919418335,0.5028007626533508,0.5800768136978149,-0.15990738570690155,0.9392575025558472,0.4882206916809082,0.8296457529067993,0.10798151046037674,0.2755683362483978,0.48941361904144287,0.8626773953437805,-0.11438916623592377,0.8687636256217957,0.4673944413661957,0.8592029213905334,0.10818708688020706,0.3639930188655853,0.46735212206840515,0.9039658308029175,-0.10685886442661285,0.8617324829101562,0.5207086801528931,0.9175522327423096,0.052706170827150345,0.33779779076576233,0.5430742502212524,0.9444386959075928,-0.16701410710811615,0.8168145418167114
cycling,0.5497946739196777,0.08293098956346512,-0.021688126027584076,0.9978394508361816,0.5560240745544434,0.0661027804017067,5.803352905786596e-05,0.9965775012969971,0.556010365486145,0.06657262146472931,-1.0831307918124367e-05,0.9962765574455261,0.5559577345848083,0.06651777029037476,-5.551119465962984e-05,0.9972559809684753,0.5545647740364075,0.058111295104026794,-0.03578895702958107,0.9970095753669739,0.5529627799987793,0.05284685641527176,-0.035821426659822464,0.9971457123756409,0.5509204864501953,0.04644923657178879,-0.03591024875640869,0.9978653192520142,0.5447967052459717,0.04711473360657692,0.10587899386882782,0.9976174235343933,0.5368077158927917,0.02268579974770546,-0.05163431167602539,0.997147262096405,0.5403195023536682,0.09396163374185562,0.01835852675139904,0.9942523837089539,0.5374147891998291,0.08380790054798126,-0.029252534732222557,0.9953945279121399,0.5082190632820129,0.14393888413906097,0.18838346004486084,0.998537003993988,0.45108774304389954,0.055950913578271866,-0.11582740396261215,0.9998676180839539,0.537321150302887,0.273000568151474,0.13868384063243866,0.37314292788505554,0.3875822424888611,0.20488442480564117,-0.2399645894765854,0.9959750175476074,0.6200805902481079,0.24607181549072266,-0.09529674798250198,0.4970082640647888,0.4848885238170624,0.22952456772327423,-0.33260321617126465,0.991795003414154,0.6455217003822327,0.23918768763542175,-0.13177688419818878,0.5077268481254578,0.5064306259155273,0.23718692362308502,-0.3619779348373413,0.9831362366676331,0.6492078900337219,0.22871391475200653,-0.1407247930765152,0.5090320706367493,0.5134895443916321,0.22627662122249603,-0.3485139310359955,0.9817247986793518,0.6389384865760803,0.22960884869098663,-0.1073208898305893,0.5025554895401001,0.5080223083496094,0.2220643013715744,-0.32420894503593445,0.9705071449279785,0.4452303946018219,0.3960595726966858,0.11289068311452866,0.9956530332565308,0.4025619924068451,0.38197851181030273,-0.11270200461149216,0.9965528845787048,0.5051991939544678,0.598413348197937,0.05853934958577156,0.26253244280815125,0.5015205144882202,0.5903393030166626,-0.1604047268629074,0.9395284056663513,0.48804032802581787,0.8524481654167175,0.0803312137722969,0.2629692554473877,0.48989924788475037,0.8862097263336182,-0.13904143869876862,0.8720476031303406,0.46692249178886414,0.8915079832077026,0.07725673913955688,0.3573029935359955,0.47131165862083435,0.9247850775718689,-0.1381845921278,0.867095947265625,0.5379682779312134,0.9323205947875977,0.015989279374480247,0.3278089463710785,0.5601891875267029,0.9418009519577026,-0.22063174843788147,0.819564700126648
cycling,0.5498457551002502,0.08457295596599579,-0.021394047886133194,0.9980546236038208,0.5560721755027771,0.06778311729431152,0.005141858011484146,0.9969183802604675,0.5560925602912903,0.06809933483600616,0.005193211603909731,0.99664705991745,0.5560382604598999,0.06789066642522812,0.005262006539851427,0.9975288510322571,0.5546977519989014,0.060316309332847595,-0.03385942429304123,0.9973078966140747,0.553138017654419,0.05529766157269478,-0.03393901512026787,0.9974303245544434,0.551163375377655,0.04904608801007271,-0.034066978842020035,0.9980782270431519,0.544884204864502,0.04894883558154106,0.11290942132472992,0.9978523850440979,0.5369378328323364,0.02538480795919895,-0.054990608245134354,0.9974319338798523,0.5407198071479797,0.0949842780828476,0.02114611305296421,0.9948252439498901,0.5374890565872192,0.08512072265148163,-0.026391424238681793,0.9958546757698059,0.5084419250488281,0.1436719000339508,0.19681504368782043,0.9986738562583923,0.45279601216316223,0.056360628455877304,-0.12093698233366013,0.9998802542686462,0.5541890263557434,0.25560158491134644,0.22997546195983887,0.4292144179344177,0.3853868544101715,0.1945965439081192,-0.24774818122386932,0.996270477771759,0.636283278465271,0.238908588886261,0.09970667213201523,0.5460076332092285,0.4689851701259613,0.24553470313549042,-0.3526085913181305,0.992442786693573,0.6596468687057495,0.23605205118656158,0.08236154913902283,0.5542734265327454,0.485237717628479,0.2588787078857422,-0.37954193353652954,0.9843971133232117,0.6613577008247375,0.22712120413780212,0.06585133075714111,0.5554937720298767,0.49653053283691406,0.24796710908412933,-0.3714645802974701,0.9830767512321472,0.6526039838790894,0.2279864102602005,0.08735758811235428,0.5492652654647827,0.49282166361808777,0.24162057042121887,-0.34602051973342896,0.9726257920265198,0.4444982409477234,0.39465460181236267,0.11631682515144348,0.9959667325019836,0.4022643566131592,0.3835115432739258,-0.11625222861766815,0.9968417882919312,0.4969916343688965,0.6021629571914673,0.07326864451169968,0.2771610617637634,0.49580809473991394,0.6067332625389099,-0.1788443922996521,0.9444887638092041,0.48754456639289856,0.8529559373855591,0.09547765552997589,0.27660682797431946,0.489433228969574,0.895775556564331,-0.20677444338798523,0.8832876682281494,0.46628397703170776,0.88896244764328,0.09665746241807938,0.37683117389678955,0.4701698124408722,0.9328510165214539,-0.21143771708011627,0.8778848648071289,0.5406559705734253,0.9328416585922241,0.046231187880039215,0.3507671654224396,0.5609559416770935,0.9492918848991394,-0.3014097213745117,0.8346498608589172
cycling,0.5499756336212158,0.08471619337797165,-0.020618485286831856,0.9982476234436035,0.5562440156936646,0.06790278851985931,0.0030746611300855875,0.997223436832428,0.5563091039657593,0.06828569620847702,0.003094904823228717,0.9969783425331116,0.5562505722045898,0.06809007376432419,0.0031240261159837246,0.997772216796875,0.5547771453857422,0.06043762341141701,-0.03592615947127342,0.9975755214691162,0.5532426834106445,0.055642019957304,-0.03597903251647949,0.9976854920387268,0.5513086915016174,0.04994165897369385,-0.036086708307266235,0.9982690215110779,0.5451997518539429,0.05077219754457474,0.1092832162976265,0.9980596303939819,0.5372663736343384,0.027722889557480812,-0.06802354753017426,0.9976871609687805,0.5408951640129089,0.09580431878566742,0.020382637158036232,0.9953398704528809,0.537683367729187,0.08672356605529785,-0.030480381101369858,0.996268630027771,0.50877445936203,0.14230464398860931,0.19950464367866516,0.9987931847572327,0.45628148317337036,0.05717126280069351,-0.1213243380188942,0.9998916983604431,0.5565127730369568,0.25166380405426025,0.22872208058834076,0.48121896386146545,0.3877779245376587,0.18791665136814117,-0.26649409532546997,0.9965267181396484,0.6355326175689697,0.23562167584896088,0.08915067464113235,0.5903546214103699,0.472415566444397,0.2473626285791397,-0.3723772466182709,0.9930826425552368,0.657471776008606,0.23327545821666718,0.06895440071821213,0.5967570543289185,0.4887770116329193,0.2591080665588379,-0.4004649221897125,0.9856593608856201,0.6592544913291931,0.22506865859031677,0.05481899157166481,0.5978838205337524,0.4998563528060913,0.24838930368423462,-0.38991084694862366,0.9844405651092529,0.6509844064712524,0.2260178178548813,0.07713331282138824,0.5919807553291321,0.49623653292655945,0.24222584068775177,-0.3646223843097687,0.9747555255889893,0.44454333186149597,0.3942428529262543,0.12068112939596176,0.9962003827095032,0.4015546143054962,0.38253968954086304,-0.12065265327692032,0.9971168637275696,0.4986899495124817,0.5913680195808411,0.11572500318288803,0.3009168803691864,0.488813579082489,0.6034128069877625,-0.23026606440544128,0.9489479660987854,0.4643820822238922,0.7881482839584351,0.24314241111278534,0.28863954544067383,0.48116013407707214,0.8963842988014221,-0.24784868955612183,0.8939999938011169,0.4415980875492096,0.8095054030418396,0.2513341009616852,0.3938288688659668,0.4644937515258789,0.9402768611907959,-0.2514231204986572,0.8885307312011719,0.4992888271808624,0.8692111968994141,0.21008078753948212,0.3648635149002075,0.5485404133796692,0.9653912782669067,-0.3550601899623871,0.8490929007530212
cycling,0.5519168376922607,0.08540868014097214,-0.038362547755241394,0.9984219670295715,0.558057963848114,0.06891673058271408,-0.013781574554741383,0.9974992871284485,0.5579432249069214,0.06920255720615387,-0.013774875551462173,0.9972782731056213,0.5576567649841309,0.0689467191696167,-0.013757804408669472,0.997992992401123,0.5562809705734253,0.06175843998789787,-0.053269945085048676,0.9978169202804565,0.5546186566352844,0.05708850175142288,-0.053279269486665726,0.9979157447814941,0.5525911450386047,0.05154125392436981,-0.05334210768342018,0.9984410405158997,0.5462994575500488,0.05093858018517494,0.09971575438976288,0.9982505440711975,0.5379146933555603,0.028740638867020607,-0.08272447437047958,0.997917652130127,0.5425910949707031,0.09659682959318161,0.005209452472627163,0.9958037734031677,0.5397549867630005,0.08765555918216705,-0.047596704214811325,0.9966412782669067,0.5083665251731873,0.14651426672935486,0.2001769244670868,0.9989087581634521,0.4589728116989136,0.05822413042187691,-0.14818227291107178,0.9999016523361206,0.5486236214637756,0.2527792751789093,0.24008895456790924,0.5275391936302185,0.3917311429977417,0.18243606388568878,-0.31017082929611206,0.9967868328094482,0.6249158978462219,0.23641468584537506,0.11951133608818054,0.6303092241287231,0.4786454439163208,0.24299590289592743,-0.39833271503448486,0.9936516880989075,0.647409975528717,0.23415003716945648,0.10584044456481934,0.6350506544113159,0.49800050258636475,0.25385114550590515,-0.4288389980792999,0.9867500066757202,0.6500273942947388,0.22533510625362396,0.09107774496078491,0.6360392570495605,0.5085945129394531,0.24368546903133392,-0.4122341275215149,0.9856082201004028,0.6409417390823364,0.22612714767456055,0.10841338336467743,0.6304221749305725,0.5031251311302185,0.23806153237819672,-0.38851484656333923,0.9765896797180176,0.4434431791305542,0.3923574686050415,0.12820470333099365,0.9965072274208069,0.4004148840904236,0.38239923119544983,-0.12814320623874664,0.9973267912864685,0.5017204284667969,0.5871015787124634,0.08824445307254791,0.33179667592048645,0.4933195412158966,0.5954487919807434,-0.21174046397209167,0.9532398581504822,0.4640933871269226,0.790970504283905,0.19439876079559326,0.3259388208389282,0.46304449439048767,0.8701226711273193,-0.21091605722904205,0.903552770614624,0.4390850067138672,0.8126123547554016,0.19932140409946442,0.4304814636707306,0.43498876690864563,0.9059913754463196,-0.2251461297273636,0.897252082824707,0.5024926066398621,0.8909712433815002,0.1596187949180603,0.4026629626750946,0.4955908954143524,0.9504682421684265,-0.2834543287754059,0.8621243834495544
cycling,0.5545668005943298,0.0855141431093216,-0.029561569914221764,0.9985791444778442,0.5602661967277527,0.06960902363061905,-0.0065995375625789165,0.9977481961250305,0.559775710105896,0.06996839493513107,-0.006620499305427074,0.9975490570068359,0.559149980545044,0.06968661397695541,-0.0066317361779510975,0.9981924295425415,0.5593413710594177,0.06230594962835312,-0.0453774593770504,0.9980343580245972,0.5579134225845337,0.057813458144664764,-0.045389167964458466,0.9981231689453125,0.5560783743858337,0.05260876193642616,-0.04545648768544197,0.9985960125923157,0.5474249124526978,0.05311005562543869,0.10184159129858017,0.9984239339828491,0.5410821437835693,0.033425405621528625,-0.07784673571586609,0.9981250762939453,0.5432824492454529,0.09823580831289291,0.01216508261859417,0.9962223172187805,0.5415496230125427,0.08937068283557892,-0.03973027691245079,0.9969767928123474,0.508220374584198,0.14740495383739471,0.20497514307498932,0.9990134835243225,0.46142861247062683,0.058640506118535995,-0.1471673846244812,0.999910831451416,0.5454672574996948,0.2569623291492462,0.25203344225883484,0.5693580508232117,0.4014301896095276,0.17516426742076874,-0.29845812916755676,0.9969616532325745,0.6204862594604492,0.23697113990783691,0.1466982364654541,0.6663466691970825,0.48916542530059814,0.2377610206604004,-0.3828396499156952,0.9940844774246216,0.6429331302642822,0.23497264087200165,0.13575643301010132,0.6696905493736267,0.50852370262146,0.25224435329437256,-0.4129263758659363,0.9875475764274597,0.6442831754684448,0.22605840861797333,0.1201440840959549,0.6705741286277771,0.517918586730957,0.24402719736099243,-0.39745035767555237,0.9864616990089417,0.6355645060539246,0.22656133770942688,0.1360933482646942,0.6652613282203674,0.5116588473320007,0.23630042374134064,-0.37387558817863464,0.9779366254806519,0.44325777888298035,0.38844969868659973,0.12898260354995728,0.9967412352561951,0.40020549297332764,0.38020721077919006,-0.12889088690280914,0.9975190162658691,0.5232496857643127,0.5441563725471497,0.08811430633068085,0.36145758628845215,0.48924019932746887,0.5949258804321289,-0.2311449944972992,0.9570406675338745,0.47135651111602783,0.7355157732963562,0.18723243474960327,0.3443009853363037,0.4507296085357666,0.8639049530029297,-0.2016042023897171,0.9121835827827454,0.4449552893638611,0.7540953755378723,0.1926320344209671,0.4525904059410095,0.41998764872550964,0.904284656047821,-0.19904284179210663,0.905665934085846,0.50303715467453,0.8421382904052734,0.15770186483860016,0.42274269461631775,0.4832673668861389,0.9752184748649597,-0.27229043841362,0.8736714124679565
