class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4663926362991333,0.14378482103347778,-0.009828640148043633,0.999864935874939,0.4623739719390869,0.1327521950006485,0.0013843573397025466,0.9997240900993347,0.46188458800315857,0.13258381187915802,0.0013764548348262906,0.9996898174285889,0.46127837896347046,0.1324072778224945,0.0013651420595124364,0.9997789859771729,0.4610973298549652,0.13320618867874146,-0.02224196307361126,0.9998226165771484,0.45977312326431274,0.13340787589550018,-0.022244760766625404,0.9998443126678467,0.45840978622436523,0.13366197049617767,-0.022262638434767723,0.9998704791069031,0.4533175528049469,0.13966724276542664,0.0534672848880291,0.9996007084846497,0.4498858153820038,0.14215756952762604,-0.05452582985162735,0.9998262524604797,0.46548837423324585,0.15371538698673248,0.012281696312129498,0.999483048915863,0.46352776885032654,0.15328457951545715,-0.018131393939256668,0.9996868968009949,0.4470690190792084,0.21204409003257751,0.13496357202529907,0.9987654685974121,0.437312513589859,0.20297101140022278,-0.11701106280088425,0.9998810291290283,0.4779072105884552,0.2716073989868164,0.20008286833763123,0.32037055492401123,0.44868233799934387,0.28362157940864563,-0.2133425772190094,0.9957432746887207,0.5138148069381714,0.2319301962852478,0.20434069633483887,0.4812769889831543,0.49533721804618835,0.23432296514511108,-0.2455238550901413,0.9909999966621399,0.5252406597137451,0.21943996846675873,0.2117474526166916,0.47062402963638306,0.5076552629470825,0.22268572449684143,-0.2688450813293457,0.9837306141853333,0.5252636075019836,0.21173320710659027,0.19911585748195648,0.4749344289302826,0.5060054659843445,0.21487706899642944,-0.2557695209980011,0.9807384014129639,0.5203173756599426,0.21535392105579376,0.19805121421813965,0.48111581802368164,0.5031887888908386,0.21857935190200806,-0.24035969376564026,0.9656416773796082,0.4203889071941376,0.38218051195144653,0.07794029265642166,0.9990920424461365,0.4267188012599945,0.37312084436416626,-0.07787753641605377,0.9989851117134094,0.409959077835083,0.5171927213668823,0.07336504757404327,0.7226598858833313,0.4945823848247528,0.43876537680625916,-0.09759160876274109,0.9894681572914124,0.38236507773399353,0.6424961090087891,0.09277120977640152,0.8553494811058044,0.47503021359443665,0.570152997970581,-0.049437616020441055,0.9888824224472046,0.3731086552143097,0.6614972352981567,0.09228941798210144,0.8722004890441895,0.46429502964019775,0.5867497324943542,-0.04485950246453285,0.9744614362716675,0.40660297870635986,0.6789360642433167,0.06182662397623062,0.8867074251174927,0.4973805844783783,0.6180863976478577,-0.06354153156280518,0.9820700287818909
cycling,0.4664514660835266,0.1448390930891037,-0.005333070643246174,0.9998774528503418,0.4625488221645355,0.13387469947338104,0.00604587234556675,0.9997501373291016,0.4621095061302185,0.13365484774112701,0.006035205442458391,0.9997187852859497,0.46155741810798645,0.13341611623764038,0.006021260283887386,0.9997999668121338,0.46118178963661194,0.13444870710372925,-0.01791791059076786,0.9998394250869751,0.4598371386528015,0.1346891224384308,-0.017921090126037598,0.9998589158058167,0.4584548771381378,0.134987935423851,-0.01793256402015686,0.999882698059082,0.45372551679611206,0.14074738323688507,0.05866024270653725,0.9996393918991089,0.4499164819717407,0.1436391919851303,-0.049861129373311996,0.9998429417610168,0.465593159198761,0.15532439947128296,0.01655741222202778,0.99953293800354,0.4635671079158783,0.15502728521823883,-0.014361882582306862,0.9997164607048035,0.4465664029121399,0.21087075769901276,0.13652260601520538,0.9988738894462585,0.4373987913131714,0.20468541979789734,-0.11245880275964737,0.9998846650123596,0.48608142137527466,0.2698895037174225,0.19814591109752655,0.3594215214252472,0.44799715280532837,0.28704944252967834,-0.20960547029972076,0.9956480860710144,0.5257255434989929,0.22531279921531677,0.19477349519729614,0.5220096111297607,0.49179279804229736,0.2373831421136856,-0.23435869812965393,0.9910590052604675,0.5365346074104309,0.21724958717823029,0.19953127205371857,0.5066280961036682,0.5031101107597351,0.22593487799167633,-0.25568315386772156,0.9835199117660522,0.5378174185752869,0.21064047515392303,0.1894720047712326,0.5108503103256226,0.5012027621269226,0.21835987269878387,-0.2450847029685974,0.9804357886314392,0.5312399864196777,0.21336053311824799,0.1889309138059616,0.5161007642745972,0.4988158941268921,0.22158615291118622,-0.22988705337047577,0.9653976559638977,0.4203589856624603,0.38136255741119385,0.07775460183620453,0.9991605281829834,0.4270436465740204,0.3733508884906769,-0.07769210636615753,0.9990476369857788,0.40994033217430115,0.5175475478172302,0.06547193229198456,0.7396358251571655,0.49409374594688416,0.4403853118419647,-0.097951740026474,0.9899769425392151,0.37989628314971924,0.6405239701271057,0.07917022705078125,0.8652969598770142,0.4752979874610901,0.5772078037261963,-0.057779498398303986,0.9892690777778625,0.3701164424419403,0.659690260887146,0.07777953892946243,0.8796548247337341,0.46491897106170654,0.595606803894043,-0.05435176566243172,0.9744740128517151,0.40614116191864014,0.677650511264801,0.04463890939950943,0.8932926058769226,0.4969027042388916,0.6262722015380859,-0.07694123685359955,0.9827191829681396
cycling,0.4667271077632904,0.1439199149608612,-0.004797840490937233,0.9998888373374939,0.46284347772598267,0.13302773237228394,0.006580520421266556,0.9997737407684326,0.46245065331459045,0.1328257918357849,0.006571758072823286,0.9997450113296509,0.46194082498550415,0.13262613117694855,0.0065572732128202915,0.9998189210891724,0.46133938431739807,0.13360877335071564,-0.01635386049747467,0.9998547434806824,0.459933876991272,0.13388997316360474,-0.01635938137769699,0.9998722672462463,0.4584837555885315,0.13423483073711395,-0.016369611024856567,0.999893844127655,0.4543781876564026,0.13985489308834076,0.05856691300868988,0.9996743202209473,0.44994303584098816,0.142841175198555,-0.04332937300205231,0.9998579621315002,0.4660104811191559,0.15454694628715515,0.01663157343864441,0.999578058719635,0.4637962579727173,0.1542641967535019,-0.01316146831959486,0.9997432231903076,0.44991403818130493,0.20961472392082214,0.13450504839420319,0.9989688396453857,0.43750473856925964,0.2033262401819229,-0.10467999428510666,0.9998871684074402,0.4941806495189667,0.24420465528964996,0.19893185794353485,0.402157187461853,0.4462827146053314,0.287035197019577,-0.20774239301681519,0.9955872297286987,0.5336398482322693,0.217160165309906,0.21036799252033234,0.5581405162811279,0.4886532425880432,0.23889903724193573,-0.242693230509758,0.9911027550697327,0.5450846552848816,0.21283799409866333,0.21763655543327332,0.5370221138000488,0.49848586320877075,0.23007257282733917,-0.26226702332496643,0.983301043510437,0.544882595539093,0.208889901638031,0.2062940001487732,0.5412250757217407,0.4959138035774231,0.22231973707675934,-0.2539471983909607,0.9801473617553711,0.5413640141487122,0.21027050912380219,0.20463047921657562,0.5464714169502258,0.4934348165988922,0.22466805577278137,-0.23899362981319427,0.9652032852172852,0.42057591676712036,0.38043293356895447,0.07537845522165298,0.9992108345031738,0.427778035402298,0.3725593686103821,-0.07531602680683136,0.9990870356559753,0.41142016649246216,0.5154196619987488,0.056425005197525024,0.7490155100822449,0.492306113243103,0.4453359544277191,-0.0849515050649643,0.9896755814552307,0.3785127103328705,0.6384713053703308,0.06831802427768707,0.8701428771018982,0.47586125135421753,0.58843994140625,-0.05461979657411575,0.9885759353637695,0.3684700131416321,0.6579746603965759,0.06652188301086426,0.8820929527282715,0.4640224874019623,0.6050563454627991,-0.05082106590270996,0.9722729325294495,0.4026936888694763,0.6765004992485046,0.03106316179037094,0.8951582312583923,0.49764758348464966,0.6331026554107666,-0.0767241045832634,0.9819368124008179
cycling,0.467189222574234,0.14122775197029114,-0.01395196933299303,0.9998992085456848,0.4632304608821869,0.1315721571445465,-0.001861211028881371,0.9997950196266174,0.4628796875476837,0.13142041862010956,-0.0018659274792298675,0.9997686147689819,0.4624072313308716,0.13129429519176483,-0.001873719273135066,0.9998359084129333,0.4616512954235077,0.13229160010814667,-0.023982372134923935,0.9998685717582703,0.46018725633621216,0.13272282481193542,-0.023992860689759254,0.999884307384491,0.45866477489471436,0.1333044469356537,-0.023999841883778572,0.9999039173126221,0.4549691379070282,0.1390465348958969,0.05339959263801575,0.99970543384552,0.4501996636390686,0.14268945157527924,-0.04941753298044205,0.999871551990509,0.46670088171958923,0.1526099294424057,0.007767594885081053,0.9996187686920166,0.46427443623542786,0.15251246094703674,-0.020878061652183533,0.9997676014900208,0.4543689787387848,0.2071983814239502,0.12587736546993256,0.9990543723106384,0.4376976490020752,0.20238496363162994,-0.10988669097423553,0.9998908042907715,0.49758684635162354,0.24048517644405365,0.1843329817056656,0.4436553120613098,0.4456961452960968,0.2862265706062317,-0.2097403109073639,0.9954899549484253,0.5357294082641602,0.21494248509407043,0.1825333535671234,0.5896162986755371,0.48674383759498596,0.2399321049451828,-0.25177136063575745,0.9911206364631653,0.5472482442855835,0.21015475690364838,0.18696187436580658,0.5623119473457336,0.4961859881877899,0.23226414620876312,-0.273542195558548,0.983051598072052,0.547278642654419,0.2069874405860901,0.17435497045516968,0.5666512250900269,0.4933997094631195,0.22374661266803741,-0.26566508412361145,0.979840874671936,0.5438006520271301,0.2081131935119629,0.17577674984931946,0.5720300078392029,0.4911653995513916,0.22554917633533478,-0.24849288165569305,0.964941680431366,0.4215330183506012,0.3776458501815796,0.07449180632829666,0.9992510676383972,0.4282837212085724,0.3717542886734009,-0.07444421947002411,0.9991235136985779,0.4136786460876465,0.5140008330345154,0.0638980120420456,0.7517896294593811,0.49123910069465637,0.44937989115715027,-0.08054103702306747,0.9891312122344971,0.378915935754776,0.6383181810379028,0.08626963198184967,0.8730907440185547,0.4764341413974762,0.5952056646347046,-0.04675585404038429,0.9877810478210449,0.3686453700065613,0.6538985967636108,0.0856657475233078,0.8833428621292114,0.4662427306175232,0.614615797996521,-0.04473159462213516,0.9699913263320923,0.4017461836338043,0.6746645569801331,0.051692381501197815,0.8954269886016846,0.497432678937912,0.6399447917938232,-0.07304320484399796,0.9809451699256897
cycling,0.46839460730552673,0.13659556210041046,-0.02955162711441517,0.9999085068702698,0.4644841253757477,0.127060204744339,-0.017061423510313034,0.9998140931129456,0.4642503261566162,0.126888707280159,-0.01706257089972496,0.9997896552085876,0.46389907598495483,0.12675732374191284,-0.017069829627871513,0.9998510479927063,0.4625425636768341,0.12804357707500458,-0.03781275823712349,0.9998810291290283,0.46097466349601746,0.12854813039302826,-0.037820275872945786,0.9998951554298401,0.4593474268913269,0.1290978491306305,-0.037834279239177704,0.9999130368232727,0.4567194879055023,0.13420113921165466,0.04211103171110153,0.9997329711914062,0.45082852244377136,0.13766245543956757,-0.051980361342430115,0.9998838305473328,0.46822628378868103,0.14802557229995728,-0.006286455783993006,0.9996554255485535,0.4654487073421478,0.14841975271701813,-0.0330125093460083,0.999789834022522,0.4592205882072449,0.20355191826820374,0.11966004222631454,0.9991320371627808,0.43798527121543884,0.19867636263370514,-0.11201514303684235,0.9998970627784729,0.4987064003944397,0.24044810235500336,0.17037732899188995,0.48212292790412903,0.44564566016197205,0.2813780903816223,-0.21823127567768097,0.9954504370689392,0.5361235737800598,0.21553996205329895,0.15777121484279633,0.617560088634491,0.4862975776195526,0.2388952523469925,-0.27034109830856323,0.991246223449707,0.547370970249176,0.21004976332187653,0.16029945015907288,0.584505021572113,0.4965466558933258,0.2328195720911026,-0.29353734850883484,0.9829574227333069,0.5479302406311035,0.2066962867975235,0.14865653216838837,0.5886785387992859,0.49445798993110657,0.22436170279979706,-0.2845665216445923,0.9797078371047974,0.5446107387542725,0.20781299471855164,0.1511317491531372,0.5937904715538025,0.4920058250427246,0.22552217543125153,-0.26685768365859985,0.9650247097015381,0.42369529604911804,0.37378889322280884,0.07415526360273361,0.9992709755897522,0.4288668632507324,0.36654242873191833,-0.07414799183607101,0.9991545081138611,0.4177100956439972,0.5097078084945679,0.06614712625741959,0.7492759823799133,0.4892401695251465,0.4568819999694824,-0.08491629362106323,0.9886243343353271,0.38229477405548096,0.6316199898719788,0.09485652297735214,0.873447060585022,0.4749608039855957,0.6041275858879089,-0.05447789654135704,0.9870939254760742,0.37135225534439087,0.6465556025505066,0.09344667941331863,0.8816331028938293,0.4655245840549469,0.6235294342041016,-0.05275464430451393,0.9679466485977173,0.4051865041255951,0.6723201870918274,0.060428790748119354,0.89312344789505,0.4975235164165497,0.649821400642395,-0.08820844441652298,0.9799990057945251
cycling,0.4689702093601227,0.13412056863307953,-0.023431217297911644,0.999916672706604,0.46490225195884705,0.12454797327518463,-0.011896464042365551,0.9998307824134827,0.4646102488040924,0.12441995739936829,-0.011903144419193268,0.9998080730438232,0.4642108976840973,0.12431970983743668,-0.011914687231183052,0.9998644590377808,0.4630764424800873,0.12534648180007935,-0.03428899869322777,0.9998918771743774,0.46153801679611206,0.1257568746805191,-0.03429455682635307,0.9999045729637146,0.45993509888648987,0.12615524232387543,-0.03430986776947975,0.9999209642410278,0.45687854290008545,0.1317286342382431,0.04391112178564072,0.9997574687004089,0.4512680470943451,0.1344478726387024,-0.053164612501859665,0.9998944997787476,0.46862003207206726,0.14548316597938538,-0.001039146794937551,0.9996881484985352,0.4661136865615845,0.14571689069271088,-0.02998615987598896,0.9998094439506531,0.4588034451007843,0.20200252532958984,0.12114451080560684,0.9992026686668396,0.4380115568637848,0.19677218794822693,-0.11306720972061157,0.9999004006385803,0.49889886379241943,0.2407366931438446,0.17199555039405823,0.5181517601013184,0.44626978039741516,0.27900952100753784,-0.21716755628585815,0.9951387643814087,0.5370099544525146,0.2164161503314972,0.15647338330745697,0.6454213857650757,0.4860868453979492,0.23812223970890045,-0.26778411865234375,0.9909641146659851,0.5479358434677124,0.21009968221187592,0.15845802426338196,0.6084584593772888,0.49566125869750977,0.23151642084121704,-0.29139867424964905,0.9822607636451721,0.5487957000732422,0.20673513412475586,0.14630918204784393,0.6125353574752808,0.493809312582016,0.22354237735271454,-0.28333476185798645,0.9788699150085449,0.5455209612846375,0.20809383690357208,0.14960676431655884,0.6170831322669983,0.49095696210861206,0.22489982843399048,-0.26481345295906067,0.9639299511909485,0.4244384169578552,0.372290700674057,0.07441622763872147,0.9992765784263611,0.4291360378265381,0.3648959696292877,-0.0744069516658783,0.9991699457168579,0.4196561872959137,0.5074533820152283,0.07472957670688629,0.7452425360679626,0.48803842067718506,0.46056798100471497,-0.08977427333593369,0.988156259059906,0.382922887802124,0.6291581988334656,0.11345825344324112,0.8736286759376526,0.474461168050766,0.6070317029953003,-0.06569619476795197,0.9865278601646423,0.3719259202480316,0.644140362739563,0.11377325654029846,0.8803724050521851,0.4655458629131317,0.6267080903053284,-0.06432744115591049,0.9662947654724121,0.40517154335975647,0.6701686978340149,0.07885929942131042,0.8914826512336731,0.4974801540374756,0.6533506512641907,-0.10229286551475525,0.9790894985198975
cycling,0.47009965777397156,0.12983016669750214,-0.02061905339360237,0.9999228715896606,0.4656340479850769,0.11974398046731949,-0.009552056901156902,0.9998436570167542,0.4652162790298462,0.11963924765586853,-0.009560719132423401,0.9998217821121216,0.4646953344345093,0.1196032240986824,-0.009573543444275856,0.9998748302459717,0.4640827775001526,0.12035416066646576,-0.032545287162065506,0.9999004602432251,0.4626579284667969,0.12065557390451431,-0.032549966126680374,0.9999118447303772,0.4611586928367615,0.12099315971136093,-0.032564714550971985,0.999927282333374,0.4571382403373718,0.12696394324302673,0.044415321201086044,0.9997771978378296,0.4526218771934509,0.12903302907943726,-0.05415501073002815,0.9999030828475952,0.4694959223270416,0.14114731550216675,0.0013702621217817068,0.9997155666351318,0.4674670696258545,0.14136265218257904,-0.028348902240395546,0.999825656414032,0.45710182189941406,0.19628095626831055,0.1202201098203659,0.9992495775222778,0.4392593801021576,0.19182263314723969,-0.11414118856191635,0.9999027848243713,0.4956009089946747,0.2389031946659088,0.17883241176605225,0.5334333777427673,0.44668182730674744,0.27396026253700256,-0.2155517041683197,0.9948350191116333,0.5330969095230103,0.21638046205043793,0.180161252617836,0.6548510789871216,0.4880261719226837,0.23697809875011444,-0.25287941098213196,0.9902857542037964,0.5440719723701477,0.21009650826454163,0.18585795164108276,0.6125758290290833,0.49754905700683594,0.23131594061851501,-0.2755467891693115,0.9808936715126038,0.5450704097747803,0.2064201384782791,0.17473573982715607,0.6168518662452698,0.49597612023353577,0.22346515953540802,-0.2663528025150299,0.9772621393203735,0.5411871075630188,0.20772260427474976,0.17435705661773682,0.6213645339012146,0.4936264753341675,0.22465142607688904,-0.24926701188087463,0.9615787267684937,0.4250023663043976,0.36749327182769775,0.07346770167350769,0.9992703199386597,0.43016913533210754,0.3622409701347351,-0.07343932241201401,0.9991822242736816,0.4251507520675659,0.501081109046936,0.074261873960495,0.7345449924468994,0.4837980568408966,0.46228545904159546,-0.09040268510580063,0.9870858788490295,0.38463354110717773,0.6208388805389404,0.1132039949297905,0.8691251873970032,0.4726285934448242,0.6075981259346008,-0.06611260771751404,0.9854509234428406,0.37255972623825073,0.6361876726150513,0.1135491281747818,0.8740876913070679,0.4631528854370117,0.6277957558631897,-0.06501317769289017,0.9639413356781006,0.40728604793548584,0.6589807271957397,0.07760918140411377,0.8862932920455933,0.4953168034553528,0.6525500416755676,-0.104386106133461,0.9777519702911377
cycling,0.4708881974220276,0.12512263655662537,-0.006978308781981468,0.9999253153800964,0.4659822881221771,0.11426441371440887,0.002526805968955159,0.9998491406440735,0.465475857257843,0.1140541136264801,0.002502775751054287,0.9998266696929932,0.4648835361003876,0.1139320507645607,0.0024747790303081274,0.9998798966407776,0.4646599292755127,0.11477191001176834,-0.021811814978718758,0.9999037981033325,0.46330526471138,0.11493833363056183,-0.021817214787006378,0.9999141097068787,0.46187838912010193,0.11518803983926773,-0.021856211125850677,0.9999302625656128,0.4572010040283203,0.12126123905181885,0.05085567757487297,0.9997848272323608,0.45354101061820984,0.12308438867330551,-0.05440192297101021,0.999906599521637,0.47008398175239563,0.1362730711698532,0.013573909178376198,0.9997318387031555,0.4683796167373657,0.1362890750169754,-0.018088718876242638,0.9998354315757751,0.45584359765052795,0.19162368774414062,0.12839587032794952,0.9992474913597107,0.44080793857574463,0.18271984159946442,-0.11455460637807846,0.9999043345451355,0.4841632843017578,0.24722352623939514,0.19251257181167603,0.5028746724128723,0.4482372999191284,0.2647382318973541,-0.20422348380088806,0.9943044185638428,0.5254291892051697,0.22168536484241486,0.18867181241512299,0.6399461030960083,0.4923870861530304,0.2354305535554886,-0.24498000741004944,0.9899933338165283,0.5381208658218384,0.21247713267803192,0.19327178597450256,0.602161705493927,0.5061715841293335,0.22863228619098663,-0.2709043025970459,0.9805382490158081,0.5413727760314941,0.20732678472995758,0.17964810132980347,0.6065355539321899,0.5070582628250122,0.21865512430667877,-0.25697046518325806,0.9767772555351257,0.5331823825836182,0.208814337849617,0.1812262237071991,0.6102852821350098,0.5014561414718628,0.22137127816677094,-0.23996464908123016,0.9605025053024292,0.4266510009765625,0.3609626889228821,0.07388319820165634,0.9991844296455383,0.4313235580921173,0.3571442663669586,-0.07384750992059708,0.9991719126701355,0.43385744094848633,0.4922184944152832,0.08757710456848145,0.7012642621994019,0.4731105864048004,0.46783530712127686,-0.09906846284866333,0.9852089285850525,0.387707382440567,0.6115676760673523,0.13507051765918732,0.8528090119361877,0.4672621786594391,0.6146292090415955,-0.08675774931907654,0.9842891693115234,0.37792283296585083,0.6234832406044006,0.13685674965381622,0.8590661883354187,0.4509507715702057,0.6365638375282288,-0.0867726057767868,0.9620896577835083,0.40838587284088135,0.6379632949829102,0.10281376540660858,0.8753418922424316,0.4869937002658844,0.6602684259414673,-0.135001078248024,0.9761694073677063
cycling,0.4710862636566162,0.12099449336528778,-0.017246700823307037,0.9999252557754517,0.4661058783531189,0.11015082895755768,-0.008900671266019344,0.9998517632484436,0.465564489364624,0.10996454209089279,-0.008931994438171387,0.9998273253440857,0.4649471044540405,0.10987428575754166,-0.008958381600677967,0.9998818635940552,0.4649670124053955,0.11051226407289505,-0.03397415578365326,0.999904990196228,0.4637215733528137,0.11060830950737,-0.03397701680660248,0.9999135136604309,0.4624083340167999,0.11078941076993942,-0.03401708975434303,0.9999313354492188,0.4571951925754547,0.11703972518444061,0.039146047085523605,0.9997836947441101,0.4544692039489746,0.1183861643075943,-0.07206026464700699,0.9999066591262817,0.470095157623291,0.13210998475551605,0.003654072992503643,0.9997438788414001,0.4685618281364441,0.1320745348930359,-0.029013263061642647,0.9998435378074646,0.4544638395309448,0.18816739320755005,0.11967848241329193,0.9992361664772034,0.44264888763427734,0.17972537875175476,-0.1272236555814743,0.9999058842658997,0.47646641731262207,0.2509436309337616,0.16947072744369507,0.4694362282752991,0.4487321972846985,0.2591140568256378,-0.20424015820026398,0.9938297271728516,0.5159841775894165,0.22367019951343536,0.13615551590919495,0.6192817091941833,0.4980301260948181,0.23114483058452606,-0.23591646552085876,0.9897622466087341,0.5284635424613953,0.21393249928951263,0.13561952114105225,0.5881539583206177,0.5117344260215759,0.22314603626728058,-0.26313069462776184,0.9802815914154053,0.5295360684394836,0.20738331973552704,0.12097347527742386,0.5928379893302917,0.5123400688171387,0.21187515556812286,-0.251552939414978,0.976483166217804,0.5232785940170288,0.20900274813175201,0.12731970846652985,0.5955818295478821,0.5063185095787048,0.215860977768898,-0.2316664755344391,0.9596366286277771,0.4268036186695099,0.35580819845199585,0.07413292676210403,0.9991247057914734,0.4313772916793823,0.3545989394187927,-0.07409189641475677,0.9991797208786011,0.4418606460094452,0.48338431119918823,0.10402756929397583,0.6635739803314209,0.46478331089019775,0.475080281496048,-0.0951865166425705,0.9822474718093872,0.39695918560028076,0.5994063019752502,0.16066136956214905,0.8308830261230469,0.4628239870071411,0.6202591061592102,-0.07518413662910461,0.9831953644752502,0.3866569697856903,0.6099935173988342,0.16354794800281525,0.8414828181266785,0.44775334000587463,0.6439249515533447,-0.07419939339160919,0.9608352184295654,0.4115101099014282,0.6241341829299927,0.12969505786895752,0.8626453876495361,0.48282939195632935,0.6623023152351379,-0.12394225597381592,0.9749464392662048
cycling,0.471597820520401,0.1197924092411995,0.0067734494805336,0.9999248385429382,0.466851145029068,0.10866453498601913,0.014876694418489933,0.9998555183410645,0.4662019610404968,0.10840318351984024,0.014843559823930264,0.9998302459716797,0.4654754400253296,0.10823311656713486,0.014811936765909195,0.9998854398727417,0.4659200608730316,0.10887371003627777,-0.011446038261055946,0.9999064803123474,0.4647265076637268,0.10880044847726822,-0.011456571519374847,0.999914288520813,0.46349823474884033,0.10882963240146637,-0.011510279029607773,0.9999334216117859,0.45747190713882446,0.11434714496135712,0.059048015624284744,0.9997881650924683,0.4557258188724518,0.11516129970550537,-0.059868574142456055,0.9999082088470459,0.47014373540878296,0.1306307315826416,0.02648662030696869,0.9997520446777344,0.4687691926956177,0.1304880529642105,-0.007879579439759254,0.9998496770858765,0.4526522159576416,0.186528280377388,0.14197887480258942,0.9992175102233887,0.443316251039505,0.17483435571193695,-0.12163586914539337,0.9999091625213623,0.4628935158252716,0.25698190927505493,0.21273569762706757,0.4359126091003418,0.4516814649105072,0.2538334131240845,-0.19043073058128357,0.9935939311981201,0.5088672637939453,0.23030084371566772,0.20890264213085175,0.6000946760177612,0.5038999915122986,0.2262123078107834,-0.21536606550216675,0.9900020956993103,0.5201989412307739,0.21873022615909576,0.21532244980335236,0.5747928619384766,0.5167182087898254,0.21706832945346832,-0.23823858797550201,0.9808133840560913,0.5199657678604126,0.2093653529882431,0.20048630237579346,0.5795549750328064,0.5162813663482666,0.2060624659061432,-0.22704510390758514,0.9770857095718384,0.5154315829277039,0.21205048263072968,0.2008718103170395,0.5801721215248108,0.5109750628471375,0.20987540483474731,-0.21069303154945374,0.9602957367897034,0.42646917700767517,0.3524359464645386,0.07505979388952255,0.9990284442901611,0.43002694845199585,0.34865087270736694,-0.07499531656503677,0.9991695284843445,0.44545504450798035,0.47927579283714294,0.07714328914880753,0.6285232305526733,0.45956557989120483,0.47623109817504883,-0.12175390124320984,0.9781683087348938,0.4034118950366974,0.5959787964820862,0.11001468449831009,0.8017061948776245,0.44995030760765076,0.6257374286651611,-0.13552415370941162,0.9813551902770996,0.39012157917022705,0.6061618328094482,0.11045236885547638,0.8172112703323364,0.43685388565063477,0.6454017758369446,-0.13892526924610138,0.9596772193908691,0.41862112283706665,0.6242592334747314,0.07619443535804749,0.8469462394714355,0.47923049330711365,0.6675054430961609,-0.19566117227077484,0.9733147025108337
cycling,0.47211071848869324,0.11808302998542786,0.016605643555521965,0.9999269843101501,0.46762552857398987,0.10709678381681442,0.024925537407398224,0.9998626708984375,0.46690335869789124,0.10694846510887146,0.0248978640884161,0.9998393058776855,0.4660513699054718,0.10690424591302872,0.024867195636034012,0.9998918175697327,0.46689942479133606,0.10709182173013687,-0.0025901813060045242,0.9999106526374817,0.46576738357543945,0.10694330185651779,-0.0026124324649572372,0.999918520450592,0.4645574390888214,0.10690116137266159,-0.002674778923392296,0.999937117099762,0.4576944410800934,0.11317265778779984,0.07071611285209656,0.9998003840446472,0.4568244218826294,0.11322057247161865,-0.05314486473798752,0.999912440776825,0.4702848196029663,0.12933661043643951,0.037053730338811874,0.9997643828392029,0.4691165089607239,0.12897621095180511,0.0010609817691147327,0.9998584985733032,0.4502810537815094,0.18622228503227234,0.1600266396999359,0.9991950988769531,0.44435709714889526,0.17359136044979095,-0.11960327625274658,0.9999147057533264,0.4577203691005707,0.26788604259490967,0.25010785460472107,0.40533384680747986,0.4571932852268219,0.25409382581710815,-0.19294226169586182,0.9932227730751038,0.5057688355445862,0.2369234710931778,0.2757907807826996,0.5820399522781372,0.5106428265571594,0.22298529744148254,-0.2200629562139511,0.990336000919342,0.5151844024658203,0.2241407036781311,0.28979960083961487,0.5637456178665161,0.5214212536811829,0.21318461000919342,-0.24285775423049927,0.9816414713859558,0.515608012676239,0.21399658918380737,0.27427348494529724,0.5683582425117493,0.5205339193344116,0.20192337036132812,-0.2343795746564865,0.9780262112617493,0.5126223564147949,0.2178214192390442,0.2688024640083313,0.5663083791732788,0.516440749168396,0.20611366629600525,-0.2171565443277359,0.9615088105201721,0.42623376846313477,0.35382023453712463,0.08210643380880356,0.9988887906074524,0.4299829304218292,0.3488641381263733,-0.08198937773704529,0.9991911053657532,0.4508538246154785,0.4781372845172882,0.09635674953460693,0.5999398827552795,0.4604352116584778,0.4815472364425659,-0.15133394300937653,0.9766272306442261,0.4120842218399048,0.5902265310287476,0.148001566529274,0.773506760597229,0.44745072722435,0.63621985912323,-0.18125370144844055,0.9813888072967529,0.39808517694473267,0.6052278280258179,0.15070243179798126,0.7943267822265625,0.4326113760471344,0.6598577499389648,-0.1864289939403534,0.9613298773765564,0.4308418333530426,0.625817060470581,0.12189780920743942,0.8310931921005249,0.48039373755455017,0.6741189360618591,-0.2486250251531601,0.973652184009552
