class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4900776445865631,0.19593855738639832,-0.30579033493995667,0.9999115467071533,0.49471938610076904,0.18155166506767273,-0.2931073009967804,0.9998454451560974,0.49859994649887085,0.18052153289318085,-0.2931811213493347,0.9998211860656738,0.5018593072891235,0.17981187999248505,-0.29325419664382935,0.9998013377189636,0.4848099946975708,0.18400117754936218,-0.2901438772678375,0.9998183250427246,0.48168015480041504,0.18420250713825226,-0.2901962101459503,0.9997882843017578,0.47882387042045593,0.1847066730260849,-0.2902405560016632,0.9998006820678711,0.5067915320396423,0.1847197413444519,-0.19720016419887543,0.9997429251670837,0.4758455753326416,0.19086724519729614,-0.1815439760684967,0.9997200965881348,0.49887213110923767,0.21026290953159332,-0.2677834630012512,0.9998843669891357,0.48569706082344055,0.2113063633441925,-0.26341038942337036,0.9998720288276672,0.5344033241271973,0.26823604106903076,-0.12551657855510712,0.9997049570083618,0.4569146931171417,0.26967260241508484,-0.09827355295419693,0.9994456171989441,0.5414659380912781,0.3613344132900238,-0.13587339222431183,0.8525333404541016,0.4517981708049774,0.370479941368103,-0.07988394051790237,0.807976245880127,0.5220057964324951,0.41577810049057007,-0.2677755355834961,0.6436057686805725,0.4602426290512085,0.42340391874313354,-0.1860583871603012,0.7478508949279785,0.5202170610427856,0.43958741426467896,-0.30323222279548645,0.5981265902519226,0.4619172215461731,0.44571834802627563,-0.21604913473129272,0.7207769751548767,0.5141345262527466,0.4314369857311249,-0.3188748061656952,0.6034443974494934,0.4641174077987671,0.43440428376197815,-0.2384563535451889,0.7308578491210938,0.5129530429840088,0.42177966237068176,-0.2765723466873169,0.5604807734489441,0.46507909893989563,0.42428332567214966,-0.1965324580669403,0.693257212638855,0.51558518409729,0.44906777143478394,-0.010418929159641266,0.9983954429626465,0.4684767425060272,0.4427954852581024,0.010495975613594055,0.998248815536499,0.5000894665718079,0.6028428673744202,-0.09978456795215607,0.7070995569229126,0.4596063792705536,0.5818682909011841,-0.11091864854097366,0.7749266624450684,0.49083635210990906,0.7300730347633362,0.03968014195561409,0.6312753558158875,0.4516429305076599,0.7198867797851562,0.03150685131549835,0.6890915632247925,0.487708181142807,0.746825635433197,0.0468047596514225,0.49098649621009827,0.455315500497818,0.7375567555427551,0.03903196007013321,0.5658978819847107,0.49590232968330383,0.7778917551040649,-0.06554917246103287,0.6327226758003235,0.4410262703895569,0.7768477201461792,-0.09835464507341385,0.7030549645423889
cycling,0.48704302310943604,0.18365249037742615,-0.3013935983181,0.9999143481254578,0.4917934238910675,0.16918137669563293,-0.2882550358772278,0.9998478889465332,0.4957481920719147,0.1685447245836258,-0.28831881284713745,0.9998241662979126,0.4991471469402313,0.167902871966362,-0.28839102387428284,0.9998053312301636,0.4819871187210083,0.17067261040210724,-0.2857115566730499,0.999821662902832,0.4788476824760437,0.17105340957641602,-0.28576430678367615,0.9997928738594055,0.4756864905357361,0.17158371210098267,-0.28579866886138916,0.9998063445091248,0.5042789578437805,0.1716279536485672,-0.19133348762989044,0.9997500777244568,0.4721134603023529,0.17928221821784973,-0.17811504006385803,0.9997270107269287,0.4951359033584595,0.19955600798130035,-0.2631935179233551,0.9998898506164551,0.4828755557537079,0.2011866569519043,-0.25945091247558594,0.9998782277107239,0.5328359603881836,0.2558022141456604,-0.12147356569766998,0.9997158050537109,0.45348870754241943,0.26401230692863464,-0.09606623649597168,0.9994679093360901,0.5416643619537354,0.3477546274662018,-0.13563749194145203,0.856503963470459,0.44720062613487244,0.3669790029525757,-0.07736464589834213,0.817924976348877,0.5229806900024414,0.4016977846622467,-0.26907777786254883,0.6311319470405579,0.45814597606658936,0.40548163652420044,-0.1873624622821808,0.7508659362792969,0.5208536982536316,0.41805681586265564,-0.304220050573349,0.5834963321685791,0.4642641544342041,0.4305787980556488,-0.21667364239692688,0.7198323607444763,0.5165830254554749,0.40782099962234497,-0.31793448328971863,0.5889458060264587,0.4666835367679596,0.41699105501174927,-0.23348957300186157,0.7297448515892029,0.5156660676002502,0.4108111560344696,-0.2771449089050293,0.5473877191543579,0.4669625461101532,0.4087678790092468,-0.1956031322479248,0.6909762024879456,0.5148400664329529,0.43937623500823975,-0.012420734390616417,0.9984826445579529,0.46576935052871704,0.4341166615486145,0.012465951964259148,0.9983308911323547,0.49981772899627686,0.5932784676551819,-0.13060753047466278,0.7125279903411865,0.4597548842430115,0.5796025991439819,-0.10241927951574326,0.7806155681610107,0.489498496055603,0.6885585784912109,0.08758541941642761,0.6354753971099854,0.45771047472953796,0.7143481373786926,0.08780097216367722,0.7051033973693848,0.4867745339870453,0.6956747174263,0.10573837906122208,0.49300068616867065,0.461235910654068,0.724219560623169,0.10315077006816864,0.5731725692749023,0.49539974331855774,0.7603498101234436,0.01726233772933483,0.6378093361854553,0.4535443186759949,0.7698756456375122,0.0020893914625048637,0.7162042856216431
cycling,0.48375552892684937,0.17201952636241913,-0.29190608859062195,0.9998827576637268,0.4887005388736725,0.15795335173606873,-0.2778477966785431,0.9997853636741638,0.49243608117103577,0.15703235566616058,-0.2779209315776825,0.9997496008872986,0.49594783782958984,0.1566164344549179,-0.27799251675605774,0.9997367858886719,0.47902458906173706,0.16028325259685516,-0.27593815326690674,0.999755322933197,0.4759081304073334,0.16078177094459534,-0.27598220109939575,0.9997205138206482,0.472786009311676,0.16132774949073792,-0.2760162651538849,0.999746561050415,0.500552773475647,0.16077300906181335,-0.18417604267597198,0.9996242523193359,0.46947842836380005,0.1682959645986557,-0.17763814330101013,0.999573290348053,0.49103909730911255,0.1879233419895172,-0.25294461846351624,0.9998620748519897,0.47984156012535095,0.18964427709579468,-0.25039196014404297,0.9998422861099243,0.5292061567306519,0.24303536117076874,-0.11613088101148605,0.9996989965438843,0.45139622688293457,0.25542309880256653,-0.10717935115098953,0.9994209408760071,0.5355455875396729,0.3357619345188141,-0.07295645028352737,0.8343800902366638,0.44338828325271606,0.34789231419563293,-0.07638176530599594,0.8137843012809753,0.5221565365791321,0.3931855261325836,-0.13973230123519897,0.5906888842582703,0.4573875367641449,0.39904120564460754,-0.14938393235206604,0.7179002165794373,0.5217418074607849,0.4106117784976959,-0.1593780219554901,0.5466665029525757,0.46213555335998535,0.42386797070503235,-0.17184263467788696,0.684080183506012,0.517561674118042,0.3986946940422058,-0.17731204628944397,0.5527392625808716,0.4635958969593048,0.41266992688179016,-0.18825644254684448,0.6942470073699951,0.5169624090194702,0.4005574882030487,-0.1479211151599884,0.5157267451286316,0.46426379680633545,0.4047759175300598,-0.15716567635536194,0.6582129001617432,0.5138108730316162,0.42643052339553833,-0.010600033216178417,0.9985535740852356,0.4650065302848816,0.42494484782218933,0.010593732818961143,0.9983581900596619,0.4999028742313385,0.5612107515335083,-0.06602201610803604,0.7068681120872498,0.46374353766441345,0.5642744898796082,-0.035992302000522614,0.7720641493797302,0.49047794938087463,0.6037536263465881,0.213326096534729,0.5974032878875732,0.4646925926208496,0.6112997531890869,0.2134704291820526,0.6685695648193359,0.4893084466457367,0.6012783646583557,0.2397906482219696,0.4644182622432709,0.46653157472610474,0.6104062795639038,0.23882906138896942,0.5425777435302734,0.49298736453056335,0.6532676219940186,0.19534778594970703,0.6028655171394348,0.4641169607639313,0.6586112380027771,0.18987128138542175,0.6833057999610901
cycling,0.4823141098022461,0.16453726589679718,-0.289129376411438,0.9998562335968018,0.48698264360427856,0.15072065591812134,-0.2752705514431,0.9997560977935791,0.4905943274497986,0.15006232261657715,-0.2753542363643646,0.9997202754020691,0.4937536120414734,0.14989227056503296,-0.27543914318084717,0.9997082352638245,0.47747310996055603,0.15273448824882507,-0.2745216488838196,0.999710738658905,0.4742116332054138,0.15338431298732758,-0.2745276391506195,0.9996670484542847,0.471005380153656,0.1539154052734375,-0.27457770705223083,0.9996927380561829,0.4976731836795807,0.15396693348884583,-0.17838212847709656,0.9995656609535217,0.4670697748661041,0.16014236211776733,-0.1703317016363144,0.999454140663147,0.48917272686958313,0.1801561415195465,-0.25121384859085083,0.9998347163200378,0.47804275155067444,0.18183930218219757,-0.2480945587158203,0.9998008608818054,0.525576114654541,0.2350965291261673,-0.1132165789604187,0.9997044205665588,0.44842255115509033,0.24736015498638153,-0.09509702026844025,0.9993426203727722,0.5334014296531677,0.3247520327568054,-0.11463168263435364,0.8214351534843445,0.4383094012737274,0.3358141779899597,-0.07434642314910889,0.8065816164016724,0.5227007269859314,0.3622751533985138,-0.2523992359638214,0.574684739112854,0.453624427318573,0.3828074634075165,-0.17469847202301025,0.69743412733078,0.5221165418624878,0.3760843575000763,-0.28336694836616516,0.5357092618942261,0.4606269299983978,0.40855786204338074,-0.2009609192609787,0.6636276841163635,0.5179522633552551,0.36367952823638916,-0.30072644352912903,0.5426070094108582,0.4617763161659241,0.3979199528694153,-0.2173340618610382,0.6742592453956604,0.517285943031311,0.3627539575099945,-0.26213833689689636,0.506637454032898,0.46271347999572754,0.3897625207901001,-0.1830560266971588,0.6391253471374512,0.5119016766548157,0.41338539123535156,-0.010630719363689423,0.9986065626144409,0.46364152431488037,0.41273143887519836,0.010631673038005829,0.9983239769935608,0.5045478343963623,0.5240567326545715,-0.06438937038183212,0.6945520043373108,0.4647270739078522,0.5347156524658203,-0.048004165291786194,0.7618799805641174,0.49265456199645996,0.5668700337409973,0.1835658997297287,0.5601406097412109,0.46704956889152527,0.5578099489212036,0.19326452910900116,0.6257444620132446,0.4915733337402344,0.5662783980369568,0.20683854818344116,0.43757951259613037,0.46852967143058777,0.5546312928199768,0.21794816851615906,0.5128570795059204,0.4931009113788605,0.6086435317993164,0.16369467973709106,0.5680682063102722,0.46562010049819946,0.5956264138221741,0.17773336172103882,0.6450079083442688
cycling,0.48002269864082336,0.15980394184589386,-0.30129337310791016,0.9998644590377808,0.4844214618206024,0.14584478735923767,-0.2891738712787628,0.9997687935829163,0.4881075322628021,0.14507777988910675,-0.2892291247844696,0.9997340440750122,0.49113962054252625,0.14471383392810822,-0.289294570684433,0.9997227191925049,0.4750538170337677,0.14785219728946686,-0.28732892870903015,0.9997273087501526,0.47185152769088745,0.14845238626003265,-0.28736719489097595,0.9996854662895203,0.46870049834251404,0.1488596796989441,-0.2874008119106293,0.9997106790542603,0.49491870403289795,0.14823153614997864,-0.19575859606266022,0.9995883703231812,0.46459463238716125,0.15480977296829224,-0.18546216189861298,0.999481737613678,0.48706358671188354,0.1755172163248062,-0.26423054933547974,0.9998440742492676,0.4759273827075958,0.1770266443490982,-0.26117533445358276,0.9998136758804321,0.52330082654953,0.23030665516853333,-0.13051490485668182,0.9997184872627258,0.4452844262123108,0.2428300529718399,-0.10456915944814682,0.9993810057640076,0.5321438908576965,0.3231070935726166,-0.11652221530675888,0.8244273662567139,0.43470409512519836,0.33346784114837646,-0.07169917970895767,0.8173898458480835,0.5233005285263062,0.36502012610435486,-0.23454852402210236,0.5634965300559998,0.4524747431278229,0.38276129961013794,-0.15768423676490784,0.7026754021644592,0.5225319266319275,0.3800807595252991,-0.26560717821121216,0.5231627821922302,0.45707592368125916,0.407330185174942,-0.1810733675956726,0.6641516089439392,0.5182620286941528,0.36467283964157104,-0.2815359830856323,0.5303740501403809,0.46085110306739807,0.3968903124332428,-0.20024612545967102,0.674957275390625,0.5185556411743164,0.3637928068637848,-0.2431623637676239,0.4977897107601166,0.46061861515045166,0.3895319104194641,-0.16619166731834412,0.6408675909042358,0.5110207796096802,0.41210559010505676,-0.015113639645278454,0.9986921548843384,0.463441401720047,0.4117317199707031,0.015109854750335217,0.9984164834022522,0.5048204064369202,0.5315617918968201,-0.07673529535531998,0.7018964290618896,0.46757403016090393,0.5411466956138611,-0.025412481278181076,0.7594159245491028,0.4952305853366852,0.5708252787590027,0.17738163471221924,0.5330325961112976,0.4686802923679352,0.5930339097976685,0.19655051827430725,0.6096150875091553,0.4948348104953766,0.567112386226654,0.20304153859615326,0.424459844827652,0.47013771533966064,0.5945415496826172,0.21871517598628998,0.5036135315895081,0.4944705367088318,0.6183109283447266,0.16385608911514282,0.5458508133888245,0.4660942554473877,0.6379228234291077,0.16539761424064636,0.6306686401367188
cycling,0.47836577892303467,0.15828290581703186,-0.2983741760253906,0.9998533129692078,0.48286548256874084,0.14447854459285736,-0.2855067253112793,0.9997372031211853,0.4865155518054962,0.14361979067325592,-0.28555071353912354,0.9996938705444336,0.4894106090068817,0.14311060309410095,-0.28561362624168396,0.9996819496154785,0.472914457321167,0.14665798842906952,-0.2845590114593506,0.9996984004974365,0.4697946310043335,0.14735914766788483,-0.28460994362831116,0.9996564984321594,0.4667202830314636,0.14782364666461945,-0.28464969992637634,0.9996925592422485,0.4929123818874359,0.14682959020137787,-0.19137419760227203,0.9995244741439819,0.4621160626411438,0.1543322205543518,-0.18644532561302185,0.9994395971298218,0.4855671226978302,0.17389844357967377,-0.2612242102622986,0.9998331665992737,0.4739340841770172,0.1756865680217743,-0.25975701212882996,0.9998072981834412,0.520419716835022,0.22649820148944855,-0.12583118677139282,0.9997069239616394,0.4419371485710144,0.2417784333229065,-0.11055730283260345,0.999377965927124,0.5319950580596924,0.32010146975517273,-0.0943712517619133,0.8228549361228943,0.42956918478012085,0.3335590660572052,-0.07326670736074448,0.8267889022827148,0.5222513675689697,0.3673330843448639,-0.16114193201065063,0.5391404628753662,0.4516906440258026,0.3788363039493561,-0.15694797039031982,0.699841320514679,0.5184422731399536,0.3951115310192108,-0.18463380634784698,0.4969588816165924,0.454730361700058,0.40058520436286926,-0.18017002940177917,0.6550534963607788,0.5135021209716797,0.3888454735279083,-0.1978895366191864,0.504249632358551,0.4600496292114258,0.3946656286716461,-0.1960209608078003,0.6659268140792847,0.5123880505561829,0.3820815682411194,-0.167496919631958,0.47516709566116333,0.45951011776924133,0.38612475991249084,-0.16413921117782593,0.6330384016036987,0.5108835697174072,0.41100937128067017,-0.014913859777152538,0.9987383484840393,0.4627031683921814,0.4103580713272095,0.014919229783117771,0.9984562397003174,0.5070951581001282,0.5117301344871521,-0.11469677090644836,0.6974406242370605,0.46311336755752563,0.5268781185150146,-0.08046430349349976,0.7499855756759644,0.49799880385398865,0.5668977499008179,0.14510169625282288,0.5053521990776062,0.4676947593688965,0.5767427086830139,0.1516016125679016,0.5854822397232056,0.4969463050365448,0.5662996768951416,0.1677318513393402,0.4079899191856384,0.4700758755207062,0.5783079862594604,0.17450280487537384,0.4921075105667114,0.4980100691318512,0.6187666058540344,0.1204015240073204,0.5220105648040771,0.4636370539665222,0.6215084791183472,0.12040350586175919,0.6114979982376099
cycling,0.4763932228088379,0.1586216539144516,-0.3091675043106079,0.9998502731323242,0.48098355531692505,0.1450030654668808,-0.2944153845310211,0.9997280836105347,0.4844108521938324,0.14439940452575684,-0.2944660484790802,0.9996787905693054,0.487250953912735,0.14392733573913574,-0.294547438621521,0.999667763710022,0.4705250859260559,0.14658156037330627,-0.29364100098609924,0.9996924996376038,0.4672560691833496,0.14712518453598022,-0.2936979830265045,0.9996508955955505,0.46435248851776123,0.14760896563529968,-0.29374781250953674,0.9996927976608276,0.49054834246635437,0.14766082167625427,-0.1948460191488266,0.9995030164718628,0.4597000479698181,0.15401625633239746,-0.19026832282543182,0.9994363188743591,0.48374083638191223,0.17400126159191132,-0.2702329158782959,0.9998255968093872,0.4713956415653229,0.17558208107948303,-0.26901766657829285,0.9998044967651367,0.5191639065742493,0.22886015474796295,-0.12402008473873138,0.999662458896637,0.43889302015304565,0.2424515187740326,-0.11118141561746597,0.9993516206741333,0.5301284790039062,0.3248967230319977,-0.09450807422399521,0.8128170967102051,0.42730259895324707,0.33686819672584534,-0.08357354998588562,0.8294550180435181,0.5184527635574341,0.38789668679237366,-0.1726454794406891,0.504363477230072,0.44986051321029663,0.37467440962791443,-0.17577695846557617,0.6867476105690002,0.5164297223091125,0.41033193469047546,-0.19761677086353302,0.4631406366825104,0.456199049949646,0.3976191282272339,-0.20026864111423492,0.6386394500732422,0.5119715929031372,0.4045214354991913,-0.2087372988462448,0.4703243672847748,0.45953014492988586,0.3854607343673706,-0.21670077741146088,0.6495931148529053,0.5101466178894043,0.3965311348438263,-0.17854931950569153,0.44466227293014526,0.4569666385650635,0.37332361936569214,-0.18352897465229034,0.617106020450592,0.5109134912490845,0.41269391775131226,-0.01482704933732748,0.9987450838088989,0.46161818504333496,0.41144004464149475,0.014835195615887642,0.998445451259613,0.5092703104019165,0.5264722108840942,-0.12604105472564697,0.6846412420272827,0.467416912317276,0.5338819622993469,-0.0937688872218132,0.7390544414520264,0.49796444177627563,0.5918658375740051,0.12030768394470215,0.48595932126045227,0.4677695333957672,0.6001042723655701,0.137076735496521,0.5704878568649292,0.49650195240974426,0.5945912003517151,0.1442793309688568,0.3977106213569641,0.46971404552459717,0.6037931442260742,0.1567564755678177,0.4856662154197693,0.4973379671573639,0.6395197510719299,0.11341992765665054,0.5065023899078369,0.46258291602134705,0.6469584703445435,0.0903271809220314,0.6005593538284302
cycling,0.4740505516529083,0.1603054255247116,-0.30398058891296387,0.9998244047164917,0.47866976261138916,0.14659427106380463,-0.294194757938385,0.9997082948684692,0.48193034529685974,0.14606639742851257,-0.29426515102386475,0.9996520280838013,0.48478883504867554,0.14570052921772003,-0.29424670338630676,0.9996495842933655,0.46821174025535583,0.14788314700126648,-0.2916993498802185,0.9996563792228699,0.4650821089744568,0.14828059077262878,-0.2916750907897949,0.9996132254600525,0.46218186616897583,0.1487463414669037,-0.29167377948760986,0.9996718168258667,0.4882335066795349,0.1502024382352829,-0.19113610684871674,0.9994817972183228,0.45858368277549744,0.15569932758808136,-0.1833682805299759,0.9993829131126404,0.4812677204608917,0.1755077838897705,-0.2635344862937927,0.9998160600662231,0.4688008427619934,0.17684349417686462,-0.2615952789783478,0.9997870922088623,0.517946183681488,0.23177479207515717,-0.12110906094312668,0.9995579719543457,0.4362199008464813,0.2437848150730133,-0.10706966370344162,0.9990687370300293,0.5287081599235535,0.3270893394947052,-0.10168841481208801,0.7997972965240479,0.424907922744751,0.3437729477882385,-0.10812275111675262,0.8240157961845398,0.5188573002815247,0.3928819000720978,-0.19308629631996155,0.4735485017299652,0.44368985295295715,0.3613252341747284,-0.22372187674045563,0.6709588766098022,0.5171682238578796,0.41172927618026733,-0.21656590700149536,0.4353146255016327,0.44817236065864563,0.37499430775642395,-0.2466707080602646,0.625435471534729,0.5127934217453003,0.4041444957256317,-0.2244264781475067,0.4424610733985901,0.4491802155971527,0.3479836583137512,-0.2594974935054779,0.6362144351005554,0.5108606219291687,0.3967593312263489,-0.19749130308628082,0.41873833537101746,0.4489907920360565,0.3457428812980652,-0.23061808943748474,0.602342426776886,0.5104998350143433,0.4136250615119934,-0.014021950773894787,0.9988190531730652,0.4598671793937683,0.41324833035469055,0.01398360077291727,0.9984298348426819,0.519120991230011,0.49439695477485657,-0.2169414609670639,0.6784083843231201,0.46259206533432007,0.5248972177505493,-0.15103568136692047,0.7188771963119507,0.4972791075706482,0.5799721479415894,-0.01823018118739128,0.48081547021865845,0.47245243191719055,0.5480682849884033,0.07043582946062088,0.5355916023254395,0.49319568276405334,0.584292471408844,0.0003320064570289105,0.4036481976509094,0.47452014684677124,0.5443859696388245,0.09327178448438644,0.46978530287742615,0.49520888924598694,0.6292663216590881,-0.060561250895261765,0.5047194957733154,0.4734176993370056,0.5819577574729919,0.047176558524370193,0.5703433752059937
cycling,0.47019580006599426,0.16054128110408783,-0.2886731028556824,0.9998399019241333,0.4747122824192047,0.14978578686714172,-0.2735186219215393,0.9997344613075256,0.47793859243392944,0.1497076004743576,-0.2735770344734192,0.9996832609176636,0.4809423089027405,0.14968302845954895,-0.2736208438873291,0.9996802806854248,0.4649082124233246,0.15099003911018372,-0.26967376470565796,0.9996867775917053,0.4620060324668884,0.15157078206539154,-0.26969054341316223,0.9996476769447327,0.4594304859638214,0.1522151678800583,-0.2696802318096161,0.9997003674507141,0.4849303662776947,0.1551661342382431,-0.16902591288089752,0.9995290040969849,0.45718085765838623,0.15991033613681793,-0.1541140377521515,0.9994367361068726,0.47764313220977783,0.17701467871665955,-0.2491544485092163,0.9998313188552856,0.4656079411506653,0.1786559373140335,-0.24488237500190735,0.9998037219047546,0.5142762660980225,0.23268382251262665,-0.10529886931180954,0.9995834827423096,0.4373778700828552,0.2470083385705948,-0.07095342874526978,0.9991098046302795,0.5278010368347168,0.32455310225486755,-0.1263073980808258,0.8010411858558655,0.4269569218158722,0.34403982758522034,-0.12633784115314484,0.8264215588569641,0.5208524465560913,0.35480573773384094,-0.2615851163864136,0.48176756501197815,0.4374604821205139,0.3389407694339752,-0.33466699719429016,0.691130518913269,0.5226197242736816,0.37064239382743835,-0.29272782802581787,0.44201067090034485,0.4372407793998718,0.34113356471061707,-0.37233084440231323,0.6485078930854797,0.5187976956367493,0.35600554943084717,-0.3010236322879791,0.4481889605522156,0.4389396905899048,0.3278559744358063,-0.38315317034721375,0.6583765149116516,0.5172591805458069,0.34973981976509094,-0.2672435939311981,0.4216631054878235,0.44160550832748413,0.3261343240737915,-0.34371912479400635,0.6238855123519897,0.5078430771827698,0.41436630487442017,-0.016769180074334145,0.9988781809806824,0.4592450261116028,0.4167938828468323,0.016749391332268715,0.9984747171401978,0.5161778330802917,0.5260644555091858,-0.1328774094581604,0.6884011626243591,0.46262049674987793,0.5356370210647583,-0.06130322068929672,0.7190849184989929,0.5029330849647522,0.6583859920501709,0.0524960495531559,0.5098364353179932,0.4712100028991699,0.632030189037323,0.1212039589881897,0.5496283173561096,0.49884268641471863,0.671974241733551,0.06606601923704147,0.4153722822666168,0.47415485978126526,0.6433706879615784,0.13526172935962677,0.47590264678001404,0.5160601735115051,0.7369260191917419,-0.023732585832476616,0.5289585590362549,0.4693244397640228,0.6785323023796082,0.05352218449115753,0.5840225219726562
cycling,0.4695262610912323,0.16730253398418427,-0.2525617182254791,0.9998539686203003,0.4738611578941345,0.15716534852981567,-0.23395298421382904,0.9997570514678955,0.4771169126033783,0.15708698332309723,-0.2340126633644104,0.9997099041938782,0.4801006019115448,0.1571378856897354,-0.23406092822551727,0.9997067451477051,0.4636918306350708,0.15854239463806152,-0.23401424288749695,0.999713659286499,0.46056392788887024,0.15925128757953644,-0.23406387865543365,0.9996781349182129,0.45784664154052734,0.15995483100414276,-0.23409803211688995,0.9997262358665466,0.4833703935146332,0.16288498044013977,-0.1289951652288437,0.9995669722557068,0.45506373047828674,0.16817204654216766,-0.12962667644023895,0.9994878768920898,0.4771726131439209,0.1815153807401657,-0.21364852786064148,0.999844491481781,0.46419888734817505,0.1831725537776947,-0.21388916671276093,0.9998196959495544,0.5138584971427917,0.2490440011024475,-0.06559783220291138,0.9995977282524109,0.4354046881198883,0.25860050320625305,-0.06686579436063766,0.9991545081138611,0.525437593460083,0.3279848098754883,-0.06551533192396164,0.7944689393043518,0.4271073639392853,0.36037302017211914,-0.12057483196258545,0.8265584111213684,0.5203481912612915,0.39625924825668335,-0.17682267725467682,0.47374090552330017,0.43971580266952515,0.37675905227661133,-0.2585363984107971,0.694438636302948,0.5190256237983704,0.4321071207523346,-0.2042352855205536,0.43519288301467896,0.44091954827308655,0.3850279748439789,-0.2898857295513153,0.6538139581680298,0.5178772807121277,0.41439560055732727,-0.21854034066200256,0.4413544237613678,0.4419015645980835,0.3726540207862854,-0.30452632904052734,0.6639124155044556,0.5153142213821411,0.4057111144065857,-0.18496564030647278,0.4160403311252594,0.44277551770210266,0.3328213691711426,-0.2672308087348938,0.6300026178359985,0.5077617764472961,0.42602741718292236,-0.007235395722091198,0.9989440441131592,0.45877015590667725,0.42792707681655884,0.007221999112516642,0.9985641837120056,0.5154541730880737,0.5602158308029175,-0.08510785549879074,0.6995836496353149,0.46371009945869446,0.5515186190605164,-0.11956625431776047,0.7312973141670227,0.5019309520721436,0.6908975839614868,0.07017219811677933,0.5443397164344788,0.47124722599983215,0.641993522644043,0.05657702311873436,0.577699601650238,0.49791067838668823,0.7051988244056702,0.08720048516988754,0.44116640090942383,0.4741653800010681,0.6481744647026062,0.07094273716211319,0.49455326795578003,0.510165274143219,0.7474917769432068,-0.0012020646827295423,0.5603203773498535,0.4690510928630829,0.6934725046157837,-0.01616630144417286,0.6116136312484741
cycling,0.46881839632987976,0.177507683634758,-0.2474658042192459,0.9998681545257568,0.47261565923690796,0.16659888625144958,-0.22798222303390503,0.9997806549072266,0.47596126794815063,0.16598887741565704,-0.2280413657426834,0.9997379779815674,0.478804349899292,0.16553203761577606,-0.22808866202831268,0.9997350573539734,0.4627413749694824,0.16819651424884796,-0.2291143834590912,0.9997416138648987,0.45969465374946594,0.16888436675071716,-0.22916702926158905,0.99970942735672,0.45701345801353455,0.16935761272907257,-0.22918392717838287,0.9997528195381165,0.4817908704280853,0.1711486130952835,-0.11792556196451187,0.999609112739563,0.45379945635795593,0.17690689861774445,-0.12314487248659134,0.9995381236076355,0.47640734910964966,0.19019992649555206,-0.20653586089611053,0.9998591542243958,0.46347296237945557,0.1928577721118927,-0.20805969834327698,0.9998366236686707,0.5133023262023926,0.25703102350234985,-0.05228404700756073,0.9996206164360046,0.4346628189086914,0.26547902822494507,-0.05653547868132591,0.9992141127586365,0.5261358618736267,0.3351610004901886,-0.05594208091497421,0.8037636280059814,0.42677393555641174,0.36563533544540405,-0.11544255912303925,0.8287591338157654,0.5205515027046204,0.40767231583595276,-0.17267778515815735,0.49370917677879333,0.43425923585891724,0.38035422563552856,-0.26191645860671997,0.709659218788147,0.519378662109375,0.4353591203689575,-0.20189061760902405,0.4514455199241638,0.43382906913757324,0.388511598110199,-0.2967718839645386,0.6705160140991211,0.5177963972091675,0.4262619912624359,-0.2183500975370407,0.45833033323287964,0.43331047892570496,0.3758564293384552,-0.31565016508102417,0.6807913184165955,0.5151091814041138,0.4172862470149994,-0.18196724355220795,0.43256962299346924,0.4352089762687683,0.3587404787540436,-0.273188054561615,0.647499680519104,0.5073068737983704,0.4366649091243744,-0.007022624369710684,0.9989806413650513,0.45796382427215576,0.43809714913368225,0.007011436857283115,0.9986567497253418,0.513218343257904,0.5871279239654541,-0.09522144496440887,0.7093266844749451,0.4617483913898468,0.5815827250480652,-0.12124422192573547,0.7397410273551941,0.5129902958869934,0.7223941683769226,0.025078974664211273,0.5722925662994385,0.47297152876853943,0.7232921123504639,0.013873676769435406,0.6067083477973938,0.5093073844909668,0.7387306094169617,0.030286848545074463,0.4569910168647766,0.4793974757194519,0.7407551407814026,0.021478090435266495,0.5116387605667114,0.524721622467041,0.7639856934547424,-0.07437022775411606,0.585597574710846,0.4680819809436798,0.7756916880607605,-0.08709177374839783,0.636398434638977
