class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5029197335243225,0.18098491430282593,-0.04447053745388985,0.9998972415924072,0.5000401139259338,0.16405947506427765,-0.032904695719480515,0.9997608065605164,0.4992090165615082,0.16320426762104034,-0.03296634182333946,0.9997578859329224,0.4982258081436157,0.16234438121318817,-0.033003028482198715,0.9998242259025574,0.4986453354358673,0.16363514959812164,-0.06215350702404976,0.999808669090271,0.49692028760910034,0.16262252628803253,-0.06217648461461067,0.9998317956924438,0.4950742721557617,0.16171374917030334,-0.06224805489182472,0.9998434782028198,0.4860112965106964,0.16411583125591278,0.03390713408589363,0.9996759295463562,0.48320624232292175,0.16435487568378448,-0.10568965971469879,0.9997993111610413,0.4979538917541504,0.1964132934808731,-0.018412437289953232,0.9995905756950378,0.49570757150650024,0.19539299607276917,-0.05895662680268288,0.9997605085372925,0.4824305474758148,0.24189288914203644,0.12428433448076248,0.9997984766960144,0.4567212760448456,0.23651200532913208,-0.16703875362873077,0.9999082088470459,0.5208751559257507,0.3015458881855011,0.19850681722164154,0.7265204787254333,0.4445956349372864,0.35038456320762634,-0.24006907641887665,0.9940260052680969,0.569205641746521,0.30665189027786255,0.15342356264591217,0.8346625566482544,0.4926736652851105,0.3856377899646759,-0.28691330552101135,0.9917012453079224,0.5827687978744507,0.310393750667572,0.15097078680992126,0.8325756788253784,0.5042403936386108,0.3928889334201813,-0.3155965209007263,0.9863502383232117,0.5829797983169556,0.30718839168548584,0.12523353099822998,0.8369589447975159,0.508357584476471,0.3868207037448883,-0.31936952471733093,0.9850163459777832,0.5791116952896118,0.3070946931838989,0.14019282162189484,0.8336737751960754,0.5042159557342529,0.38321247696876526,-0.2882006764411926,0.9718872904777527,0.45236438512802124,0.438480943441391,0.09281962364912033,0.9993403553962708,0.43611180782318115,0.44194495677948,-0.09280383586883545,0.9990963339805603,0.5133119225502014,0.5102801322937012,0.10013417154550552,0.769946813583374,0.5002155303955078,0.5566007494926453,-0.1255994439125061,0.9945870041847229,0.47574710845947266,0.6325610280036926,0.20538043975830078,0.8784288763999939,0.48256438970565796,0.7127258777618408,-0.05971391126513481,0.993191123008728,0.45746007561683655,0.6356891393661499,0.21235209703445435,0.89322829246521,0.4667462110519409,0.7432300448417664,-0.05542856454849243,0.9810675382614136,0.4980188012123108,0.6831377744674683,0.19878970086574554,0.9172442555427551,0.5071824789047241,0.7662872076034546,-0.10354331880807877,0.9902673363685608
cycling,0.5024890899658203,0.18026071786880493,-0.029483458027243614,0.9999057650566101,0.4993458390235901,0.16341373324394226,-0.019308004528284073,0.9997802972793579,0.49848878383636475,0.16254548728466034,-0.019369278103113174,0.9997772574424744,0.4975125789642334,0.16169042885303497,-0.019407713785767555,0.9998382329940796,0.49815329909324646,0.1630830615758896,-0.048930536955595016,0.9998248815536499,0.4965777099132538,0.16213290393352509,-0.04893668740987778,0.9998453259468079,0.4948827922344208,0.16130046546459198,-0.04899722337722778,0.9998560547828674,0.48558953404426575,0.16363471746444702,0.03708109259605408,0.9997023940086365,0.4831586480140686,0.1639985293149948,-0.09895987063646317,0.9998136758804321,0.497296541929245,0.1959051787853241,-0.006395408418029547,0.9996273517608643,0.4952895939350128,0.19485872983932495,-0.04587635397911072,0.9997825026512146,0.47989460825920105,0.24123315513134003,0.12578265368938446,0.999807596206665,0.45748722553253174,0.23665617406368256,-0.1630765199661255,0.9999088048934937,0.5134298205375671,0.3019050657749176,0.20011432468891144,0.7351320385932922,0.4476229250431061,0.34999629855155945,-0.228468120098114,0.9938479661941528,0.5632508397102356,0.30878010392189026,0.16050750017166138,0.8487939238548279,0.495255708694458,0.37735164165496826,-0.2661571502685547,0.9919596314430237,0.5740421414375305,0.31422513723373413,0.15868918597698212,0.8461861610412598,0.5063267350196838,0.3824715316295624,-0.2955315411090851,0.986854612827301,0.5756435990333557,0.31082600355148315,0.12950186431407928,0.8503556847572327,0.5105713605880737,0.37686145305633545,-0.2961719036102295,0.9855603575706482,0.5714690685272217,0.3100510239601135,0.1465339958667755,0.8469111919403076,0.5058051943778992,0.3734929859638214,-0.2663133144378662,0.9729145169258118,0.45320501923561096,0.43696075677871704,0.09295236319303513,0.9993046522140503,0.43674537539482117,0.44292429089546204,-0.09293606877326965,0.9990686774253845,0.5214734673500061,0.5000326037406921,0.099355548620224,0.7843530774116516,0.49312955141067505,0.5734100937843323,-0.12122374773025513,0.9948310852050781,0.47639089822769165,0.6295431852340698,0.20087240636348724,0.8809321522712708,0.4826839864253998,0.7279878258705139,-0.05646992102265358,0.9937055110931396,0.4601517617702484,0.6338967084884644,0.20579132437705994,0.8951039910316467,0.4669850468635559,0.7521427273750305,-0.05169736593961716,0.9821760654449463,0.49621009826660156,0.6820974946022034,0.18956588208675385,0.9186303615570068,0.5066460967063904,0.7772544026374817,-0.09802243113517761,0.9908763766288757
cycling,0.5016383528709412,0.1801321655511856,-0.021465102210640907,0.9999125599861145,0.4984286427497864,0.16339276731014252,-0.01132508460432291,0.9997971057891846,0.4975871443748474,0.16254572570323944,-0.011390159837901592,0.9997938871383667,0.49663788080215454,0.16170082986354828,-0.011432396247982979,0.9998505115509033,0.49742743372917175,0.16307371854782104,-0.042221374809741974,0.9998380541801453,0.49599963426589966,0.16214041411876678,-0.042219918221235275,0.9998557567596436,0.4944348931312561,0.16131015121936798,-0.04227197542786598,0.9998657703399658,0.4850851595401764,0.16355043649673462,0.04368474334478378,0.9997255206108093,0.482909232378006,0.1639288067817688,-0.09659389406442642,0.9998228549957275,0.49628522992134094,0.1954984813928604,0.0017716421280056238,0.9996593594551086,0.49458009004592896,0.19457338750362396,-0.03904629126191139,0.9998010993003845,0.4735053777694702,0.2397012859582901,0.13186243176460266,0.9998165369033813,0.458204060792923,0.23684090375900269,-0.16291624307632446,0.9999064207077026,0.5041887164115906,0.30220910906791687,0.20846493542194366,0.7363141179084778,0.4533484876155853,0.3485448956489563,-0.23127074539661407,0.993186891078949,0.5563045144081116,0.31636011600494385,0.17017652094364166,0.8609957098960876,0.5007204413414001,0.3683467209339142,-0.27461424469947815,0.9919834136962891,0.5662301778793335,0.32152748107910156,0.1689293086528778,0.8581187129020691,0.513060450553894,0.37453848123550415,-0.30676400661468506,0.9871031641960144,0.5694923400878906,0.3166969418525696,0.13834406435489655,0.8621067404747009,0.5172292590141296,0.3690701723098755,-0.30319076776504517,0.9858111143112183,0.5646294355392456,0.3172696828842163,0.15581825375556946,0.8583542704582214,0.5117591619491577,0.36471930146217346,-0.27362561225891113,0.9734055995941162,0.45326489210128784,0.4366597533226013,0.0943877249956131,0.9992749691009521,0.43717339634895325,0.44419029355049133,-0.09433376789093018,0.999032199382782,0.523574948310852,0.49659258127212524,0.0927649587392807,0.7968924045562744,0.49020886421203613,0.5775768160820007,-0.12194434553384781,0.9949908256530762,0.479729562997818,0.6333189606666565,0.18387748301029205,0.883773922920227,0.4828360676765442,0.7303327322006226,-0.06401427090167999,0.9941679835319519,0.466115802526474,0.6392074227333069,0.18979445099830627,0.8978096842765808,0.46739479899406433,0.7537088990211487,-0.059837762266397476,0.9832074046134949,0.5034139156341553,0.6855718493461609,0.17091549932956696,0.9201595187187195,0.5072773098945618,0.7806980013847351,-0.10883720219135284,0.991418182849884
cycling,0.5006842613220215,0.18019062280654907,-0.047018639743328094,0.9999164342880249,0.49781534075737,0.16356512904167175,-0.03747865557670593,0.9998067021369934,0.497035950422287,0.16282404959201813,-0.03755205497145653,0.9998034834861755,0.49614694714546204,0.1621011197566986,-0.03759584575891495,0.9998570084571838,0.49663254618644714,0.163201242685318,-0.07002034783363342,0.9998453855514526,0.4952106475830078,0.1623244732618332,-0.07002006471157074,0.999860942363739,0.49363237619400024,0.16151461005210876,-0.07005205005407333,0.9998698830604553,0.4844757616519928,0.163568913936615,0.019350465387105942,0.9997377991676331,0.482310950756073,0.16392077505588531,-0.1282859593629837,0.9998218417167664,0.49525511264801025,0.19548358023166656,-0.022593535482883453,0.9996833205223083,0.49348488450050354,0.19456426799297333,-0.0656462013721466,0.9998157024383545,0.4687853455543518,0.2389068305492401,0.11361522972583771,0.99982088804245,0.4592999219894409,0.23683948814868927,-0.190704807639122,0.9999021887779236,0.49653851985931396,0.3090532422065735,0.1928388625383377,0.7208222150802612,0.4670743942260742,0.33918753266334534,-0.26538968086242676,0.9928098917007446,0.5440831780433655,0.3282303214073181,0.14689677953720093,0.8669404983520508,0.5097448229789734,0.35740602016448975,-0.2960067391395569,0.9919835329055786,0.5538166165351868,0.33496347069740295,0.14345267415046692,0.8642942905426025,0.5261921882629395,0.3632766008377075,-0.33086857199668884,0.9873299598693848,0.5562429428100586,0.3299567997455597,0.11333828419446945,0.8684272766113281,0.5285476446151733,0.35728999972343445,-0.3243831396102905,0.9860295057296753,0.5528191924095154,0.3291622996330261,0.13199788331985474,0.8637291193008423,0.5244021415710449,0.3535163998603821,-0.2937489151954651,0.9736410975456238,0.4529877007007599,0.4366810917854309,0.09447592496871948,0.9992645978927612,0.4381740391254425,0.44529449939727783,-0.09440594166517258,0.9990300536155701,0.5239310264587402,0.49420225620269775,0.09895797073841095,0.8118186593055725,0.4883912205696106,0.5754435658454895,-0.1262575089931488,0.9952889084815979,0.48186057806015015,0.6321679353713989,0.22007493674755096,0.8908321857452393,0.47979485988616943,0.728419303894043,-0.06438099592924118,0.9946662783622742,0.4699552357196808,0.640937089920044,0.2297246754169464,0.9026191234588623,0.46850141882896423,0.7566692233085632,-0.060311052948236465,0.9843170642852783,0.5052382349967957,0.6833821535110474,0.20825736224651337,0.9248237609863281,0.5085273385047913,0.7741284966468811,-0.11667870730161667,0.9920794367790222
cycling,0.5000032186508179,0.1801992952823639,-0.04296230897307396,0.9999117851257324,0.4972362518310547,0.1635710746049881,-0.03208988159894943,0.9997959136962891,0.4964931905269623,0.16285833716392517,-0.032147690653800964,0.9997945427894592,0.49563586711883545,0.16217491030693054,-0.03218040242791176,0.9998488426208496,0.4959743022918701,0.16321076452732086,-0.06397496908903122,0.9998360276222229,0.4945378303527832,0.16233183443546295,-0.06397857517004013,0.9998523592948914,0.4929499328136444,0.1615249365568161,-0.06401347368955612,0.9998603463172913,0.4838969111442566,0.16356974840164185,0.025426506996154785,0.9997249841690063,0.4817580580711365,0.16386279463768005,-0.12299472093582153,0.9997977018356323,0.4946194291114807,0.19542092084884644,-0.018017955124378204,0.9996886253356934,0.49285122752189636,0.19454103708267212,-0.06004009768366814,0.9998202919960022,0.46531912684440613,0.2389926165342331,0.11876054853200912,0.9998134970664978,0.4611164629459381,0.2353464812040329,-0.1893467754125595,0.999900221824646,0.49013131856918335,0.3201734721660614,0.1966133713722229,0.6941007971763611,0.4828876852989197,0.332427978515625,-0.2581883668899536,0.9931022524833679,0.5393936038017273,0.33263859152793884,0.15350309014320374,0.8637281060218811,0.5345805883407593,0.33902043104171753,-0.24603161215782166,0.9924010634422302,0.5487071871757507,0.33832788467407227,0.15097790956497192,0.8627437949180603,0.5471662282943726,0.34486550092697144,-0.2776815891265869,0.9880166053771973,0.5520288348197937,0.33337631821632385,0.12250020354986191,0.8672340512275696,0.5510613918304443,0.33655643463134766,-0.26821887493133545,0.9867729544639587,0.5482439994812012,0.33207279443740845,0.13919119536876678,0.861068069934845,0.5467622876167297,0.33488401770591736,-0.2418660968542099,0.9748820662498474,0.4503766894340515,0.43669697642326355,0.09475376456975937,0.9992218613624573,0.43897151947021484,0.4452565014362335,-0.09466037899255753,0.9990176558494568,0.5237962007522583,0.4908561706542969,0.09837634861469269,0.8222169876098633,0.48730984330177307,0.575904905796051,-0.132271870970726,0.9954627752304077,0.4824175238609314,0.6282501816749573,0.2231862097978592,0.8956916332244873,0.47724148631095886,0.7328646183013916,-0.07572383433580399,0.9950965046882629,0.47121351957321167,0.6386530995368958,0.23370511829853058,0.9058602452278137,0.46844398975372314,0.759050190448761,-0.07208777219057083,0.9854066967964172,0.5037411451339722,0.6810572743415833,0.21269270777702332,0.9279394149780273,0.5092535614967346,0.7741367220878601,-0.12939926981925964,0.9926397204399109
cycling,0.49926236271858215,0.1803373545408249,-0.020061248913407326,0.9998763203620911,0.4966432452201843,0.1637009233236313,-0.010211708024144173,0.9997215867042542,0.49587833881378174,0.16301409900188446,-0.010273516178131104,0.99973064661026,0.4950040876865387,0.16236110031604767,-0.010291076265275478,0.999789834022522,0.49545130133628845,0.1633756011724472,-0.044277992099523544,0.9997622966766357,0.4940240681171417,0.1625458151102066,-0.04430635645985603,0.999785840511322,0.49249735474586487,0.161774680018425,-0.04435206577181816,0.99979567527771,0.4832299053668976,0.16371101140975952,0.03984322026371956,0.9995827078819275,0.4813907742500305,0.1639476716518402,-0.11770492047071457,0.9996960163116455,0.4936444163322449,0.19542843103408813,0.0022520776838064194,0.9996029734611511,0.4920673370361328,0.1946282535791397,-0.04286905750632286,0.9997760057449341,0.4599663019180298,0.23808591067790985,0.13295263051986694,0.9997339844703674,0.4629211127758026,0.2342708259820938,-0.18492178618907928,0.9999024271965027,0.456722229719162,0.33722391724586487,0.1957317441701889,0.6304226517677307,0.4813302159309387,0.3326025903224945,-0.22902102768421173,0.9936395883560181,0.4598672091960907,0.4084828495979309,0.13343456387519836,0.7871530652046204,0.5317625999450684,0.3401228189468384,-0.1750616580247879,0.992394208908081,0.46177810430526733,0.43166229128837585,0.12977014482021332,0.790622889995575,0.5443137884140015,0.34414106607437134,-0.19603639841079712,0.9880414605140686,0.463111013174057,0.42365723848342896,0.10862373560667038,0.7945194244384766,0.5467885732650757,0.33597713708877563,-0.18955321609973907,0.9868753552436829,0.4619511663913727,0.41418886184692383,0.12138497084379196,0.7890856266021729,0.5420340299606323,0.33463478088378906,-0.17004750669002533,0.9748604893684387,0.44926661252975464,0.4372062683105469,0.09928769618272781,0.9991710186004639,0.44077998399734497,0.4456654489040375,-0.09923584759235382,0.9990305304527283,0.5246756672859192,0.49070221185684204,0.10571034997701645,0.832490861415863,0.4882084131240845,0.5752043128013611,-0.13110895454883575,0.9957221150398254,0.4840982258319855,0.6295151114463806,0.21544082462787628,0.9027659296989441,0.47606414556503296,0.7283662557601929,-0.08093386143445969,0.9954837560653687,0.4742640256881714,0.6479666829109192,0.22645938396453857,0.9101277589797974,0.4678218960762024,0.754891037940979,-0.07849730551242828,0.9859846234321594,0.5124269723892212,0.6853929758071899,0.19445613026618958,0.9329034090042114,0.5051339864730835,0.7737138867378235,-0.13774892687797546,0.9931772351264954
cycling,0.4979817271232605,0.1804143786430359,-0.019313573837280273,0.9997996091842651,0.49537786841392517,0.16373707354068756,-0.009327977895736694,0.9995443820953369,0.4945913851261139,0.16303914785385132,-0.009389708749949932,0.9995836615562439,0.4936971664428711,0.1623818278312683,-0.0094070415943861,0.9996436238288879,0.4943264126777649,0.16345638036727905,-0.043408703058958054,0.9995837807655334,0.4929642975330353,0.16263827681541443,-0.043440259993076324,0.9996269941329956,0.491532564163208,0.1618683636188507,-0.04349658265709877,0.9996281266212463,0.48211559653282166,0.16371935606002808,0.04097529873251915,0.999258279800415,0.4806743562221527,0.16394762694835663,-0.11457166075706482,0.999452531337738,0.49200013279914856,0.19538576900959015,0.0030920368153601885,0.9994215369224548,0.4907025098800659,0.19463059306144714,-0.0420600026845932,0.9996760487556458,0.45658087730407715,0.23752504587173462,0.13273301720619202,0.9996160864830017,0.4646143615245819,0.23347020149230957,-0.18855080008506775,0.9999038577079773,0.44122999906539917,0.35291674733161926,0.18306446075439453,0.5724308490753174,0.4846000373363495,0.3332920968532562,-0.21836401522159576,0.994129478931427,0.4418593645095825,0.4267272353172302,0.11799479275941849,0.715849757194519,0.5364365577697754,0.33598458766937256,-0.14644253253936768,0.9921268820762634,0.44246944785118103,0.4512098431587219,0.1133492961525917,0.7221122980117798,0.550530731678009,0.3376232981681824,-0.16441309452056885,0.9876548647880554,0.4442683756351471,0.4444316625595093,0.09477304667234421,0.7254090309143066,0.5516237020492554,0.33042752742767334,-0.15857845544815063,0.986541748046875,0.4435485303401947,0.4342847764492035,0.10671719908714294,0.720765233039856,0.5461323857307434,0.3295750916004181,-0.14121320843696594,0.9740565419197083,0.44851723313331604,0.4374743103981018,0.10145744681358337,0.9991034269332886,0.4412120580673218,0.4460752606391907,-0.10144834220409393,0.9990295171737671,0.5256458520889282,0.4901987612247467,0.10409101843833923,0.8431609272956848,0.48898860812187195,0.5791160464286804,-0.13235756754875183,0.9958838820457458,0.4878738820552826,0.6335318088531494,0.21066223084926605,0.9092399477958679,0.4730273187160492,0.731114387512207,-0.0740024521946907,0.9957906603813171,0.476921021938324,0.6490154266357422,0.2191053181886673,0.9140088558197021,0.46437162160873413,0.7567106485366821,-0.07027383893728256,0.9862431287765503,0.5211639404296875,0.6847599744796753,0.19216489791870117,0.9373449087142944,0.49912580847740173,0.7734470963478088,-0.12678618729114532,0.9935917258262634
cycling,0.4975925385951996,0.18082064390182495,-0.021146675571799278,0.9997532367706299,0.4951641857624054,0.1642153114080429,-0.012506598606705666,0.9994291663169861,0.49437761306762695,0.16347195208072662,-0.0125807486474514,0.999485969543457,0.49348145723342896,0.16275615990161896,-0.012591427192091942,0.999547004699707,0.49411237239837646,0.16405881941318512,-0.04822104051709175,0.9994816184043884,0.492666095495224,0.16322749853134155,-0.04826226830482483,0.9995349645614624,0.4911767244338989,0.16241179406642914,-0.0483257956802845,0.9995313882827759,0.4818601906299591,0.16387201845645905,0.037325482815504074,0.9990472197532654,0.4803609251976013,0.16410979628562927,-0.11887138336896896,0.9993109107017517,0.4916583299636841,0.19539731740951538,0.0009909630753099918,0.999309241771698,0.49036797881126404,0.19472287595272064,-0.04623233526945114,0.9996221661567688,0.4568682909011841,0.23752373456954956,0.1315995454788208,0.999552845954895,0.46578752994537354,0.23224025964736938,-0.19450969994068146,0.9999057650566101,0.45147478580474854,0.34612512588500977,0.17734555900096893,0.5230943560600281,0.48820173740386963,0.3323515057563782,-0.22084727883338928,0.9945780634880066,0.45901575684547424,0.42078956961631775,0.1011810302734375,0.6556038856506348,0.538892388343811,0.3326978087425232,-0.15239910781383514,0.9921384453773499,0.46128901839256287,0.4433305859565735,0.09392037242650986,0.6657515168190002,0.552249550819397,0.3379429578781128,-0.17227569222450256,0.9876797199249268,0.4620119333267212,0.43426716327667236,0.07413803786039352,0.6685789227485657,0.5542675256729126,0.3296489417552948,-0.16703157126903534,0.9866343140602112,0.4606976807117462,0.4249129593372345,0.08917644619941711,0.6643300652503967,0.5494687557220459,0.3276137709617615,-0.1474103331565857,0.9740623235702515,0.44834771752357483,0.43759360909461975,0.10248519480228424,0.9990119934082031,0.441432923078537,0.4462790787220001,-0.10247460752725601,0.9990144968032837,0.5261790156364441,0.4909106194972992,0.10818364471197128,0.852862536907196,0.4897421896457672,0.579153299331665,-0.13389569520950317,0.9960008263587952,0.4875536262989044,0.6358128786087036,0.22173799574375153,0.9151325821876526,0.47181016206741333,0.7305251955986023,-0.07386182248592377,0.9960784316062927,0.475863516330719,0.6502562165260315,0.23012445867061615,0.917707622051239,0.46183720231056213,0.7567126154899597,-0.06970828771591187,0.9866132736206055,0.5171689391136169,0.6848203539848328,0.20422731339931488,0.9413310885429382,0.4999585747718811,0.7744566202163696,-0.12090451270341873,0.9939859509468079
cycling,0.497514933347702,0.18082500994205475,-0.04821988567709923,0.999721348285675,0.49513232707977295,0.16427627205848694,-0.03978198766708374,0.99930739402771,0.4943583905696869,0.16353999078273773,-0.03985368460416794,0.999380350112915,0.493468701839447,0.1628200262784958,-0.03988369181752205,0.9994494318962097,0.4940298795700073,0.16413745284080505,-0.0742209181189537,0.9993864893913269,0.492510586977005,0.16332454979419708,-0.0742415338754654,0.9994606971740723,0.4909548759460449,0.16252075135707855,-0.07428981363773346,0.9994561076164246,0.48175549507141113,0.16387875378131866,0.01504897978156805,0.9988880753517151,0.48013007640838623,0.1641445755958557,-0.13969101011753082,0.9992154836654663,0.49173587560653687,0.19538505375385284,-0.02375917136669159,0.9992467761039734,0.4902939200401306,0.19472575187683105,-0.06919379532337189,0.9996001720428467,0.4566411077976227,0.23811142146587372,0.1200314313173294,0.9995296597480774,0.46530988812446594,0.23172569274902344,-0.21030797064304352,0.9999072551727295,0.46533820033073425,0.3411746323108673,0.17996737360954285,0.48394688963890076,0.4908258616924286,0.32927384972572327,-0.2418685108423233,0.9949095249176025,0.5063385963439941,0.36889350414276123,0.11158573627471924,0.6203808784484863,0.5444933176040649,0.3312414884567261,-0.1919402927160263,0.9925519227981567,0.5155364274978638,0.36859244108200073,0.10612433403730392,0.6369408965110779,0.5582529902458191,0.33498522639274597,-0.21622413396835327,0.9883098006248474,0.5182264447212219,0.35670211911201477,0.08040864765644073,0.6402302980422974,0.5600457191467285,0.3258897662162781,-0.2104264199733734,0.9873137474060059,0.5190064907073975,0.3558909595012665,0.09730321913957596,0.635541558265686,0.5548310279846191,0.3252182602882385,-0.18751376867294312,0.9752230048179626,0.4484681487083435,0.437741219997406,0.10183389484882355,0.998865008354187,0.44135594367980957,0.4467022716999054,-0.10181382298469543,0.9989122748374939,0.5268473029136658,0.49055877327919006,0.1079699844121933,0.861504316329956,0.4908716082572937,0.5782858729362488,-0.13066254556179047,0.9961409568786621,0.4893956482410431,0.6343225240707397,0.24338211119174957,0.9201771020889282,0.4705772399902344,0.7299835085868835,-0.02606510929763317,0.9963346123695374,0.47644126415252686,0.6476779580116272,0.2550801634788513,0.9212353229522705,0.4593763053417206,0.7499097585678101,-0.01711004041135311,0.9870592355728149,0.5164366364479065,0.6827934384346008,0.23310016095638275,0.9445911645889282,0.4919087588787079,0.7749010920524597,-0.06784487515687943,0.9942993521690369
cycling,0.4975108504295349,0.1808101236820221,-0.04544737562537193,0.9997304081916809,0.4951440691947937,0.16431303322315216,-0.03704402595758438,0.9993041157722473,0.4943741261959076,0.1636083722114563,-0.037108164280653,0.9993807077407837,0.49347636103630066,0.16292032599449158,-0.037138696759939194,0.9994481801986694,0.49401330947875977,0.16414788365364075,-0.0707455649971962,0.9993886351585388,0.4924468696117401,0.16333991289138794,-0.07075094431638718,0.9994689226150513,0.49079859256744385,0.16254329681396484,-0.07079745829105377,0.9994620680809021,0.48166322708129883,0.16401423513889313,0.017262326553463936,0.9988999962806702,0.47995227575302124,0.16423460841178894,-0.13473458588123322,0.9992232322692871,0.49185630679130554,0.19538477063179016,-0.021015316247940063,0.9992705583572388,0.49030524492263794,0.19472786784172058,-0.06547600775957108,0.9996171593666077,0.45715388655662537,0.24732466042041779,0.12167760729789734,0.9995319843292236,0.4659225642681122,0.23091092705726624,-0.20450414717197418,0.9999134540557861,0.46772611141204834,0.3449814021587372,0.19592462480068207,0.46052128076553345,0.4996475577354431,0.3234842121601105,-0.2491070181131363,0.9952391982078552,0.5216144919395447,0.36262446641921997,0.14453743398189545,0.6209125518798828,0.5541439652442932,0.3196648359298706,-0.23315779864788055,0.9931457042694092,0.5341979265213013,0.3597778081893921,0.14439083635807037,0.6399025917053223,0.5672029852867126,0.3246466815471649,-0.26751434803009033,0.989217221736908,0.5374376177787781,0.3527246415615082,0.11189486086368561,0.6435635089874268,0.5668030381202698,0.31805193424224854,-0.25226038694381714,0.988276481628418,0.5356048345565796,0.3512164354324341,0.12815125286579132,0.6378582119941711,0.5621719360351562,0.3173852264881134,-0.2265818566083908,0.976959764957428,0.44848906993865967,0.439203679561615,0.10156720876693726,0.9987179040908813,0.44129303097724915,0.4469686448574066,-0.10152505338191986,0.998865008354187,0.5267970561981201,0.4915252923965454,0.12883801758289337,0.8660175800323486,0.49126675724983215,0.5843003392219543,-0.12108436971902847,0.9962561726570129,0.4929462969303131,0.6317107081413269,0.27835938334465027,0.9221741557121277,0.46732446551322937,0.7335666418075562,-0.03208554908633232,0.9965423941612244,0.4784112572669983,0.6428121328353882,0.29134640097618103,0.9220302104949951,0.45185351371765137,0.7532180547714233,-0.02525939606130123,0.9875680804252625,0.5214939713478088,0.6792515516281128,0.27269431948661804,0.9455713629722595,0.4923143982887268,0.7783300280570984,-0.08098375052213669,0.9944973587989807
cycling,0.4975508451461792,0.1806504726409912,-0.0423489473760128,0.9997437596321106,0.4951139986515045,0.1643013060092926,-0.033320143818855286,0.999329149723053,0.49432194232940674,0.16361336410045624,-0.033380914479494095,0.9994053244590759,0.49338623881340027,0.1629304587841034,-0.03340880572795868,0.9994659423828125,0.49399277567863464,0.1641143411397934,-0.06668969988822937,0.9994112849235535,0.49240627884864807,0.16332292556762695,-0.06670086830854416,0.9994939565658569,0.49070754647254944,0.16253691911697388,-0.06674914807081223,0.9994854927062988,0.48142585158348083,0.16408668458461761,0.02014998532831669,0.9989460706710815,0.4798603653907776,0.16427424550056458,-0.13095253705978394,0.9992642998695374,0.49196478724479675,0.19535602629184723,-0.018016962334513664,0.9993070960044861,0.4903867244720459,0.1947205811738968,-0.061970848590135574,0.9996398091316223,0.45576757192611694,0.249044731259346,0.12544871866703033,0.999530553817749,0.4677799344062805,0.23072592914104462,-0.2029442936182022,0.999919593334198,0.47049862146377563,0.34741079807281494,0.20578567683696747,0.43265438079833984,0.5047360062599182,0.3179646134376526,-0.24354295432567596,0.995598316192627,0.520717203617096,0.3617788255214691,0.1680477112531662,0.6020063161849976,0.5581632256507874,0.3154414892196655,-0.19607482850551605,0.9936633706092834,0.5326685905456543,0.35852062702178955,0.16998085379600525,0.624039888381958,0.5708611607551575,0.320490300655365,-0.22489021718502045,0.9899880290031433,0.5366231799125671,0.3532833158969879,0.14137816429138184,0.6277322769165039,0.5705937743186951,0.3147524297237396,-0.20977169275283813,0.9890955090522766,0.5328079462051392,0.3518351912498474,0.15368901193141937,0.6217341423034668,0.5656275749206543,0.3142988085746765,-0.18876054883003235,0.9784474968910217,0.44850561022758484,0.44079169631004333,0.10124564915895462,0.9986565113067627,0.4412749111652374,0.4474831521511078,-0.10120204091072083,0.9988850355148315,0.5259863138198853,0.4932188093662262,0.13844028115272522,0.8720221519470215,0.4915062189102173,0.5862638354301453,-0.12218022346496582,0.9963915348052979,0.4936332702636719,0.6320825219154358,0.2920058071613312,0.9254350066184998,0.46304982900619507,0.7356509566307068,-0.04015009477734566,0.9967373609542847,0.4793994128704071,0.6447739005088806,0.3053699731826782,0.9237188100814819,0.4461369514465332,0.755854606628418,-0.03407132253050804,0.9879881143569946,0.5224198698997498,0.6811843514442444,0.287651002407074,0.9475530385971069,0.4908478260040283,0.7792995572090149,-0.08508159965276718,0.9947167634963989
