class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4902181923389435,0.16833855211734772,-0.16934627294540405,0.9999333024024963,0.494172066450119,0.15478812158107758,-0.15243352949619293,0.9998740553855896,0.49696674942970276,0.1547703593969345,-0.15253371000289917,0.9998580813407898,0.49985840916633606,0.1545674353837967,-0.15259845554828644,0.9998617768287659,0.48570945858955383,0.1551106721162796,-0.15091878175735474,0.9998403191566467,0.48238539695739746,0.15509352087974548,-0.15089450776576996,0.9998070597648621,0.4792250692844391,0.15482236444950104,-0.15090696513652802,0.9998164176940918,0.5042393207550049,0.16134047508239746,-0.056005336344242096,0.9997916221618652,0.4744221866130829,0.16004109382629395,-0.05167203024029732,0.9997236132621765,0.4957389831542969,0.18255950510501862,-0.13425713777542114,0.9999164938926697,0.4855974614620209,0.1814475953578949,-0.13293583691120148,0.9998928308486938,0.5266469717025757,0.2404976636171341,-0.022550199180841446,0.9997487664222717,0.45302075147628784,0.24346214532852173,0.015133232809603214,0.9993159770965576,0.5364512801170349,0.32133957743644714,-0.13190975785255432,0.9391178488731384,0.44289880990982056,0.33370262384414673,-0.014229079708456993,0.7558514475822449,0.5065411925315857,0.25292789936065674,-0.2983110547065735,0.8571637272834778,0.4456353783607483,0.36578768491744995,-0.15944907069206238,0.6778098344802856,0.49946174025535583,0.2365739643573761,-0.33842211961746216,0.8192280530929565,0.4476625621318817,0.3912706971168518,-0.18928396701812744,0.6212571263313293,0.49904337525367737,0.22751815617084503,-0.32998260855674744,0.8211315274238586,0.4499160349369049,0.3851265609264374,-0.2081608772277832,0.6272937655448914,0.5006310939788818,0.23323284089565277,-0.29859742522239685,0.7993236184120178,0.450361430644989,0.3762076497077942,-0.16956515610218048,0.6008835434913635,0.5089344382286072,0.42461809515953064,-0.01612800545990467,0.9990774989128113,0.46587198972702026,0.42089515924453735,0.0162325669080019,0.9987403750419617,0.5048366189002991,0.5882047414779663,-0.05118415504693985,0.6619150638580322,0.4669572114944458,0.5744657516479492,-0.022430231794714928,0.6320026516914368,0.5004829168319702,0.7249025106430054,0.06964458525180817,0.5998902916908264,0.456356942653656,0.7171494364738464,0.1295626312494278,0.6469632983207703,0.4988962709903717,0.7414311170578003,0.07838310301303864,0.4027947783470154,0.45822983980178833,0.7381527423858643,0.13960115611553192,0.44737911224365234,0.5034886598587036,0.7769259810447693,-0.02837425470352173,0.6207353472709656,0.449812114238739,0.7659569382667542,0.02967683970928192,0.6568030714988708
cycling,0.49069371819496155,0.1792866587638855,-0.16555699706077576,0.9999335408210754,0.49464738368988037,0.16704876720905304,-0.1494261920452118,0.9998777508735657,0.49737584590911865,0.1668495088815689,-0.14952866733074188,0.9998618960380554,0.5002546906471252,0.16665884852409363,-0.14959143102169037,0.9998658895492554,0.48630744218826294,0.1677369624376297,-0.14656980335712433,0.9998418092727661,0.4829782247543335,0.16787700355052948,-0.14654336869716644,0.9998041987419128,0.47993484139442444,0.16781426966190338,-0.14655455946922302,0.9998113512992859,0.5048201680183411,0.17309406399726868,-0.056986790150403976,0.9997994899749756,0.4754664897918701,0.17408761382102966,-0.04631289094686508,0.9997287392616272,0.4960790276527405,0.1937396079301834,-0.13198387622833252,0.9999189376831055,0.48606985807418823,0.19352324306964874,-0.12887431681156158,0.9998962879180908,0.5276563167572021,0.2549446225166321,-0.025123989209532738,0.999762237071991,0.4538385570049286,0.25358846783638,0.02048657275736332,0.9993346929550171,0.5328177213668823,0.34102770686149597,-0.12358232587575912,0.9436548352241516,0.44435247778892517,0.34328964352607727,0.00778803788125515,0.7529608011245728,0.5080628991127014,0.2661437690258026,-0.2768280506134033,0.8696585297584534,0.44863656163215637,0.3701278567314148,-0.12551654875278473,0.6705151796340942,0.49984800815582275,0.24749866127967834,-0.31608691811561584,0.8334299325942993,0.4498918056488037,0.39516714215278625,-0.15201495587825775,0.6111429333686829,0.501101016998291,0.2345733791589737,-0.31198787689208984,0.8351168632507324,0.45212721824645996,0.3865758180618286,-0.16967378556728363,0.6174250245094299,0.5030303001403809,0.23955480754375458,-0.2788947522640228,0.8134139776229858,0.45296433568000793,0.37937042117118835,-0.13585270941257477,0.5916712880134583,0.5089472532272339,0.43581733107566833,-0.015812771394848824,0.9991139769554138,0.46635574102401733,0.43768489360809326,0.015876052901148796,0.9987452030181885,0.5033913254737854,0.5971294045448303,-0.04825188219547272,0.6631230711936951,0.4667232632637024,0.5840029120445251,-0.026287849992513657,0.6329019069671631,0.49900034070014954,0.7325446605682373,0.07701421529054642,0.6037402153015137,0.45712634921073914,0.7237098217010498,0.11626506596803665,0.6456505656242371,0.49652308225631714,0.7493105530738831,0.08399946242570877,0.39568158984184265,0.4591315984725952,0.742184042930603,0.12514154613018036,0.43899771571159363,0.5014248490333557,0.7783923745155334,-0.024874920025467873,0.6196829080581665,0.4481539726257324,0.7706395387649536,0.014819818548858166,0.6539877653121948
cycling,0.4908946752548218,0.1883002370595932,-0.18928569555282593,0.999915599822998,0.4949922263622284,0.17605410516262054,-0.1753133088350296,0.999851405620575,0.4977775812149048,0.17586204409599304,-0.17540545761585236,0.9998325109481812,0.5004682540893555,0.1758153736591339,-0.17544475197792053,0.9998343586921692,0.48666611313819885,0.17710557579994202,-0.1741461604833603,0.9998095631599426,0.4834558665752411,0.1776154488325119,-0.17416372895240784,0.999762773513794,0.48053932189941406,0.178169384598732,-0.1742178499698639,0.9997658729553223,0.5048920512199402,0.18190069496631622,-0.0836249589920044,0.9997588992118835,0.47637566924095154,0.18506497144699097,-0.077301524579525,0.9996902942657471,0.4961499869823456,0.20357704162597656,-0.15493610501289368,0.9999033808708191,0.48611685633659363,0.20398958027362823,-0.15299467742443085,0.9998770952224731,0.5299268960952759,0.2672039270401001,-0.03672293946146965,0.9997250437736511,0.45464763045310974,0.26160842180252075,-0.022892417386174202,0.9993157982826233,0.5331368446350098,0.354427307844162,-0.1254533976316452,0.9431950449943542,0.449434757232666,0.3590694069862366,-0.05886448174715042,0.7575738430023193,0.5129932165145874,0.2891092896461487,-0.2928100824356079,0.8707619905471802,0.45208364725112915,0.3718576431274414,-0.21234259009361267,0.6755619645118713,0.5002237558364868,0.28962135314941406,-0.3300858736038208,0.8314758539199829,0.4509700536727905,0.38192158937454224,-0.24426373839378357,0.616117537021637,0.5059937834739685,0.25645458698272705,-0.33035600185394287,0.8330009579658508,0.45210030674934387,0.3716619610786438,-0.26047223806381226,0.6223577857017517,0.5030239820480347,0.277373343706131,-0.2967866063117981,0.8083987832069397,0.45361191034317017,0.3745787441730499,-0.22246260941028595,0.59535813331604,0.5108440518379211,0.4507295489311218,-0.0037312048953026533,0.9990853071212769,0.46679309010505676,0.4442353844642639,0.0037582761142402887,0.9986969828605652,0.5097947120666504,0.6039783954620361,-0.04344766587018967,0.6787069439888,0.4673389494419098,0.5971367359161377,-0.02371925115585327,0.6495620012283325,0.5063708424568176,0.7477176785469055,0.0733896866440773,0.6247631907463074,0.458811491727829,0.733061671257019,0.12438773363828659,0.6578027009963989,0.5028992891311646,0.7655712366104126,0.07843330502510071,0.4047542214393616,0.4573102295398712,0.741454541683197,0.13325969874858856,0.43818941712379456,0.5116147398948669,0.7875890135765076,-0.0354904867708683,0.6365635991096497,0.4501778483390808,0.7725121974945068,0.021843740716576576,0.6641104817390442
cycling,0.4923725128173828,0.19310198724269867,-0.2571909427642822,0.9999122023582458,0.4956142008304596,0.17989429831504822,-0.24285681545734406,0.9998440146446228,0.4982622265815735,0.1791197657585144,-0.2429310530424118,0.9998241066932678,0.5008057951927185,0.17854967713356018,-0.2429828643798828,0.9998231530189514,0.48746824264526367,0.1822984665632248,-0.24263425171375275,0.9998039603233337,0.4842497706413269,0.18298980593681335,-0.2426745444536209,0.9997576475143433,0.48140856623649597,0.18373748660087585,-0.24270719289779663,0.9997608661651611,0.5047339200973511,0.18480119109153748,-0.14059463143348694,0.9997357726097107,0.4765058159828186,0.1909065842628479,-0.13771183788776398,0.999685525894165,0.49764421582221985,0.2073715776205063,-0.21733874082565308,0.9998935461044312,0.4876570701599121,0.2093333750963211,-0.2165491133928299,0.9998676776885986,0.5306761860847473,0.26735422015190125,-0.07144969701766968,0.9997200965881348,0.45506641268730164,0.2663826048374176,-0.06364046782255173,0.9993442893028259,0.5344911813735962,0.35403183102607727,-0.12255982309579849,0.9362632036209106,0.4511684775352478,0.36260050535202026,-0.06558428704738617,0.7671914100646973,0.5134587287902832,0.3720701336860657,-0.28864115476608276,0.8492820262908936,0.45689982175827026,0.38360896706581116,-0.2003021091222763,0.6815734505653381,0.5053355097770691,0.38627851009368896,-0.3262682259082794,0.8059953451156616,0.46123552322387695,0.41178184747695923,-0.23180894553661346,0.621990978717804,0.5061603784561157,0.3736153841018677,-0.33302706480026245,0.8086622357368469,0.4616447687149048,0.4005799889564514,-0.25194403529167175,0.6289732456207275,0.5046566128730774,0.36931711435317993,-0.296247661113739,0.7800602316856384,0.4626774787902832,0.39511221647262573,-0.21099846065044403,0.5995371341705322,0.5117189884185791,0.45287561416625977,-0.0032798219472169876,0.999072790145874,0.4671209454536438,0.44646015763282776,0.003314484376460314,0.9986973404884338,0.5107924342155457,0.6141647696495056,-0.04443640634417534,0.698513388633728,0.46210938692092896,0.5954023599624634,-0.058041151612997055,0.67532879114151,0.5085750222206116,0.7666860222816467,0.049469348043203354,0.6540018320083618,0.4521908462047577,0.7211505770683289,0.07979682832956314,0.6829038858413696,0.5059847235679626,0.7713817358016968,0.052644915878772736,0.43178224563598633,0.4515269994735718,0.73862224817276,0.08750420063734055,0.4584648311138153,0.5204911828041077,0.7980312705039978,-0.0660218745470047,0.6616737842559814,0.44317787885665894,0.7706142663955688,-0.025915246456861496,0.6872794032096863
cycling,0.49192896485328674,0.1943616420030594,-0.24076905846595764,0.999911367893219,0.49525031447410583,0.1801057606935501,-0.22290712594985962,0.9998423457145691,0.4977947771549225,0.1795049011707306,-0.22299973666667938,0.9998225569725037,0.5003471374511719,0.17897731065750122,-0.22306162118911743,0.9998198747634888,0.4869495630264282,0.18169860541820526,-0.22163322567939758,0.9998052716255188,0.4837851822376251,0.18206925690174103,-0.22165420651435852,0.9997604489326477,0.4809320569038391,0.18265265226364136,-0.2216837853193283,0.9997625350952148,0.5042185187339783,0.18523287773132324,-0.11860302835702896,0.9997311234474182,0.47590211033821106,0.19028517603874207,-0.11253263056278229,0.9996992349624634,0.4972178637981415,0.20822784304618835,-0.2017759084701538,0.99988853931427,0.4869844615459442,0.20957455039024353,-0.20004065334796906,0.9998681545257568,0.5304322838783264,0.26981955766677856,-0.07337146252393723,0.9996843338012695,0.4545654058456421,0.2698703110218048,-0.04204507917165756,0.9993340969085693,0.5319175124168396,0.35162022709846497,-0.1762884557247162,0.9378588199615479,0.4492378532886505,0.3620383143424988,-0.06805163621902466,0.7710571885108948,0.5131441354751587,0.35500606894493103,-0.35061681270599365,0.8542054295539856,0.45672592520713806,0.3820297122001648,-0.2152283787727356,0.6806409955024719,0.5052164793014526,0.3504126965999603,-0.3915722668170929,0.8102959394454956,0.46061834692955017,0.41029077768325806,-0.2484336942434311,0.6198681592941284,0.5051772594451904,0.3284981846809387,-0.39017778635025024,0.8122717142105103,0.462429404258728,0.3992926776409149,-0.2637188732624054,0.6261420845985413,0.5045838356018066,0.32540029287338257,-0.3544693887233734,0.7802333831787109,0.46140068769454956,0.3878256380558014,-0.22467713057994843,0.5953433513641357,0.511881411075592,0.45168742537498474,-0.008684054017066956,0.9990526437759399,0.4669882357120514,0.4456947147846222,0.008817408233880997,0.9987106919288635,0.5104592442512512,0.6078646779060364,-0.09093362092971802,0.710872232913971,0.45884114503860474,0.5630972981452942,-0.1505250483751297,0.697841227054596,0.5050168633460999,0.7494907975196838,0.026875346899032593,0.6702530384063721,0.44670212268829346,0.7081429362297058,-0.0015836023958399892,0.7037712931632996,0.5009256601333618,0.7603862881660461,0.0315670482814312,0.44433343410491943,0.44781777262687683,0.7217485904693604,0.00752616673707962,0.48384833335876465,0.510898768901825,0.7888885140419006,-0.08588970452547073,0.672900915145874,0.4368220865726471,0.7679807543754578,-0.10970814526081085,0.7060834169387817
cycling,0.4918259084224701,0.19086389243602753,-0.2351570576429367,0.9999033808708191,0.4950012266635895,0.17738951742649078,-0.218824565410614,0.9998278021812439,0.49755045771598816,0.17684991657733917,-0.21892599761486053,0.9998060464859009,0.5002566576004028,0.17639584839344025,-0.21898743510246277,0.9998025298118591,0.4867948889732361,0.17915473878383636,-0.21646465361118317,0.9997938275337219,0.4836830198764801,0.1796310693025589,-0.21649302542209625,0.9997457265853882,0.48067229986190796,0.18012480437755585,-0.21651719510555267,0.9997498989105225,0.5039510130882263,0.18291614949703217,-0.11916667222976685,0.999706506729126,0.47545236349105835,0.18804223835468292,-0.10724086314439774,0.999675989151001,0.49681130051612854,0.2050483524799347,-0.1973596215248108,0.9998657703399658,0.48694172501564026,0.20634926855564117,-0.1939757615327835,0.9998425245285034,0.5298666954040527,0.2670600116252899,-0.07577042281627655,0.9996249079704285,0.45428794622421265,0.26890918612480164,-0.03227192908525467,0.9992821216583252,0.5292302370071411,0.34828490018844604,-0.14716000854969025,0.9291770458221436,0.4481726586818695,0.36079901456832886,-0.03762504830956459,0.7598224878311157,0.5128162503242493,0.3849340081214905,-0.2889394760131836,0.8264929056167603,0.4547545909881592,0.38056710362434387,-0.18272624909877777,0.6667641997337341,0.5062869191169739,0.40266910195350647,-0.3265920579433441,0.7836191654205322,0.45800721645355225,0.41315943002700806,-0.21621713042259216,0.6097136735916138,0.505020022392273,0.39178532361984253,-0.34450390934944153,0.7865484356880188,0.45955610275268555,0.4019792377948761,-0.23884029686450958,0.616722822189331,0.5045569539070129,0.38476720452308655,-0.2989161014556885,0.7518497705459595,0.45917701721191406,0.3844282925128937,-0.1950511336326599,0.5852230787277222,0.5117693543434143,0.45048680901527405,-0.017176523804664612,0.9989707469940186,0.46650171279907227,0.44406595826148987,0.017312584444880486,0.9986832737922668,0.5003740191459656,0.6068792939186096,-0.09544751048088074,0.7173870205879211,0.45668789744377136,0.5641664862632751,-0.1260930299758911,0.7168630361557007,0.49209949374198914,0.7453094124794006,0.015595857985317707,0.6834656596183777,0.44655928015708923,0.705540657043457,0.0062828888185322285,0.7227098345756531,0.48841971158981323,0.757580578327179,0.019917713478207588,0.4556480944156647,0.4482448101043701,0.7213426828384399,0.013949084095656872,0.5060328841209412,0.4971369802951813,0.7876653075218201,-0.08816256374120712,0.6836788058280945,0.43646538257598877,0.7679500579833984,-0.09716121852397919,0.7232549786567688
cycling,0.48915228247642517,0.19033710658550262,-0.2398739457130432,0.9999030232429504,0.49321499466896057,0.17622137069702148,-0.2233358770608902,0.9998281598091125,0.49641668796539307,0.17563703656196594,-0.2234494686126709,0.9998079538345337,0.49894750118255615,0.1751481592655182,-0.22351989150047302,0.9998016953468323,0.4830698072910309,0.17784693837165833,-0.21973876655101776,0.9997926950454712,0.47978267073631287,0.17799994349479675,-0.21978184580802917,0.9997463822364807,0.4773951470851898,0.1782412976026535,-0.21982547640800476,0.9997498393058777,0.5024541020393372,0.1818387806415558,-0.12200851738452911,0.9997126460075378,0.47367072105407715,0.18584896624088287,-0.1049896702170372,0.9996770024299622,0.496216744184494,0.20375840365886688,-0.20161573588848114,0.9998655915260315,0.4839434325695038,0.20482322573661804,-0.1967146247625351,0.9998406767845154,0.5296050310134888,0.2648468315601349,-0.07665892690420151,0.999615490436554,0.4537719190120697,0.2684120833873749,-0.028755273669958115,0.9992768168449402,0.5276742577552795,0.351498007774353,-0.14561890065670013,0.917621374130249,0.4480966031551361,0.36564797163009644,-0.049857236444950104,0.7430567741394043,0.513624370098114,0.3836599588394165,-0.30816420912742615,0.799316942691803,0.4513101279735565,0.3796209990978241,-0.23337537050247192,0.6527869701385498,0.5102645754814148,0.3973836302757263,-0.3481671214103699,0.7600044012069702,0.4549083709716797,0.4093824028968811,-0.27068671584129333,0.6025002598762512,0.5084288120269775,0.3856385350227356,-0.36152058839797974,0.7636379599571228,0.4551621079444885,0.39713647961616516,-0.29012331366539,0.6099720001220703,0.5069785714149475,0.38017362356185913,-0.31740397214889526,0.7256895303726196,0.4546242952346802,0.3737413287162781,-0.24567314982414246,0.5769792199134827,0.5116833448410034,0.45042285323143005,-0.018504997715353966,0.998969316482544,0.4649672210216522,0.4429687559604645,0.018626859411597252,0.9987202286720276,0.4996809661388397,0.6060552000999451,-0.12513573467731476,0.716444194316864,0.454752653837204,0.5650734305381775,-0.15488968789577484,0.7288150787353516,0.49189573526382446,0.7339354157447815,0.022438518702983856,0.6854966878890991,0.44737687706947327,0.7060115337371826,0.008521989919245243,0.7347972989082336,0.48843395709991455,0.7495684027671814,0.029943104833364487,0.4576303958892822,0.44894981384277344,0.7217386364936829,0.019220463931560516,0.5184857845306396,0.495900958776474,0.7833830118179321,-0.08319913595914841,0.6852737665176392,0.43832287192344666,0.7706042528152466,-0.10000897198915482,0.7356442213058472
cycling,0.48501700162887573,0.18246787786483765,-0.16710896790027618,0.9999029040336609,0.4897071421146393,0.17009441554546356,-0.15167704224586487,0.9998308420181274,0.4932098984718323,0.16949790716171265,-0.15178440511226654,0.9998113512992859,0.496192067861557,0.16935649514198303,-0.15184685587882996,0.9998062252998352,0.4791390895843506,0.17233984172344208,-0.14612409472465515,0.9997944235801697,0.4762060344219208,0.17295558750629425,-0.14611254632472992,0.9997460842132568,0.4736228287220001,0.17355689406394958,-0.1461542695760727,0.999748706817627,0.4998648762702942,0.17900356650352478,-0.06438611447811127,0.9997228980064392,0.4706111550331116,0.18398864567279816,-0.03977946192026138,0.999682605266571,0.49352216720581055,0.1985100656747818,-0.1350395381450653,0.9998660087585449,0.47988709807395935,0.20025531947612762,-0.12804850935935974,0.999841570854187,0.5285085439682007,0.2608353793621063,-0.05017155781388283,0.9996347427368164,0.45246073603630066,0.26774701476097107,0.024508103728294373,0.9992876648902893,0.5264284610748291,0.3399527668952942,-0.14911511540412903,0.9230096340179443,0.44669950008392334,0.35718443989753723,-0.014761443249881268,0.7281836271286011,0.500960648059845,0.27898043394088745,-0.30155616998672485,0.8158063292503357,0.44874662160873413,0.365308552980423,-0.1796308010816574,0.6495645046234131,0.48980948328971863,0.2618637681007385,-0.34132781624794006,0.7777703404426575,0.4513446092605591,0.39787933230400085,-0.21146897971630096,0.5999273657798767,0.4904782176017761,0.25218164920806885,-0.3378223478794098,0.7807886600494385,0.45297229290008545,0.3869781494140625,-0.22570402920246124,0.606397807598114,0.49394676089286804,0.2593751549720764,-0.30378592014312744,0.7431077361106873,0.45288965106010437,0.3631010055541992,-0.18991076946258545,0.5735756754875183,0.5113483667373657,0.45026689767837524,-0.020785562694072723,0.9990246295928955,0.4642239212989807,0.4428574740886688,0.020887451246380806,0.9987804889678955,0.49884194135665894,0.6035932302474976,-0.10086856782436371,0.7154043912887573,0.4552115499973297,0.5681641697883606,-0.13270674645900726,0.7294344305992126,0.49255597591400146,0.7330178022384644,0.024417346343398094,0.6892136931419373,0.44804853200912476,0.7143747806549072,0.03605353832244873,0.7402856945991516,0.48942476511001587,0.7493696212768555,0.030108362436294556,0.4604875147342682,0.45384377241134644,0.7334436178207397,0.045683201402425766,0.5222782492637634,0.49678483605384827,0.780829131603241,-0.07868869602680206,0.690730631351471,0.4390571713447571,0.7733026146888733,-0.07038762420415878,0.742476761341095
cycling,0.4811941683292389,0.17026537656784058,-0.18581236898899078,0.9999021291732788,0.48565924167633057,0.1588711440563202,-0.16814962029457092,0.9998282790184021,0.4890861213207245,0.15809042751789093,-0.16824112832546234,0.999812126159668,0.4921535551548004,0.1576499193906784,-0.1682811677455902,0.9998071789741516,0.47571370005607605,0.16142068803310394,-0.1666616052389145,0.9997802376747131,0.4728677570819855,0.1621972918510437,-0.16668154299259186,0.9997222423553467,0.470215767621994,0.1631324589252472,-0.16672354936599731,0.9997144937515259,0.4965912103652954,0.16550803184509277,-0.07661060243844986,0.9997289776802063,0.4669739305973053,0.17319531738758087,-0.061425622552633286,0.9996349215507507,0.48918992280960083,0.184838205575943,-0.14874669909477234,0.9998677968978882,0.4764437973499298,0.18812237679958344,-0.147161066532135,0.9998337030410767,0.5245872139930725,0.24235190451145172,-0.060135576874017715,0.9996659755706787,0.45132142305374146,0.2605016231536865,0.011841087602078915,0.9992913007736206,0.5261722803115845,0.32625091075897217,-0.15689817070960999,0.9291319251060486,0.4454151690006256,0.3536393940448761,0.03642619773745537,0.722058117389679,0.4987424314022064,0.2674499750137329,-0.3326933681964874,0.8320104479789734,0.4494810700416565,0.3768347501754761,-0.0643354058265686,0.6457716226577759,0.48729729652404785,0.2540908455848694,-0.3763331174850464,0.7957123517990112,0.45150911808013916,0.40185993909835815,-0.08681776374578476,0.595082700252533,0.48881110548973083,0.2407570779323578,-0.3731389045715332,0.7983677387237549,0.4528842270374298,0.39181143045425415,-0.10905802249908447,0.601467490196228,0.49263036251068115,0.24804988503456116,-0.3353016674518585,0.7618763446807861,0.45317667722702026,0.3751351535320282,-0.07550764083862305,0.5681639909744263,0.5101654529571533,0.4248386323451996,-0.024258779361844063,0.9990724921226501,0.4640437066555023,0.4270983636379242,0.024364618584513664,0.9987800717353821,0.49567046761512756,0.5799404978752136,-0.09458737820386887,0.7090820074081421,0.46238115429878235,0.5667049288749695,-0.03850896283984184,0.7131780982017517,0.49345633387565613,0.7012378573417664,0.06104699522256851,0.6839632987976074,0.4610006809234619,0.7063032984733582,0.1160227507352829,0.7334571480751038,0.4942382872104645,0.7142819166183472,0.07259128987789154,0.46054476499557495,0.46576616168022156,0.7245127558708191,0.12615811824798584,0.5178815722465515,0.4986368715763092,0.7574102282524109,-0.0256058219820261,0.6882423758506775,0.4526578485965729,0.757924497127533,0.020534440875053406,0.7346110343933105
cycling,0.47688785195350647,0.15998485684394836,-0.179133340716362,0.9999051094055176,0.48149606585502625,0.14726349711418152,-0.16424831748008728,0.9998356699943542,0.48531150817871094,0.146556556224823,-0.16436193883419037,0.9998213052749634,0.48847922682762146,0.1462271362543106,-0.16444288194179535,0.9998166561126709,0.47169384360313416,0.15074674785137177,-0.15975898504257202,0.9997854232788086,0.46871793270111084,0.1521473079919815,-0.15975171327590942,0.9997256994247437,0.4658932089805603,0.15333515405654907,-0.1597713679075241,0.9997146129608154,0.4933793544769287,0.1530769318342209,-0.07405008375644684,0.9997490048408508,0.46253302693367004,0.16259650886058807,-0.052616655826568604,0.9996424913406372,0.4845465421676636,0.17396068572998047,-0.14480522274971008,0.9998762607574463,0.47238194942474365,0.17771323025226593,-0.139166459441185,0.9998413920402527,0.5219069123268127,0.23383373022079468,-0.05174345150589943,0.9996936917304993,0.44780251383781433,0.25370797514915466,0.0256480909883976,0.9992963671684265,0.5264145731925964,0.32479098439216614,-0.15223480761051178,0.9353726506233215,0.44261908531188965,0.34923169016838074,0.004225768148899078,0.7163702249526978,0.4967060387134552,0.266755610704422,-0.3219866454601288,0.8479385375976562,0.4461164176464081,0.3616478145122528,-0.1417427510023117,0.6528148055076599,0.48577964305877686,0.2507372498512268,-0.364442378282547,0.8142735958099365,0.44613954424858093,0.37765127420425415,-0.1788182556629181,0.6032177209854126,0.4875355362892151,0.2375720888376236,-0.36140725016593933,0.8166307210922241,0.4474322497844696,0.36508339643478394,-0.19086770713329315,0.6094548106193542,0.4913289248943329,0.24508245289325714,-0.3244679570198059,0.7823953628540039,0.4490823745727539,0.3582829236984253,-0.15368174016475677,0.5760948657989502,0.5100446343421936,0.42055103182792664,-0.02364165708422661,0.999065637588501,0.46394702792167664,0.42279428243637085,0.023777935653924942,0.9987359046936035,0.4963248074054718,0.5774866342544556,-0.07829680293798447,0.714853823184967,0.46185481548309326,0.5616238713264465,-0.04797811806201935,0.712125837802887,0.4940655529499054,0.7051313519477844,0.08368688821792603,0.6787312626838684,0.4625324308872223,0.7074716091156006,0.10462722927331924,0.7325064539909363,0.4930655062198639,0.719464123249054,0.09424015879631042,0.448576420545578,0.46739649772644043,0.7268096804618835,0.11430119723081589,0.514991044998169,0.4975498616695404,0.7581711411476135,-0.01162563357502222,0.6843217015266418,0.4507790505886078,0.7601718306541443,0.0026802031788975,0.7300943732261658
cycling,0.4742918014526367,0.15317563712596893,-0.17965039610862732,0.9999071955680847,0.47881200909614563,0.14021125435829163,-0.16453370451927185,0.9998417496681213,0.4825130105018616,0.13973289728164673,-0.16464683413505554,0.999828040599823,0.48568063974380493,0.1395304948091507,-0.1647261679172516,0.999823808670044,0.4691557288169861,0.14335128664970398,-0.16048908233642578,0.9997900128364563,0.4660992920398712,0.1448390781879425,-0.1604842245578766,0.999727725982666,0.46317142248153687,0.1463308483362198,-0.16050665080547333,0.9997153878211975,0.49035048484802246,0.14635834097862244,-0.07148483395576477,0.9997642040252686,0.4595407247543335,0.15545736253261566,-0.05335012823343277,0.9996479749679565,0.4813911020755768,0.16738168895244598,-0.1446654498577118,0.9998836517333984,0.4699082672595978,0.1706431806087494,-0.1396641880273819,0.9998483061790466,0.5183206796646118,0.22560130059719086,-0.04433561488986015,0.9997183084487915,0.44279611110687256,0.2478206753730774,0.020488746464252472,0.9993190765380859,0.5267006158828735,0.32168686389923096,-0.15052154660224915,0.9409558176994324,0.4390813112258911,0.34199678897857666,-0.004047186113893986,0.7180268168449402,0.49595797061920166,0.2607666552066803,-0.32421034574508667,0.8622585535049438,0.4427295923233032,0.35257235169410706,-0.19493280351161957,0.6637505292892456,0.48535671830177307,0.24459955096244812,-0.36790522933006287,0.8308799862861633,0.4406827986240387,0.36225637793540955,-0.23104631900787354,0.6141552329063416,0.4866580367088318,0.23191922903060913,-0.36304971575737,0.8329766392707825,0.44208577275276184,0.349089115858078,-0.2451665699481964,0.6200421452522278,0.490482360124588,0.23958514630794525,-0.3259282410144806,0.8007799386978149,0.44507747888565063,0.34706708788871765,-0.2057138979434967,0.5866801142692566,0.50947105884552,0.42064133286476135,-0.02274686098098755,0.9990662336349487,0.46327123045921326,0.42327678203582764,0.022865725681185722,0.9987258911132812,0.4973156452178955,0.5797048211097717,-0.06734327971935272,0.703031599521637,0.4622863531112671,0.5730039477348328,-0.05450964719057083,0.6898296475410461,0.494200199842453,0.7089852094650269,0.08420880883932114,0.6570543050765991,0.4625351130962372,0.7213793992996216,0.09688962996006012,0.7144500613212585,0.49354878067970276,0.7232939004898071,0.09375108033418655,0.42917418479919434,0.4667532444000244,0.7412682175636292,0.10637181252241135,0.49991777539253235,0.4992353916168213,0.7590609788894653,-0.01356793474406004,0.6681709289550781,0.45436638593673706,0.768804669380188,-0.009308906272053719,0.7129944562911987
