class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48603537678718567,0.17919191718101501,-0.1457517445087433,0.9999938607215881,0.48746225237846375,0.1667681485414505,-0.12341760098934174,0.9999862909317017,0.48866844177246094,0.16687458753585815,-0.12342999130487442,0.9999828338623047,0.4897706210613251,0.1669994741678238,-0.12347287684679031,0.9999843239784241,0.48140618205070496,0.16549450159072876,-0.1468893438577652,0.9999906420707703,0.4780981242656708,0.1648121178150177,-0.14687490463256836,0.9999911189079285,0.47429776191711426,0.16409094631671906,-0.14684145152568817,0.9999913573265076,0.4851457178592682,0.17105704545974731,-0.008192582987248898,0.9999654293060303,0.4648762047290802,0.16707810759544373,-0.11257956176996231,0.9999889731407166,0.4862743020057678,0.19516125321388245,-0.0998949259519577,0.9999032616615295,0.4797966182231903,0.19400735199451447,-0.13029424846172333,0.9999457001686096,0.461892694234848,0.2570112347602844,0.1396096795797348,0.99979168176651,0.4590713679790497,0.22888724505901337,-0.1756417453289032,0.9999451041221619,0.4848550260066986,0.34496650099754333,0.21300488710403442,0.2593352496623993,0.4988952577114105,0.3111827075481415,-0.27541404962539673,0.998436689376831,0.5224254131317139,0.35376736521720886,0.1587827056646347,0.5509159564971924,0.5572571754455566,0.31141382455825806,-0.3276340067386627,0.9952520728111267,0.5346809029579163,0.35647067427635193,0.16417117416858673,0.5628567337989807,0.5700803399085999,0.3183937966823578,-0.36346861720085144,0.9901148080825806,0.5370001792907715,0.3523341715335846,0.1392287313938141,0.5714141726493835,0.5698146224021912,0.3138970732688904,-0.34304627776145935,0.9895300269126892,0.535656750202179,0.34923025965690613,0.1481286585330963,0.5424697995185852,0.5651212334632874,0.3126582205295563,-0.3198149502277374,0.9780895113945007,0.4459158182144165,0.4455481767654419,0.09491802006959915,0.999514639377594,0.4432103931903839,0.44220465421676636,-0.09500690549612045,0.9993176460266113,0.48607632517814636,0.5812160968780518,0.10117178410291672,0.8145485520362854,0.5267719030380249,0.5038756132125854,-0.10370159149169922,0.9900983572006226,0.48016345500946045,0.7239544987678528,0.17579443752765656,0.8903499245643616,0.4810889959335327,0.6336777806282043,0.02572798728942871,0.9799171686172485,0.46596986055374146,0.7295935750007629,0.18115583062171936,0.8722025752067566,0.4658740162849426,0.6542184948921204,0.04104189574718475,0.9409815669059753,0.5068225264549255,0.761523962020874,0.16197100281715393,0.9075205326080322,0.5011574625968933,0.6995728015899658,0.041623253375291824,0.9739620089530945
cycling,0.4849426746368408,0.17891421914100647,-0.1578264832496643,0.9999940395355225,0.4862821102142334,0.1664285808801651,-0.1350955367088318,0.9999867677688599,0.487558513879776,0.16652676463127136,-0.13511335849761963,0.9999831318855286,0.4887007176876068,0.1666378229856491,-0.13515911996364594,0.9999842643737793,0.4801965355873108,0.16502472758293152,-0.15857161581516266,0.9999911189079285,0.4768679738044739,0.16423895955085754,-0.15856146812438965,0.9999915361404419,0.47308456897735596,0.16335853934288025,-0.1585259735584259,0.9999917149543762,0.4840662479400635,0.17073442041873932,-0.018023284152150154,0.9999657869338989,0.46371033787727356,0.166307732462883,-0.12211264669895172,0.9999894499778748,0.48547378182411194,0.1947912573814392,-0.11130811274051666,0.9998987913131714,0.4788075387477875,0.19347086548805237,-0.14158807694911957,0.9999437928199768,0.4620562493801117,0.25177082419395447,0.13400599360466003,0.9997742176055908,0.45733746886253357,0.22888463735580444,-0.18194955587387085,0.9999412298202515,0.4826650023460388,0.34008949995040894,0.201116681098938,0.24739792943000793,0.4919230341911316,0.3178195357322693,-0.2761291563510895,0.9982571005821228,0.5286223292350769,0.34631311893463135,0.12656138837337494,0.5428791046142578,0.5479429960250854,0.31913891434669495,-0.33012640476226807,0.9948265552520752,0.5402419567108154,0.34876230359077454,0.12499391287565231,0.5591751337051392,0.56196129322052,0.3262464702129364,-0.3655759394168854,0.9895555973052979,0.5420545339584351,0.34141767024993896,0.09796785563230515,0.5694175958633423,0.5629792213439941,0.32021859288215637,-0.3501552641391754,0.9889504313468933,0.539594292640686,0.3402158319950104,0.11229554563760757,0.540228545665741,0.5577463507652283,0.31915482878685,-0.324123352766037,0.977138876914978,0.4460843801498413,0.445243239402771,0.0952732190489769,0.9994897842407227,0.4430524706840515,0.4422243535518646,-0.09530045837163925,0.9992774128913879,0.49100175499916077,0.5788792967796326,0.10085315257310867,0.8135343790054321,0.5271966457366943,0.5040412545204163,-0.10485683381557465,0.9905807971954346,0.47946035861968994,0.7212747931480408,0.16087472438812256,0.8921447992324829,0.4824223518371582,0.6379894614219666,0.01459561288356781,0.9809918403625488,0.46464839577674866,0.7295640707015991,0.16420385241508484,0.8753132224082947,0.4661947786808014,0.6550294756889343,0.02620632015168667,0.9440082907676697,0.5071307420730591,0.7611460089683533,0.14212831854820251,0.9092584848403931,0.5112670063972473,0.6970406174659729,0.024347497150301933,0.9750086069107056
cycling,0.4840434193611145,0.17865921556949615,-0.14914904534816742,0.9999943375587463,0.48525986075401306,0.16613228619098663,-0.12655842304229736,0.9999874830245972,0.4864729642868042,0.16623356938362122,-0.1265941709280014,0.9999839067459106,0.4875463545322418,0.16634903848171234,-0.12664629518985748,0.9999848008155823,0.4794241189956665,0.16463659703731537,-0.15120825171470642,0.9999915957450867,0.4762135446071625,0.16378577053546906,-0.15120850503444672,0.9999919533729553,0.4725421369075775,0.16279663145542145,-0.15116292238235474,0.9999920129776001,0.48271462321281433,0.17046241462230682,-0.013126298785209656,0.999966561794281,0.4633932113647461,0.16547194123268127,-0.12206551432609558,0.9999896883964539,0.4843161702156067,0.1943565160036087,-0.10377553105354309,0.9998964667320251,0.47795888781547546,0.19294331967830658,-0.13547512888908386,0.9999406337738037,0.460664838552475,0.24387577176094055,0.1366797834634781,0.9997851848602295,0.45766982436180115,0.22802826762199402,-0.1739703118801117,0.99993497133255,0.4700669050216675,0.3396781086921692,0.2020079791545868,0.2545735239982605,0.4874516427516937,0.3219525218009949,-0.2279394418001175,0.9982114434242249,0.525188684463501,0.3425140976905823,0.1259162873029709,0.5616773962974548,0.5418147444725037,0.3236547112464905,-0.22719620168209076,0.9945510625839233,0.5222563743591309,0.38971295952796936,0.12038704752922058,0.5767872333526611,0.5564014315605164,0.3334842622280121,-0.2565437853336334,0.9891740083694458,0.5235124230384827,0.37665221095085144,0.09386439621448517,0.5875128507614136,0.5582946538925171,0.32564449310302734,-0.24981732666492462,0.9886200428009033,0.5332539677619934,0.34115836024284363,0.11187443882226944,0.5580108761787415,0.5538170337677002,0.3226138949394226,-0.2233070284128189,0.9767003655433655,0.4460291266441345,0.44435229897499084,0.09596064686775208,0.9995003938674927,0.4430558383464813,0.44220060110092163,-0.09597674012184143,0.99925297498703,0.49095168709754944,0.5741689205169678,0.10133520513772964,0.8161654472351074,0.527421236038208,0.5049847960472107,-0.10278823971748352,0.9908860921859741,0.47622430324554443,0.7223140597343445,0.16403426229953766,0.8953345417976379,0.4845518171787262,0.64033442735672,0.014471922069787979,0.9819691181182861,0.463065505027771,0.7318629622459412,0.16810597479343414,0.8791584372520447,0.467512845993042,0.6582183837890625,0.026164773851633072,0.9461256861686707,0.5076848268508911,0.7586328387260437,0.15022429823875427,0.9125361442565918,0.5139954686164856,0.6967006921768188,0.027247898280620575,0.9761645197868347
cycling,0.4839247167110443,0.17843374609947205,-0.11910396069288254,0.9999947547912598,0.4850424826145172,0.16553345322608948,-0.09604926407337189,0.9999884366989136,0.4861955940723419,0.1656443029642105,-0.09607289731502533,0.9999851584434509,0.48723462224006653,0.16579876840114594,-0.09610501676797867,0.9999858736991882,0.47928234934806824,0.16401062905788422,-0.11926654726266861,0.9999922513961792,0.47613072395324707,0.16311641037464142,-0.1192932203412056,0.9999925494194031,0.47248828411102295,0.1620698720216751,-0.11925207078456879,0.9999926090240479,0.4823146462440491,0.16985507309436798,0.012873657047748566,0.999968945980072,0.4634362459182739,0.1645301878452301,-0.0908442810177803,0.9999904036521912,0.48392453789711,0.1938987821340561,-0.07618433982133865,0.9998995661735535,0.47777658700942993,0.19251200556755066,-0.10618066787719727,0.9999410510063171,0.4605320394039154,0.23966193199157715,0.1470152586698532,0.9997867941856384,0.45665791630744934,0.22764688730239868,-0.1481807827949524,0.9999345541000366,0.44877177476882935,0.3415009081363678,0.20176978409290314,0.24490340054035187,0.48297518491744995,0.3228416442871094,-0.21770836412906647,0.9982396960258484,0.4421399235725403,0.4249248504638672,0.1367112398147583,0.5301843881607056,0.5365496277809143,0.33217957615852356,-0.22483699023723602,0.9931837320327759,0.43995201587677,0.4582817256450653,0.1327008306980133,0.5431156158447266,0.5503425598144531,0.33665531873703003,-0.24976755678653717,0.9869222640991211,0.439852237701416,0.45180240273475647,0.11309746652841568,0.5528454184532166,0.5522453188896179,0.32799258828163147,-0.24220331013202667,0.9864054918289185,0.4399012327194214,0.4392665922641754,0.12587204575538635,0.5242595672607422,0.5472788214683533,0.3269178569316864,-0.22022342681884766,0.9731351137161255,0.4464053809642792,0.44389623403549194,0.09597072750329971,0.9995254278182983,0.44302883744239807,0.44211846590042114,-0.09598858654499054,0.9992766380310059,0.48956096172332764,0.578995406627655,0.08080040663480759,0.8145832419395447,0.5273714661598206,0.5057793855667114,-0.10899866372346878,0.9912376403808594,0.47537127137184143,0.7238135933876038,0.12632717192173004,0.897494375705719,0.48612281680107117,0.6435697078704834,-0.03411395475268364,0.9829652905464172,0.46137458086013794,0.7347373366355896,0.1278638243675232,0.8816713094711304,0.4682089686393738,0.6641685366630554,-0.02596571110188961,0.9477861523628235,0.5079262256622314,0.7626532316207886,0.10299266874790192,0.9161550998687744,0.5132782459259033,0.6990726590156555,-0.03530823439359665,0.9775747060775757
cycling,0.48379600048065186,0.1783609837293625,-0.13994485139846802,0.9999948740005493,0.48481959104537964,0.1652013510465622,-0.11687550693750381,0.999988853931427,0.4859226644039154,0.16532430052757263,-0.11689349263906479,0.9999853372573853,0.48691970109939575,0.16550612449645996,-0.11693250387907028,0.9999858736991882,0.4791445732116699,0.16364961862564087,-0.14035816490650177,0.9999926090240479,0.4760081171989441,0.1627179980278015,-0.14036309719085693,0.9999929070472717,0.47235462069511414,0.16161175072193146,-0.14032623171806335,0.9999929070472717,0.48188140988349915,0.16930650174617767,-0.0033808087464421988,0.9999686479568481,0.46325594186782837,0.16397933661937714,-0.10655800253152847,0.9999908208847046,0.48345497250556946,0.1935739666223526,-0.09486138075590134,0.9998997449874878,0.47756657004356384,0.1922801285982132,-0.12524089217185974,0.9999421238899231,0.46550774574279785,0.2403554469347,0.14106933772563934,0.9997702836990356,0.45397552847862244,0.22774633765220642,-0.16243423521518707,0.9999328255653381,0.4712197184562683,0.33600395917892456,0.18516980111598969,0.24085746705532074,0.47832629084587097,0.3241225779056549,-0.24141058325767517,0.9981820583343506,0.5096722841262817,0.3494175672531128,0.08350909501314163,0.5366992354393005,0.5307623147964478,0.3341633677482605,-0.25788596272468567,0.9931840300559998,0.5244570970535278,0.3566444516181946,0.07369536906480789,0.5524494647979736,0.5435344576835632,0.3388231694698334,-0.2878876030445099,0.9869582056999207,0.5286197662353516,0.35123491287231445,0.05051301419734955,0.5637195110321045,0.5457267165184021,0.33028051257133484,-0.27512043714523315,0.9864756464958191,0.5204952955245972,0.35051843523979187,0.06969509273767471,0.5348705053329468,0.5414407849311829,0.3292984068393707,-0.25227394700050354,0.9734368920326233,0.4482959806919098,0.4437132179737091,0.09581228345632553,0.9994988441467285,0.4428584575653076,0.44210779666900635,-0.09580732136964798,0.9992209672927856,0.4914320409297943,0.5758650898933411,0.08461978286504745,0.8169750571250916,0.527804970741272,0.5053415298461914,-0.10925059765577316,0.9917578101158142,0.4725145399570465,0.7227373123168945,0.13870121538639069,0.9007046222686768,0.48640304803848267,0.6440768837928772,-0.01855267770588398,0.9840441942214966,0.46111470460891724,0.7346782088279724,0.1411377191543579,0.8856351375579834,0.47005361318588257,0.6649376153945923,-0.008526607416570187,0.950588583946228,0.507851779460907,0.7620441317558289,0.11803808063268661,0.918882429599762,0.5142958164215088,0.7001922726631165,-0.015436087734997272,0.9788007736206055
cycling,0.48386135697364807,0.17832927405834198,-0.14350371062755585,0.9999953508377075,0.4848812520503998,0.16501975059509277,-0.12007224559783936,0.9999898672103882,0.4859890043735504,0.1651553511619568,-0.12009300291538239,0.9999866485595703,0.4869967997074127,0.16535119712352753,-0.12013640999794006,0.9999871253967285,0.479196161031723,0.16347846388816833,-0.142444908618927,0.9999932646751404,0.47606268525123596,0.16254852712154388,-0.1424291878938675,0.9999935626983643,0.47242429852485657,0.161451056599617,-0.14238177239894867,0.9999935626983643,0.4820098280906677,0.16893602907657623,-0.0036306693218648434,0.9999714493751526,0.46329233050346375,0.16379998624324799,-0.1019865944981575,0.9999916553497314,0.4835265874862671,0.19351312518119812,-0.098062664270401,0.9999086856842041,0.47762149572372437,0.1922103315591812,-0.12687073647975922,0.9999472498893738,0.47027260065078735,0.2405940145254135,0.14096200466156006,0.9997873902320862,0.4519117772579193,0.2290882170200348,-0.15885335206985474,0.9999299049377441,0.49600619077682495,0.32203909754753113,0.21285973489284515,0.2861901819705963,0.47483983635902405,0.32825687527656555,-0.2428761124610901,0.9980306029319763,0.5462168455123901,0.3308582901954651,0.16077080368995667,0.5802949666976929,0.5182344317436218,0.34228700399398804,-0.3087671995162964,0.9934248328208923,0.5567577481269836,0.33524197340011597,0.15754368901252747,0.5936930775642395,0.534175455570221,0.3461209237575531,-0.3407635986804962,0.9874352812767029,0.5584705471992493,0.33112630248069763,0.13298538327217102,0.6041961908340454,0.5372703075408936,0.33794689178466797,-0.336567223072052,0.9869781136512756,0.5532985329627991,0.3307807743549347,0.14811602234840393,0.5774650573730469,0.5338035225868225,0.33632373809814453,-0.3067776560783386,0.9745906591415405,0.44935426115989685,0.4416634142398834,0.09576588124036789,0.9995166063308716,0.44238024950027466,0.44184961915016174,-0.09574355185031891,0.999204695224762,0.49241212010383606,0.5785270929336548,0.08306865394115448,0.8242096900939941,0.527032732963562,0.5071118474006653,-0.11396918445825577,0.9922317862510681,0.46993836760520935,0.7220755815505981,0.12414797395467758,0.9036139249801636,0.4883582592010498,0.6477460861206055,-0.024866551160812378,0.9848477840423584,0.45912009477615356,0.7342907190322876,0.12488424777984619,0.8897451758384705,0.4719383716583252,0.6684553623199463,-0.015271243639290333,0.9528026580810547,0.5068950653076172,0.7617564797401428,0.10114596784114838,0.9212520718574524,0.5144138932228088,0.7009152173995972,-0.023121628910303116,0.9796841144561768
cycling,0.48394015431404114,0.17831610143184662,-0.14403720200061798,0.999995768070221,0.4849580228328705,0.16501502692699432,-0.11997228860855103,0.9999908804893494,0.4860651195049286,0.16515159606933594,-0.11998264491558075,0.9999879002571106,0.4870733618736267,0.16534696519374847,-0.12001998722553253,0.9999883770942688,0.47927409410476685,0.16347505152225494,-0.1415819674730301,0.9999939203262329,0.4761359691619873,0.16254188120365143,-0.1415654569864273,0.9999942183494568,0.47250881791114807,0.16144201159477234,-0.14151887595653534,0.9999942183494568,0.48208919167518616,0.16886398196220398,-0.0017304313369095325,0.9999741911888123,0.4633631408214569,0.16376540064811707,-0.09703755378723145,0.9999924898147583,0.48360148072242737,0.1935049593448639,-0.09835895150899887,0.9999175071716309,0.4776867926120758,0.1922028660774231,-0.12618041038513184,0.9999523758888245,0.4725372791290283,0.24002689123153687,0.1434953808784485,0.9998051524162292,0.4498193860054016,0.230217844247818,-0.1525515466928482,0.9999338388442993,0.499528169631958,0.31375715136528015,0.23162636160850525,0.3339792788028717,0.4631626307964325,0.33746230602264404,-0.2496645599603653,0.9980146884918213,0.5494660139083862,0.32325059175491333,0.2045350819826126,0.6207486391067505,0.5093004703521729,0.35340720415115356,-0.31888067722320557,0.99383944272995,0.5597648024559021,0.33061012625694275,0.2051498144865036,0.6320226788520813,0.5244448184967041,0.3576712906360626,-0.35049426555633545,0.9881775379180908,0.5613338351249695,0.32693466544151306,0.18206892907619476,0.6416667699813843,0.5273883938789368,0.352221816778183,-0.3464328348636627,0.9877437949180603,0.5562717914581299,0.3258019983768463,0.19323621690273285,0.6170734763145447,0.5225669145584106,0.3491540253162384,-0.31657907366752625,0.9761800169944763,0.45041587948799133,0.43992236256599426,0.09574704617261887,0.9995497465133667,0.44226524233818054,0.44094330072402954,-0.09572529792785645,0.99924635887146,0.4923979341983795,0.5836986899375916,0.08361753821372986,0.8342498540878296,0.5265354514122009,0.5079479217529297,-0.1200154572725296,0.9928525686264038,0.4659578204154968,0.7254729866981506,0.12282855808734894,0.9095041751861572,0.48838433623313904,0.6557933688163757,-0.042737677693367004,0.9860653877258301,0.4578205347061157,0.7390525937080383,0.12284688651561737,0.8960685133934021,0.47102445363998413,0.67481529712677,-0.034898024052381516,0.9559909105300903,0.4983080327510834,0.7617722749710083,0.0954943373799324,0.9260656237602234,0.5160105228424072,0.7064818143844604,-0.04865316301584244,0.9812271595001221
cycling,0.48396825790405273,0.1783050149679184,-0.13932549953460693,0.9999961853027344,0.48497137427330017,0.16499099135398865,-0.11433274298906326,0.999991774559021,0.4861064553260803,0.16513673961162567,-0.11433745920658112,0.9999890923500061,0.48715639114379883,0.16533112525939941,-0.1143573522567749,0.9999895095825195,0.4793028235435486,0.1634327620267868,-0.13544771075248718,0.9999945163726807,0.47616225481033325,0.1624879539012909,-0.13542777299880981,0.9999947547912598,0.4725257158279419,0.16139604151248932,-0.1353788822889328,0.9999947547912598,0.4824574291706085,0.1688206046819687,0.005503668449819088,0.999976634979248,0.4633908271789551,0.16374389827251434,-0.0881367027759552,0.9999932050704956,0.483645498752594,0.19349782168865204,-0.09360411763191223,0.9999254941940308,0.4777151048183441,0.1921478658914566,-0.12068215757608414,0.9999570250511169,0.47508031129837036,0.23966680467128754,0.14812158048152924,0.9998219013214111,0.4490775763988495,0.23029762506484985,-0.14285652339458466,0.9999387264251709,0.5022174119949341,0.30947738885879517,0.2245679348707199,0.3801029324531555,0.45635300874710083,0.3413752019405365,-0.2453392744064331,0.9980740547180176,0.5519632697105408,0.31950876116752625,0.1543581187725067,0.6571876406669617,0.5030232071876526,0.36119887232780457,-0.3081461489200592,0.99430251121521,0.5629087090492249,0.32782208919525146,0.14551325142383575,0.6665003895759583,0.5172634720802307,0.36623984575271606,-0.3395712971687317,0.9890035390853882,0.5648667812347412,0.3242080807685852,0.12334465980529785,0.6753590106964111,0.51933354139328,0.36255332827568054,-0.33395329117774963,0.9885901212692261,0.5596407651901245,0.3232365548610687,0.14172308146953583,0.6526652574539185,0.5146989226341248,0.3589051365852356,-0.30492469668388367,0.9778748154640198,0.4512473940849304,0.4378604292869568,0.095754474401474,0.9995840191841125,0.4422321617603302,0.4392330050468445,-0.09573612362146378,0.9992926120758057,0.4943350553512573,0.5829512476921082,0.0649043545126915,0.8395097851753235,0.5249943137168884,0.5140717625617981,-0.12444902211427689,0.9933954477310181,0.4683583080768585,0.7238985896110535,0.08449012041091919,0.9128533005714417,0.48701220750808716,0.6737476587295532,-0.060479484498500824,0.9871017932891846,0.4588744044303894,0.7387869954109192,0.08218138664960861,0.9001350998878479,0.47222015261650085,0.6897959113121033,-0.05444632098078728,0.9585726857185364,0.5044530034065247,0.7648814916610718,0.05177559331059456,0.9288744926452637,0.5176518559455872,0.7163795232772827,-0.07152505218982697,0.9824877381324768
cycling,0.48449552059173584,0.1783582866191864,-0.11064624786376953,0.999996542930603,0.48549917340278625,0.1651311218738556,-0.08854936808347702,0.9999925494194031,0.48667052388191223,0.1652943342924118,-0.08854662626981735,0.9999900460243225,0.4877643585205078,0.16546979546546936,-0.0885508805513382,0.9999904632568359,0.47980278730392456,0.16350236535072327,-0.10940350592136383,0.9999950528144836,0.47672733664512634,0.16252218186855316,-0.109400674700737,0.999995231628418,0.47306063771247864,0.16141603887081146,-0.1093774363398552,0.999995231628418,0.4833845794200897,0.16887667775154114,0.019317490980029106,0.9999786615371704,0.4639138877391815,0.1637459397315979,-0.0734025239944458,0.9999938607215881,0.4842289984226227,0.1935635656118393,-0.06897404789924622,0.9999326467514038,0.47801581025123596,0.1921403855085373,-0.09574314206838608,0.9999611973762512,0.4781099259853363,0.23870550096035004,0.15303254127502441,0.9998366236686707,0.4479270875453949,0.23009859025478363,-0.13261327147483826,0.9999442100524902,0.5083438158035278,0.3050870895385742,0.2233184576034546,0.42671555280685425,0.44878044724464417,0.3429274559020996,-0.2301676720380783,0.9981964230537415,0.5564038753509521,0.31494981050491333,0.16258972883224487,0.6898534297943115,0.4995925724506378,0.370988667011261,-0.28429266810417175,0.9947659969329834,0.5687702298164368,0.31932106614112854,0.15522632002830505,0.6970416307449341,0.5140644311904907,0.37757381796836853,-0.3120592534542084,0.9898126721382141,0.5702483057975769,0.3169793486595154,0.13372491300106049,0.7052173018455505,0.5169872045516968,0.37319913506507874,-0.30794522166252136,0.9894174933433533,0.5650051832199097,0.3172288239002228,0.15019772946834564,0.6842531561851501,0.5123975872993469,0.36926254630088806,-0.28085562586784363,0.9795247316360474,0.4528118669986725,0.43748193979263306,0.09529487788677216,0.999617874622345,0.44211915135383606,0.43745487928390503,-0.09529844671487808,0.9993494153022766,0.49428412318229675,0.5822916030883789,0.06343211233615875,0.8485091924667358,0.5243925452232361,0.5148733258247375,-0.12427741289138794,0.9939687252044678,0.4649500548839569,0.721569299697876,0.0906018316745758,0.9185285568237305,0.48971837759017944,0.6766650676727295,-0.06620761007070541,0.9882393479347229,0.4554426670074463,0.7381947636604309,0.0893913134932518,0.9061853289604187,0.4780568480491638,0.6938024163246155,-0.06084226444363594,0.961787223815918,0.5022484064102173,0.7641480565071106,0.05667874217033386,0.9335110783576965,0.5284246802330017,0.7185860276222229,-0.08379549533128738,0.9839789271354675
cycling,0.48556244373321533,0.17835381627082825,-0.10050705820322037,0.9999968409538269,0.4866580069065094,0.16515055298805237,-0.07880573719739914,0.9999932050704956,0.48779767751693726,0.16531619429588318,-0.07881015539169312,0.9999908804893494,0.48889055848121643,0.16548851132392883,-0.07880820333957672,0.999991238117218,0.4809275269508362,0.1635013222694397,-0.09973128139972687,0.9999955296516418,0.4779950976371765,0.16252094507217407,-0.09973090142011642,0.9999956488609314,0.47425466775894165,0.16141006350517273,-0.09971962869167328,0.9999956488609314,0.48452600836753845,0.16890470683574677,0.02572707273066044,0.9999804496765137,0.4648759067058563,0.16373282670974731,-0.06757756322622299,0.9999944567680359,0.48524948954582214,0.19360393285751343,-0.060294751077890396,0.9999390840530396,0.47868582606315613,0.19213463366031647,-0.08725303411483765,0.9999650120735168,0.4789711833000183,0.23867352306842804,0.15193648636341095,0.999849259853363,0.44705307483673096,0.22999200224876404,-0.1284458339214325,0.9999491572380066,0.5114484429359436,0.3032486140727997,0.22243431210517883,0.47252342104911804,0.444276362657547,0.3448246717453003,-0.22847218811511993,0.9983034729957581,0.5627074241638184,0.3120143711566925,0.1485639065504074,0.7194938063621521,0.4954076111316681,0.3774193525314331,-0.2846519649028778,0.9951772093772888,0.5756222605705261,0.3160918056964874,0.14000093936920166,0.7248813509941101,0.5096258521080017,0.3860880434513092,-0.3133060932159424,0.9905195832252502,0.5763083696365356,0.314365953207016,0.11802982538938522,0.7324129343032837,0.513041079044342,0.3793170154094696,-0.30898723006248474,0.9901331067085266,0.5717538595199585,0.31430622935295105,0.1356225162744522,0.7131410241127014,0.508598268032074,0.37522152066230774,-0.2814762592315674,0.9809589982032776,0.45306265354156494,0.43763771653175354,0.09459910541772842,0.9996474981307983,0.44134268164634705,0.43694430589675903,-0.09460879862308502,0.9994022846221924,0.4963817000389099,0.5819646716117859,0.05166934058070183,0.8557621240615845,0.5233418345451355,0.5174795389175415,-0.1417578011751175,0.994469165802002,0.46407437324523926,0.7166232466697693,0.08194760233163834,0.9223864078521729,0.4939878284931183,0.6908150315284729,-0.10204099863767624,0.9892868399620056,0.4542074501514435,0.7340218424797058,0.08113555610179901,0.9109563827514648,0.482486754655838,0.712203860282898,-0.09919330477714539,0.9648545384407043,0.4984418451786041,0.7619180083274841,0.044819917529821396,0.9368353486061096,0.5381526947021484,0.7232905626296997,-0.1394321620464325,0.9853532910346985
cycling,0.48645371198654175,0.17836777865886688,-0.09487103670835495,0.999997079372406,0.4877350330352783,0.16524538397789001,-0.07332457602024078,0.9999937415122986,0.4888874292373657,0.16541539132595062,-0.07333334535360336,0.9999915957450867,0.4899959862232208,0.16558603942394257,-0.0733352079987526,0.9999918937683105,0.4818935692310333,0.16355501115322113,-0.09396278858184814,0.9999959468841553,0.4789416790008545,0.1625642478466034,-0.0939570888876915,0.9999960064888,0.47513481974601746,0.1614360511302948,-0.09394647181034088,0.9999960660934448,0.4857560098171234,0.1691378802061081,0.029899708926677704,0.9999819993972778,0.4657496213912964,0.16373403370380402,-0.06234443187713623,0.9999949932098389,0.48612961173057556,0.19375883042812347,-0.05543381720781326,0.9999447464942932,0.4793139696121216,0.1921725571155548,-0.08207593113183975,0.999968409538269,0.48011794686317444,0.23888887465000153,0.15343698859214783,0.9998606443405151,0.44651761651039124,0.22985532879829407,-0.12346705794334412,0.9999533295631409,0.5149351358413696,0.30090978741645813,0.2197602540254593,0.5128598809242249,0.44304874539375305,0.34722891449928284,-0.21242308616638184,0.9983804821968079,0.5654320120811462,0.3097253739833832,0.14590726792812347,0.7458138465881348,0.4946301579475403,0.38301312923431396,-0.25669315457344055,0.9955042004585266,0.5787460207939148,0.31178346276283264,0.13763800263404846,0.7493361830711365,0.5068213939666748,0.3936121165752411,-0.2831735908985138,0.991054892539978,0.5790796279907227,0.31013739109039307,0.11556968092918396,0.7563090920448303,0.5102707743644714,0.38529109954833984,-0.28084897994995117,0.9906703233718872,0.5745344758033752,0.31122714281082153,0.13303497433662415,0.7385166883468628,0.5066275596618652,0.38119158148765564,-0.25394338369369507,0.9820789694786072,0.45285069942474365,0.43771064281463623,0.09429935365915298,0.9996740221977234,0.4388192594051361,0.43573057651519775,-0.09431028366088867,0.9994462132453918,0.5020771026611328,0.5779528021812439,0.04779781773686409,0.8587007522583008,0.5222166776657104,0.5228123068809509,-0.1384691447019577,0.9948751926422119,0.4642471969127655,0.7114260196685791,0.07940641790628433,0.924288809299469,0.4918336868286133,0.6921371817588806,-0.08855348080396652,0.9901733994483948,0.45083871483802795,0.7271775007247925,0.07883676141500473,0.9144156575202942,0.4796064794063568,0.7151345610618591,-0.08411388844251633,0.9673499464988708,0.4966634213924408,0.7615725994110107,0.045817434787750244,0.9386270642280579,0.5323936343193054,0.7297882437705994,-0.1163918748497963,0.986497163772583
