class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.341550350189209,0.24022871255874634,-0.35503384470939636,0.9013252258300781,0.34572237730026245,0.22141143679618835,-0.3793630599975586,0.9160085916519165,0.34830227494239807,0.22126200795173645,-0.37939146161079407,0.9120124578475952,0.35092005133628845,0.221187025308609,-0.3795817494392395,0.9221982955932617,0.343105286359787,0.2176823616027832,-0.3514522314071655,0.887991189956665,0.34337565302848816,0.2151520550251007,-0.35147327184677124,0.8871647119522095,0.34365540742874146,0.2126077115535736,-0.3515307903289795,0.92183917760849,0.36619046330451965,0.2150011658668518,-0.42373400926589966,0.8870489597320557,0.3549887239933014,0.20445571839809418,-0.29519981145858765,0.9457246661186218,0.350574791431427,0.2509050965309143,-0.3637356460094452,0.8901890516281128,0.34669896960258484,0.24792572855949402,-0.3267347812652588,0.8763317465782166,0.39826205372810364,0.27065807580947876,-0.4692983627319336,0.9888738989830017,0.35970816016197205,0.24428169429302216,-0.20992188155651093,0.9848307967185974,0.2829315960407257,0.24542202055454254,-0.5634869933128357,0.8177313804626465,0.25656628608703613,0.22700190544128418,-0.22819387912750244,0.318526029586792,0.17180441319942474,0.16850337386131287,-0.5946637392044067,0.6933566331863403,0.16130594909191132,0.15042203664779663,-0.30743733048439026,0.33571138978004456,0.13480918109416962,0.13813695311546326,-0.6524026393890381,0.6754266023635864,0.14059671759605408,0.12832558155059814,-0.33500516414642334,0.35020217299461365,0.13662567734718323,0.12380453944206238,-0.6312069296836853,0.6660563349723816,0.13571956753730774,0.1279275119304657,-0.36946019530296326,0.3586452305316925,0.15978476405143738,0.13513872027397156,-0.5907023549079895,0.6340277791023254,0.15659864246845245,0.13303524255752563,-0.3283664584159851,0.3634940981864929,0.3912413418292999,0.5417919158935547,-0.08092087507247925,0.9966936111450195,0.3577784597873688,0.5026220083236694,0.08084174245595932,0.9953156113624573,0.3479211926460266,0.7653108239173889,-0.19648823142051697,0.8982224464416504,0.2880092263221741,0.6781594157218933,0.02977048233151436,0.3256445527076721,0.38035956025123596,0.8536117672920227,0.1397547423839569,0.6250002384185791,0.37704887986183167,0.8404362201690674,0.2592392861843109,0.18351072072982788,0.3910844326019287,0.8555948734283447,0.17479227483272552,0.69016432762146,0.3933398425579071,0.8464452028274536,0.2847466766834259,0.22605986893177032,0.3733508586883545,0.9024245738983154,0.1661406308412552,0.5060153603553772,0.3757689297199249,0.9179188013076782,0.25160297751426697,0.16652578115463257
cycling,0.31203776597976685,0.08831831812858582,-0.2460022270679474,0.907250165939331,0.31818661093711853,0.06701716780662537,-0.27195829153060913,0.9209845662117004,0.3206876218318939,0.06697914004325867,-0.2720165252685547,0.9175147414207458,0.32323673367500305,0.06699815392494202,-0.27214881777763367,0.926901638507843,0.31727999448776245,0.06466880440711975,-0.23719491064548492,0.8923131227493286,0.3186580538749695,0.06380891799926758,-0.23720785975456238,0.8917609453201294,0.32005560398101807,0.06284329295158386,-0.23732218146324158,0.9250622391700745,0.34061071276664734,0.07488029450178146,-0.32439568638801575,0.8942868709564209,0.33634650707244873,0.0699145495891571,-0.16618852317333221,0.9465057849884033,0.3207109570503235,0.10929575562477112,-0.259672075510025,0.8968216180801392,0.3187609314918518,0.10891661047935486,-0.21400655806064606,0.8801403641700745,0.3642955720424652,0.17347782850265503,-0.38908982276916504,0.9883177876472473,0.3447408974170685,0.17057135701179504,-0.04862833023071289,0.9836763739585876,0.2378852665424347,0.19889511168003082,-0.46761229634284973,0.8245572447776794,0.23672689497470856,0.19266682863235474,-0.04746879264712334,0.29623109102249146,0.1213841438293457,0.12481653690338135,-0.4897385537624359,0.7071661353111267,0.13114631175994873,0.12305671721696854,-0.12742793560028076,0.3135284185409546,0.10115260630846024,0.13154295086860657,-0.5462430119514465,0.691581666469574,0.12654787302017212,0.096456378698349,-0.13394136726856232,0.33165690302848816,0.10730350017547607,0.11392610520124435,-0.5148435831069946,0.6819421052932739,0.10927590727806091,0.09366223216056824,-0.1793959140777588,0.339560329914093,0.11360374093055725,0.12799552083015442,-0.4809466302394867,0.6477748155593872,0.11541393399238586,0.10302051901817322,-0.15089844167232513,0.3445177972316742,0.39883196353912354,0.4666004180908203,-0.1050030067563057,0.996983528137207,0.38217610120773315,0.462502121925354,0.10498940199613571,0.995718240737915,0.38595426082611084,0.7870761752128601,-0.2809017300605774,0.9059176445007324,0.2713742256164551,0.6664254069328308,0.09166622906923294,0.3368123769760132,0.49702608585357666,0.6862915754318237,0.03830202668905258,0.6200435757637024,0.3713083863258362,0.7492372393608093,0.25170281529426575,0.2019043117761612,0.4829159379005432,0.6458497643470764,0.07775678485631943,0.6852918267250061,0.3821403384208679,0.7351999282836914,0.2725251317024231,0.2446870058774948,0.5214328765869141,0.7152770161628723,0.15033477544784546,0.49794912338256836,0.39448490738868713,0.8042230606079102,0.2926042079925537,0.1825219839811325
cycling,0.311387300491333,0.0074818432331085205,-0.14380058646202087,0.8983768224716187,0.31903350353240967,-0.01602792739868164,-0.17121060192584991,0.9163405895233154,0.32186052203178406,-0.016890406608581543,-0.17132136225700378,0.9131388068199158,0.32472631335258484,-0.0176868736743927,-0.17150810360908508,0.9245826005935669,0.317763090133667,-0.015360921621322632,-0.13213153183460236,0.8836519122123718,0.3187796473503113,-0.015156060457229614,-0.13210348784923553,0.8807016015052795,0.3197910487651825,-0.015000998973846436,-0.13223370909690857,0.9171552062034607,0.34331783652305603,-0.007945775985717773,-0.23083719611167908,0.8938947319984436,0.3374430537223816,-0.005157470703125,-0.05605977401137352,0.9380688071250916,0.3211250603199005,0.02864384651184082,-0.16148139536380768,0.8909382820129395,0.3175697326660156,0.03113076090812683,-0.11106736212968826,0.8627928495407104,0.37456294894218445,0.10234403610229492,-0.29747259616851807,0.984039306640625,0.34900331497192383,0.10271427035331726,0.05383303388953209,0.9735534191131592,0.31250739097595215,0.15576714277267456,-0.3042711913585663,0.8064310550689697,0.2856121063232422,0.14671596884727478,0.10852065682411194,0.27005675435066223,0.23718947172164917,0.1137990951538086,-0.14685635268688202,0.6568149924278259,0.25083181262016296,0.08299753069877625,0.06349022686481476,0.2843240797519684,0.21792219579219818,0.09801682829856873,-0.165083110332489,0.6403998136520386,0.24767206609249115,0.06040278449654579,0.05984650179743767,0.30168473720550537,0.22764085233211517,0.08513310551643372,-0.14858026802539825,0.6319394707679749,0.24549518525600433,0.05039089918136597,0.03901080787181854,0.3090062737464905,0.23436997830867767,0.09449568390846252,-0.13669481873512268,0.6012040376663208,0.24530281126499176,0.0602819062769413,0.05141103267669678,0.31373170018196106,0.40421515703201294,0.43565014004707336,-0.1086367592215538,0.9967981576919556,0.3766924738883972,0.43774473667144775,0.10877722501754761,0.9957189559936523,0.3720862865447998,0.697894811630249,-0.22426240146160126,0.8892110586166382,0.2728990614414215,0.6430181860923767,0.029861824586987495,0.3366873264312744,0.42212212085723877,0.8288147449493408,0.012738890945911407,0.5988070964813232,0.3606051504611969,0.8239806294441223,0.17256182432174683,0.20585791766643524,0.4353950619697571,0.8395650386810303,0.0394292026758194,0.6717289686203003,0.3803173005580902,0.8386273980140686,0.18790733814239502,0.25048327445983887,0.4183032214641571,0.8912328481674194,0.019387634471058846,0.48273026943206787,0.3512476086616516,0.9367836713790894,0.15800078213214874,0.18400385975837708
cycling,0.31054314970970154,-0.01388383936136961,-0.12801600992679596,0.8612260818481445,0.3190126121044159,-0.03724090754985809,-0.15647496283054352,0.887461245059967,0.32183024287223816,-0.03684982284903526,-0.1566234976053238,0.8847004175186157,0.3246845304965973,-0.03640474006533623,-0.1568024754524231,0.9037061929702759,0.3179319202899933,-0.038464076817035675,-0.1148584634065628,0.8464660048484802,0.31936177611351013,-0.038179006427526474,-0.11483710259199142,0.8427914977073669,0.32099032402038574,-0.03798510506749153,-0.11495228111743927,0.8880871534347534,0.3436305522918701,-0.019999869167804718,-0.22051167488098145,0.863495409488678,0.34076279401779175,-0.0217375960201025,-0.03586758300662041,0.9096325039863586,0.31941744685173035,0.014188438653945923,-0.14691616594791412,0.8528844714164734,0.316990464925766,0.014520419761538506,-0.09312998503446579,0.8135717511177063,0.3613627851009369,0.1029774621129036,-0.3043825626373291,0.9769084453582764,0.3584110140800476,0.10117653012275696,0.08756045997142792,0.9534999132156372,0.2422395497560501,0.15187396109104156,-0.3704357147216797,0.7902429103851318,0.2628362774848938,0.13652747869491577,0.10205552726984024,0.24463675916194916,0.10332385450601578,0.11548152565956116,-0.35537973046302795,0.6447046995162964,0.1830718219280243,0.08569960296154022,0.006891836412250996,0.25746604800224304,0.09699303656816483,0.09958541393280029,-0.41702210903167725,0.636385977268219,0.17734463512897491,0.05232779309153557,-0.00160308089107275,0.2745830714702606,0.10572919994592667,0.08433561772108078,-0.38261282444000244,0.6277638673782349,0.1425919234752655,0.0588686540722847,-0.04608003422617912,0.28125566244125366,0.09269458800554276,0.09912070631980896,-0.3448283076286316,0.5935762524604797,0.16804246604442596,0.06092851236462593,-0.01618332974612713,0.28575995564460754,0.4040915369987488,0.4361324906349182,-0.11971000581979752,0.9966031312942505,0.38503870368003845,0.42892348766326904,0.11988341808319092,0.9947611689567566,0.2832619845867157,0.6708325147628784,-0.22206005454063416,0.8838252425193787,0.2764626741409302,0.6394263505935669,0.08601140230894089,0.31413307785987854,0.3825059235095978,0.8873439431190491,-0.017460159957408905,0.5888277888298035,0.36545753479003906,0.8343923687934875,0.2202490121126175,0.19596834480762482,0.40184757113456726,0.9034247994422913,0.005093771032989025,0.6680272817611694,0.38524389266967773,0.8569778203964233,0.23527957499027252,0.24426209926605225,0.3627115786075592,0.9514232277870178,0.000763875141274184,0.4671304523944855,0.34777891635894775,0.9371961355209351,0.20466652512550354,0.17608535289764404
cycling,0.32519885897636414,0.09490783512592316,-0.10930686444044113,0.8740364909172058,0.3292824625968933,0.07237967848777771,-0.1337195783853531,0.8977339863777161,0.3315793573856354,0.07109402865171432,-0.13375893235206604,0.89510577917099,0.3339087963104248,0.06991718709468842,-0.13386858999729156,0.9125185608863831,0.3276609182357788,0.07228484004735947,-0.0986182764172554,0.8605976700782776,0.32820042967796326,0.0713246688246727,-0.0986609160900116,0.8569586277008057,0.3288286328315735,0.07036011666059494,-0.09880398213863373,0.898314356803894,0.34809446334838867,0.06893450766801834,-0.18117262423038483,0.8759512901306152,0.34277746081352234,0.0688638836145401,-0.025325268507003784,0.9179978966712952,0.333567351102829,0.10819317400455475,-0.12196358293294907,0.8659341931343079,0.33045029640197754,0.10915954411029816,-0.07672864943742752,0.8297116160392761,0.374634712934494,0.12880802154541016,-0.25121384859085083,0.9787663221359253,0.3576068878173828,0.15047429502010345,0.08025839179754257,0.9573784470558167,0.30112868547439575,0.12600857019424438,-0.30730485916137695,0.8043933510780334,0.28763309121131897,0.20016759634017944,0.1839960515499115,0.24351251125335693,0.22666583955287933,0.07260864228010178,-0.2025597244501114,0.6465175747871399,0.19510629773139954,0.15659664571285248,0.1773775815963745,0.2647305130958557,0.21059280633926392,0.054548490792512894,-0.214072123169899,0.6244637966156006,0.2005390226840973,0.1569841504096985,0.18059971928596497,0.28194281458854675,0.21672853827476501,0.05105768144130707,-0.20206642150878906,0.6160677075386047,0.18536654114723206,0.14906181395053864,0.1501842737197876,0.29036417603492737,0.22171162068843842,0.06246396154165268,-0.19632568955421448,0.5845861434936523,0.1973380446434021,0.15484483540058136,0.16226625442504883,0.29472267627716064,0.4126625955104828,0.4727424085140228,-0.10515763610601425,0.9967548847198486,0.3857010304927826,0.4407101571559906,0.1050884798169136,0.9951295852661133,0.37259384989738464,0.7114108204841614,-0.20760348439216614,0.8670429587364197,0.27759045362472534,0.6382266879081726,-0.023321591317653656,0.328614741563797,0.3930884897708893,0.8809468150138855,0.02215179242193699,0.5829836130142212,0.36531034111976624,0.8561303615570068,0.20191508531570435,0.20325835049152374,0.4066300392150879,0.9000656008720398,0.047932885587215424,0.6662942171096802,0.38499021530151367,0.8724661469459534,0.23131398856639862,0.25275203585624695,0.3779936134815216,0.937020480632782,0.011424476280808449,0.4722151458263397,0.3505365550518036,0.9472757577896118,0.17821693420410156,0.18111705780029297
cycling,0.32526764273643494,0.08340267837047577,-0.135917067527771,0.8848118782043457,0.33053356409072876,0.06193622574210167,-0.16012096405029297,0.9064955115318298,0.3327609598636627,0.061232686042785645,-0.1600773185491562,0.9039205312728882,0.3350178003311157,0.06061161682009697,-0.16015851497650146,0.9201087951660156,0.32927125692367554,0.061167359352111816,-0.12760809063911438,0.8726653456687927,0.3299110233783722,0.06028593331575394,-0.12766742706298828,0.868837833404541,0.3305656611919403,0.05942678079009056,-0.12782759964466095,0.9069815874099731,0.34940898418426514,0.06330246478319168,-0.19381891191005707,0.8868106603622437,0.34440919756889343,0.0608605220913887,-0.05750604718923569,0.9251776933670044,0.33335909247398376,0.09929730743169785,-0.1453755497932434,0.8770103454589844,0.3305256962776184,0.0994323119521141,-0.10441907495260239,0.8429896831512451,0.3766039311885834,0.13054943084716797,-0.268107146024704,0.9803165197372437,0.3570513129234314,0.1470269411802292,0.04270387813448906,0.9604863524436951,0.32051733136177063,0.10620444267988205,-0.29885149002075195,0.8148070573806763,0.29297032952308655,0.20406559109687805,0.15326564013957977,0.23857465386390686,0.265571653842926,0.05005671828985214,-0.14624308049678802,0.6374595165252686,0.20898304879665375,0.16979269683361053,0.1299070566892624,0.2625479996204376,0.2525619864463806,0.032669562846422195,-0.15614573657512665,0.6021203398704529,0.20306815207004547,0.17932692170143127,0.12830545008182526,0.27985402941703796,0.2574119567871094,0.033142730593681335,-0.1491822749376297,0.5940194129943848,0.1970810890197754,0.17037133872509003,0.09696061909198761,0.29010191559791565,0.2627454102039337,0.04328658804297447,-0.14092305302619934,0.5671247839927673,0.20707175135612488,0.1607348918914795,0.11383707076311111,0.2948313057422638,0.4118099510669708,0.4649294912815094,-0.0974377766251564,0.9968338012695312,0.3857208490371704,0.43918710947036743,0.09729299694299698,0.9954164624214172,0.3949053883552551,0.7108080983161926,-0.17491479218006134,0.8606478571891785,0.27752450108528137,0.6313294768333435,-0.04551637917757034,0.34722575545310974,0.4005007743835449,0.8720667958259583,0.05985858291387558,0.5792112946510315,0.3592948615550995,0.8226560354232788,0.14923623204231262,0.20730067789554596,0.40754538774490356,0.8903871178627014,0.08574403822422028,0.6590213775634766,0.378506600856781,0.8387916684150696,0.1719781905412674,0.2568937838077545,0.3858031630516052,0.9322509765625,0.04587775096297264,0.47185879945755005,0.34478142857551575,0.9404138326644897,0.1382800191640854,0.18401922285556793
cycling,0.3237171173095703,0.104293592274189,-0.11723224073648453,0.8953892588615417,0.329310804605484,0.08101483434438705,-0.14199258387088776,0.9151756763458252,0.3316304385662079,0.07969926297664642,-0.14202997088432312,0.9126877784729004,0.3339896500110626,0.07849184423685074,-0.14221668243408203,0.927544116973877,0.3285892605781555,0.08008367568254471,-0.1084023118019104,0.8844308257102966,0.32952964305877686,0.07853534817695618,-0.10844003409147263,0.8805036544799805,0.3291786015033722,0.07700991630554199,-0.10861929506063461,0.9153218269348145,0.3492722511291504,0.07405845075845718,-0.1821454018354416,0.8975448608398438,0.340127170085907,0.07106225937604904,-0.032456837594509125,0.9321587085723877,0.3326794505119324,0.11646449565887451,-0.1247224509716034,0.8886099457740784,0.3291779160499573,0.11636210978031158,-0.08171383291482925,0.8574486970901489,0.3819354176521301,0.1290493905544281,-0.2186393141746521,0.9821809530258179,0.3559747338294983,0.14360563457012177,0.09675714373588562,0.9641726613044739,0.35022270679473877,0.16232028603553772,-0.19448427855968475,0.8156827092170715,0.3167618215084076,0.21486930549144745,0.3401559889316559,0.21906596422195435,0.2947075664997101,0.12615646421909332,-0.04419335350394249,0.6156030297279358,0.2728022038936615,0.18017758429050446,0.4843480587005615,0.24497956037521362,0.27921149134635925,0.09787312150001526,-0.03940115496516228,0.5775437951087952,0.25421759486198425,0.17868441343307495,0.5127086639404297,0.26553475856781006,0.2826053202152252,0.09123390167951584,-0.04223712906241417,0.5695856809616089,0.25594431161880493,0.16706998646259308,0.48879221081733704,0.2759498953819275,0.28836143016815186,0.09825260192155838,-0.03884940966963768,0.5441338419914246,0.26313579082489014,0.17567528784275055,0.47714945673942566,0.28091129660606384,0.41883641481399536,0.4608302116394043,-0.09760137647390366,0.9971255660057068,0.38558560609817505,0.43489110469818115,0.09758035093545914,0.9958587884902954,0.4156307578086853,0.7187567353248596,-0.18600110709667206,0.8635693192481995,0.27902019023895264,0.6082593202590942,-0.07837659120559692,0.3733925521373749,0.4272175431251526,0.8207765817642212,0.12358879297971725,0.5738370418548584,0.32983970642089844,0.7243015766143799,0.11223248392343521,0.22188672423362732,0.4325057566165924,0.8241089582443237,0.16319246590137482,0.6558607816696167,0.3484309911727905,0.7379105687141418,0.13402195274829865,0.26894551515579224,0.4201619327068329,0.8888943791389465,0.14938326179981232,0.4731352925300598,0.31233519315719604,0.8214477300643921,0.10491272807121277,0.19757427275180817
cycling,0.32315245270729065,0.10780677944421768,-0.11732075363397598,0.9047890305519104,0.32849764823913574,0.08438032120466232,-0.1426975131034851,0.9229266047477722,0.33090266585350037,0.08302763849496841,-0.14275537431240082,0.9204986095428467,0.3333454430103302,0.08178340643644333,-0.14295324683189392,0.9341897368431091,0.32781216502189636,0.0834134966135025,-0.10833139717578888,0.8949515223503113,0.32919037342071533,0.08181438595056534,-0.10836201161146164,0.8908870816230774,0.3287231922149658,0.08023682981729507,-0.10853627324104309,0.9227449893951416,0.349219411611557,0.07673779129981995,-0.18691854178905487,0.9071575403213501,0.3384295403957367,0.07370422035455704,-0.032890625298023224,0.9384321570396423,0.3325979709625244,0.11981138586997986,-0.1261271983385086,0.8989598751068115,0.3286919593811035,0.11970117688179016,-0.08204901963472366,0.8703096508979797,0.3839528262615204,0.12959374487400055,-0.222896546125412,0.9838396906852722,0.355787068605423,0.1431722193956375,0.09558528661727905,0.9674087762832642,0.3553895652294159,0.17272040247917175,-0.20889873802661896,0.8174524307250977,0.32205724716186523,0.21640759706497192,0.3365853726863861,0.2013433575630188,0.3026345372200012,0.13755686581134796,-0.0675918236374855,0.5981566905975342,0.2816717028617859,0.1814507097005844,0.48311546444892883,0.2288239747285843,0.28448930382728577,0.10827358812093735,-0.06499208509922028,0.557205855846405,0.26262155175209045,0.17829008400440216,0.5117501020431519,0.25220155715942383,0.2874479591846466,0.10021255910396576,-0.06640125066041946,0.5492323040962219,0.26426517963409424,0.16642826795578003,0.48790696263313293,0.2627548277378082,0.2929193377494812,0.10774339735507965,-0.0620511956512928,0.5251425504684448,0.2710447609424591,0.1775243878364563,0.47603654861450195,0.2680565416812897,0.42066919803619385,0.45979371666908264,-0.09835915267467499,0.9973841905593872,0.38537198305130005,0.4327353537082672,0.09839117527008057,0.9962503910064697,0.4162055552005768,0.723907470703125,-0.1907525509595871,0.8663368821144104,0.27979034185409546,0.6023519039154053,-0.07260698080062866,0.3940909206867218,0.43041470646858215,0.8258288502693176,0.11968132853507996,0.5734256505966187,0.325720876455307,0.702608048915863,0.1142241507768631,0.23055262863636017,0.43675464391708374,0.8326299786567688,0.1571527123451233,0.6572126746177673,0.34477075934410095,0.7170742750167847,0.13539282977581024,0.2769632935523987,0.423071950674057,0.891827404499054,0.1407243311405182,0.47736528515815735,0.30627697706222534,0.7946394085884094,0.10839932411909103,0.20589877665042877
cycling,0.3270762860774994,0.13971033692359924,-0.005576153751462698,0.9140471816062927,0.3284456133842468,0.11806003004312515,-0.027512256056070328,0.9304821491241455,0.3307340145111084,0.11558380722999573,-0.027591325342655182,0.9282546639442444,0.3330826759338379,0.11324148625135422,-0.027834037318825722,0.9406543970108032,0.32724669575691223,0.11891713738441467,0.00773516483604908,0.9052368402481079,0.3283172845840454,0.11741457879543304,0.007823330350220203,0.9014444947242737,0.32811829447746277,0.11592091619968414,0.00770444655790925,0.9302780032157898,0.34819287061691284,0.09997230023145676,-0.07788879424333572,0.9163140058517456,0.337175190448761,0.10341211408376694,0.08203534036874771,0.9444789886474609,0.33734115958213806,0.143626406788826,-0.01882755756378174,0.9088773727416992,0.3336545526981354,0.14587536454200745,0.02680075168609619,0.8828639388084412,0.3853524327278137,0.12870338559150696,-0.11391812562942505,0.985402524471283,0.3565722107887268,0.1440751999616623,0.1757279485464096,0.9704350829124451,0.3541461229324341,0.03885643556714058,-0.0647122785449028,0.8202295303344727,0.34291136264801025,0.149137943983078,0.42932412028312683,0.18826396763324738,0.32465609908103943,0.000845596834551543,0.17401337623596191,0.5676161050796509,0.30790942907333374,0.10636820644140244,0.6037929058074951,0.21392576396465302,0.3158869743347168,-0.013167700730264187,0.1918775737285614,0.5228925347328186,0.2980993390083313,0.1043403223156929,0.6354158520698547,0.23761141300201416,0.3212472200393677,-0.0013284734450280666,0.19212619960308075,0.5151328444480896,0.3012574315071106,0.09882441908121109,0.6186825037002563,0.24784955382347107,0.32419273257255554,0.008230450563132763,0.18026438355445862,0.4923543930053711,0.30468857288360596,0.10150428861379623,0.6000688672065735,0.2529151737689972,0.4245336651802063,0.4586068391799927,-0.09505077451467514,0.9976316690444946,0.38306015729904175,0.4395681321620941,0.0950452983379364,0.9966112375259399,0.4097781479358673,0.7453253269195557,-0.15103372931480408,0.8740912675857544,0.2945125102996826,0.6249288320541382,-0.053436845541000366,0.4293569326400757,0.42753422260284424,0.8597057461738586,0.09745469689369202,0.5838690400123596,0.32894542813301086,0.7412072420120239,0.11291562765836716,0.24842578172683716,0.4322710335254669,0.8724533915519714,0.12606483697891235,0.6492442488670349,0.3525936007499695,0.7583746314048767,0.1301097422838211,0.28783732652664185,0.4158526659011841,0.9282198548316956,0.10719500482082367,0.49190735816955566,0.33067792654037476,0.843299150466919,0.07629920542240143,0.22682175040245056
cycling,0.3296165466308594,0.13761590421199799,0.023964911699295044,0.9223654866218567,0.32625511288642883,0.12232237309217453,0.001996139297261834,0.9372841715812683,0.33151280879974365,0.11439147591590881,0.001905816257931292,0.9352384805679321,0.32758399844169617,0.12075599282979965,0.0016627899603918195,0.9464792609214783,0.3278007209300995,0.11748690903186798,0.037670884281396866,0.914496123790741,0.3284302055835724,0.11606711894273758,0.037768781185150146,0.910950243473053,0.3283277153968811,0.11466225981712341,0.037646595388650894,0.9370580911636353,0.34804004430770874,0.10037708282470703,-0.0526542142033577,0.9245625734329224,0.3372303545475006,0.10377022624015808,0.10892379283905029,0.949926495552063,0.3397919237613678,0.14225803315639496,0.00879703089594841,0.9177823066711426,0.336251825094223,0.14444467425346375,0.05491809546947479,0.8941110968589783,0.38526424765586853,0.1277126967906952,-0.09856764227151871,0.9868010878562927,0.3593146800994873,0.1441297084093094,0.1965176910161972,0.9730947613716125,0.35323846340179443,0.030625103041529655,-0.05385701730847359,0.8214815855026245,0.3484625220298767,0.13925012946128845,0.4381983280181885,0.1755126416683197,0.3269253671169281,-0.015806006267666817,0.17859119176864624,0.5448295474052429,0.31272128224372864,0.09575508534908295,0.6040490865707397,0.20062805712223053,0.31918463110923767,-0.030507538467645645,0.19535163044929504,0.49740636348724365,0.3038669526576996,0.092788927257061,0.6349337100982666,0.2249220609664917,0.32427966594696045,-0.019802795723080635,0.19623377919197083,0.48967573046684265,0.3064151704311371,0.08709966391324997,0.6179912686347961,0.2349129021167755,0.3269882798194885,-0.009151699021458626,0.18509402871131897,0.46785682439804077,0.3093213737010956,0.08904290199279785,0.599938690662384,0.24008110165596008,0.4245402216911316,0.45788171887397766,-0.09506969153881073,0.9978539347648621,0.3828890323638916,0.4426596760749817,0.09506059437990189,0.9969310760498047,0.4077335298061371,0.7494112253189087,-0.15806838870048523,0.8814753293991089,0.2999480962753296,0.6391704678535461,-0.05376691743731499,0.4587515890598297,0.4260043799877167,0.8909050226211548,0.06323172152042389,0.5954380035400391,0.33187007904052734,0.7566720247268677,0.12040170282125473,0.25660139322280884,0.43221303820610046,0.9085984826087952,0.08299694210290909,0.6425225138664246,0.3559786081314087,0.7735326290130615,0.13872317969799042,0.2917047142982483,0.41502222418785095,0.9612444043159485,0.022803500294685364,0.5046908259391785,0.3402169346809387,0.859542191028595,0.09026169031858444,0.23766052722930908
cycling,0.33019474148750305,0.14832662045955658,0.021595584228634834,0.9298107624053955,0.3255658745765686,0.13621258735656738,-0.0003279431548435241,0.9433966279029846,0.32779231667518616,0.12053844332695007,-0.0004259415145497769,0.9415122270584106,0.3254697918891907,0.12159736454486847,-0.0006818271358497441,0.9517145156860352,0.32760435342788696,0.12792685627937317,0.03485006093978882,0.9228020310401917,0.3280869722366333,0.12655942142009735,0.03497333824634552,0.9194589853286743,0.3280585706233978,0.12521642446517944,0.03486769273877144,0.943124532699585,0.34780141711235046,0.10897395014762878,-0.055192362517118454,0.9319839477539062,0.33707472681999207,0.11358196288347244,0.10389368236064911,0.9548195004463196,0.34082940220832825,0.1518687903881073,0.006478450261056423,0.9257832765579224,0.33719030022621155,0.15449637174606323,0.05189136415719986,0.9041714072227478,0.38518011569976807,0.12628145515918732,-0.09906845539808273,0.988059937953949,0.360327810049057,0.1498478502035141,0.18978852033615112,0.9754112958908081,0.35251808166503906,0.030982444062829018,-0.0483538918197155,0.821344792842865,0.3479229807853699,0.1415753960609436,0.42282432317733765,0.16346003115177155,0.3251105844974518,-0.01712881587445736,0.17950011789798737,0.5272740125656128,0.31041571497917175,0.09917129576206207,0.5789268016815186,0.188187837600708,0.3173413872718811,-0.031697336584329605,0.19649378955364227,0.4785933792591095,0.3048635423183441,0.095260851085186,0.6098601222038269,0.21307314932346344,0.3213435113430023,-0.02187594771385193,0.1984679102897644,0.4708535671234131,0.3051581382751465,0.09709286689758301,0.5912531614303589,0.22294797003269196,0.3238517940044403,-0.011135291308164597,0.1865079402923584,0.4496513903141022,0.3064497411251068,0.09189645200967789,0.5743001699447632,0.22835694253444672,0.4240996241569519,0.4577622413635254,-0.09279826283454895,0.9980550408363342,0.38269174098968506,0.4426048696041107,0.0928061231970787,0.9972128868103027,0.40707847476005554,0.7500181198120117,-0.1466173231601715,0.888262152671814,0.29895785450935364,0.637559711933136,-0.04816427454352379,0.4794822633266449,0.42496854066848755,0.8988494277000427,0.06244756281375885,0.6064483523368835,0.3371146321296692,0.7225645184516907,0.12817198038101196,0.251963347196579,0.4299961030483246,0.9168193936347961,0.08204162120819092,0.6358059644699097,0.3565899729728699,0.7285236716270447,0.1448453664779663,0.2870796024799347,0.41453924775123596,0.9685812592506409,0.029038581997156143,0.5155367255210876,0.34037622809410095,0.8073621988296509,0.10640335083007812,0.23794350028038025
