class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5545154809951782,0.14084859192371368,-0.036919139325618744,0.999147891998291,0.5622130632400513,0.12891769409179688,-0.05924594774842262,0.9993847012519836,0.56394362449646,0.1292804330587387,-0.05928437411785126,0.9994040727615356,0.5659093856811523,0.1297173798084259,-0.05929115042090416,0.9995535016059875,0.5604962110519409,0.12810629606246948,-0.028280794620513916,0.9991803765296936,0.5611085891723633,0.12795273959636688,-0.028272083029150963,0.9989528059959412,0.5619234442710876,0.1277875155210495,-0.028302360326051712,0.9990721940994263,0.5790157318115234,0.1404763162136078,-0.10981372743844986,0.9996517896652222,0.5731038451194763,0.13614040613174438,0.03002154640853405,0.998818576335907,0.5571787357330322,0.15906719863414764,-0.0509137399494648,0.999528169631958,0.5547966957092285,0.15717218816280365,-0.01055927388370037,0.9988378882408142,0.598608136177063,0.21949639916419983,-0.18109014630317688,0.9999872446060181,0.5786455273628235,0.22135108709335327,0.14450575411319733,0.9994643330574036,0.5859301090240479,0.3357514441013336,-0.2733497619628906,0.9962881207466125,0.5580391883850098,0.3235960602760315,0.24784404039382935,0.06518831849098206,0.519641101360321,0.3109380006790161,-0.32519376277923584,0.9884106516838074,0.515860378742218,0.2919047772884369,0.23496247828006744,0.1813374161720276,0.504357635974884,0.31931447982788086,-0.3600285053253174,0.977842390537262,0.5056741833686829,0.2836478054523468,0.2435753047466278,0.21068432927131653,0.5039271712303162,0.292010635137558,-0.3454781472682953,0.9762482047080994,0.5017785429954529,0.27029481530189514,0.21924805641174316,0.21035419404506683,0.512579083442688,0.2940162718296051,-0.318089097738266,0.9553831815719604,0.5054123401641846,0.27538472414016724,0.2237381786108017,0.20779640972614288,0.5620314478874207,0.4486798048019409,-0.10838210582733154,0.9997243285179138,0.5595852732658386,0.4425451159477234,0.10849834978580475,0.9990029335021973,0.4833377003669739,0.5764017701148987,-0.1483359932899475,0.9829619526863098,0.5072031617164612,0.540131151676178,0.18882401287555695,0.35264575481414795,0.496823787689209,0.7697812914848328,-0.1447821855545044,0.9791390895843506,0.5146370530128479,0.694044828414917,0.27280810475349426,0.5567469000816345,0.5065065622329712,0.8060586452484131,-0.144392192363739,0.973244845867157,0.524093508720398,0.72165846824646,0.2781606614589691,0.6568899750709534,0.44871363043785095,0.8047732710838318,-0.1876503974199295,0.9715865850448608,0.4810854196548462,0.7156364321708679,0.26577699184417725,0.6229316592216492
cycling,0.5544490218162537,0.14055585861206055,-0.04470083862543106,0.9991572499275208,0.5621166825294495,0.12889331579208374,-0.06446168571710587,0.9993967413902283,0.5638723969459534,0.1292714625597,-0.06448375433683395,0.9994143843650818,0.5657846331596375,0.12970997393131256,-0.06451104581356049,0.9995623230934143,0.560494601726532,0.12805499136447906,-0.03382432088255882,0.9991893768310547,0.5611650943756104,0.12789864838123322,-0.03381393104791641,0.9989596605300903,0.5620172023773193,0.12772305309772491,-0.033827874809503555,0.9990708231925964,0.5787413716316223,0.14043767750263214,-0.11265814304351807,0.9996582865715027,0.5732117891311646,0.13615114986896515,0.027960851788520813,0.9988366365432739,0.5570831894874573,0.15881922841072083,-0.05562502518296242,0.9995520114898682,0.5548235774040222,0.15692706406116486,-0.015866966918110847,0.9988662004470825,0.5985499024391174,0.2193562090396881,-0.18383988738059998,0.9999880194664001,0.5778589248657227,0.22154609858989716,0.14413577318191528,0.999455988407135,0.5845577716827393,0.33560359477996826,-0.2746623754501343,0.9962449669837952,0.5564242601394653,0.32330095767974854,0.23599109053611755,0.07215861976146698,0.5173335671424866,0.3087138235569,-0.3273066580295563,0.989051103591919,0.5125241875648499,0.29386165738105774,0.20569415390491486,0.20004019141197205,0.5023102164268494,0.31701257824897766,-0.36339709162712097,0.9791424870491028,0.5028329491615295,0.2839488685131073,0.21121487021446228,0.22877183556556702,0.504080593585968,0.28214555978775024,-0.3486330211162567,0.9776281714439392,0.5024592280387878,0.26972463726997375,0.18600665032863617,0.2281629741191864,0.5109332799911499,0.28669053316116333,-0.32024404406547546,0.9576511383056641,0.5057002305984497,0.27511537075042725,0.19359347224235535,0.22446998953819275,0.5620484948158264,0.45063069462776184,-0.10893023759126663,0.9997438788414001,0.559184193611145,0.44499117136001587,0.10904503613710403,0.9989984631538391,0.4864415228366852,0.5794992446899414,-0.15483425557613373,0.9828181862831116,0.5078842639923096,0.5408651232719421,0.18853797018527985,0.3488893508911133,0.4981386661529541,0.7738669514656067,-0.141021728515625,0.9796530604362488,0.5174428820610046,0.6962100267410278,0.29806289076805115,0.5369464159011841,0.5072730779647827,0.8067437410354614,-0.13962306082248688,0.9733324646949768,0.5270516872406006,0.7231388688087463,0.3079618513584137,0.6437017917633057,0.44874176383018494,0.8066056370735168,-0.18452012538909912,0.9719376564025879,0.4858544170856476,0.7183706760406494,0.30001962184906006,0.6138342618942261
cycling,0.5544260144233704,0.14031904935836792,-0.0480370931327343,0.9991586804389954,0.5620725154876709,0.12886330485343933,-0.0673876479268074,0.9994028210639954,0.5638450980186462,0.1292557716369629,-0.06741031259298325,0.9994191527366638,0.5657223463058472,0.129695326089859,-0.0674433633685112,0.9995670318603516,0.5605025887489319,0.12800376117229462,-0.03676501661539078,0.9991899728775024,0.5612033605575562,0.12784650921821594,-0.036752089858055115,0.9989563226699829,0.5620728731155396,0.127663716673851,-0.03676227480173111,0.999060332775116,0.5785608887672424,0.14038464426994324,-0.11388585716485977,0.9996615052223206,0.573269784450531,0.13615350425243378,0.027091316878795624,0.9988407492637634,0.5570393800735474,0.1586180478334427,-0.05839823558926582,0.9995712041854858,0.5548566579818726,0.1567392647266388,-0.0187037605792284,0.998881995677948,0.5984793901443481,0.2192041277885437,-0.18485631048679352,0.9999886751174927,0.5773646235466003,0.22171595692634583,0.14390018582344055,0.9994447231292725,0.5840110182762146,0.3354142904281616,-0.274777889251709,0.9962113499641418,0.5557642579078674,0.3231503367424011,0.23224732279777527,0.07837308198213577,0.5166370272636414,0.30834633111953735,-0.32646453380584717,0.9896332025527954,0.5114731788635254,0.29407259821891785,0.19831810891628265,0.21683460474014282,0.5018346309661865,0.3166588544845581,-0.3627006709575653,0.9803162217140198,0.5020577311515808,0.2835705578327179,0.2032080888748169,0.24499869346618652,0.5042534470558167,0.28036391735076904,-0.3478129506111145,0.9788751602172852,0.5027484893798828,0.26926401257514954,0.17790479958057404,0.24414239823818207,0.5103705525398254,0.285351425409317,-0.3193579912185669,0.9597051739692688,0.5058026313781738,0.27479514479637146,0.18604110181331635,0.23938558995723724,0.56205153465271,0.4516464173793793,-0.10932746529579163,0.9997614622116089,0.5587198138237,0.44609594345092773,0.10944030433893204,0.9989911317825317,0.4872852861881256,0.5802215933799744,-0.1563805639743805,0.9826971888542175,0.5079261660575867,0.5409384965896606,0.18956245481967926,0.34453603625297546,0.498647004365921,0.7745545506477356,-0.14084680378437042,0.9800835847854614,0.5179370045661926,0.6965168714523315,0.3025473654270172,0.5181353688240051,0.5077162384986877,0.8067283630371094,-0.13941000401973724,0.9733076691627502,0.5272879004478455,0.7230005264282227,0.31276726722717285,0.6307523250579834,0.44891029596328735,0.8071950674057007,-0.18482835590839386,0.9722212553024292,0.48624467849731445,0.7211290597915649,0.30509647727012634,0.6052732467651367
cycling,0.5551006197929382,0.1404656618833542,-0.04543059691786766,0.9989200234413147,0.5627294778823853,0.12923356890678406,-0.06581754982471466,0.9992682337760925,0.5644318461418152,0.12966664135456085,-0.06586117297410965,0.9992726445198059,0.5662165880203247,0.13013027608394623,-0.06589119136333466,0.9994558095932007,0.5612745881080627,0.12834084033966064,-0.03477896749973297,0.9990116953849792,0.5620213747024536,0.12819796800613403,-0.034767355769872665,0.9987348914146423,0.5629472732543945,0.12802395224571228,-0.03480072692036629,0.9988575577735901,0.5787914991378784,0.14062592387199402,-0.11259149760007858,0.9995650053024292,0.5741918087005615,0.1365315467119217,0.028349222615361214,0.9985814094543457,0.5577333569526672,0.15871912240982056,-0.05740513652563095,0.9995014071464539,0.5556449294090271,0.1568901538848877,-0.01705172099173069,0.9986896514892578,0.5981981158256531,0.21968525648117065,-0.1837237924337387,0.9999876022338867,0.5791507363319397,0.2222602367401123,0.1437295526266098,0.9993410706520081,0.5787359476089478,0.3350566327571869,-0.26215383410453796,0.995566725730896,0.5562441349029541,0.32300713658332825,0.2052607238292694,0.07909931987524033,0.5117357969284058,0.3073020279407501,-0.30244678258895874,0.988976001739502,0.5116925239562988,0.2898494601249695,0.13055573403835297,0.2181439995765686,0.4968220293521881,0.31303325295448303,-0.3384823799133301,0.9797818064689636,0.5013501048088074,0.2855100929737091,0.12951649725437164,0.2468147873878479,0.49929317831993103,0.28234001994132996,-0.3275667726993561,0.9783300757408142,0.4977262020111084,0.27015966176986694,0.10254396498203278,0.2462000995874405,0.5050553679466248,0.28475621342658997,-0.29710841178894043,0.9583536982536316,0.5049103498458862,0.2713087499141693,0.11629267781972885,0.24105077981948853,0.5601628422737122,0.45271387696266174,-0.10872161388397217,0.9997561573982239,0.5587798357009888,0.44731655716896057,0.10881897807121277,0.9986318349838257,0.5023206472396851,0.5947166681289673,-0.14348921179771423,0.9819111824035645,0.5185060501098633,0.5579255819320679,0.20837080478668213,0.32635483145713806,0.500157356262207,0.787104070186615,-0.14189092814922333,0.9799437522888184,0.5188311338424683,0.7003659009933472,0.31209102272987366,0.4885813891887665,0.5101320147514343,0.8281511664390564,-0.14432169497013092,0.9729210734367371,0.5265708565711975,0.7276198267936707,0.3207767605781555,0.6096888780593872,0.44680073857307434,0.8234893083572388,-0.20616954565048218,0.9712495803833008,0.4860793352127075,0.7193149924278259,0.30627620220184326,0.5870261192321777
cycling,0.5556228160858154,0.14181271195411682,-0.0360112264752388,0.9987474679946899,0.5630605220794678,0.13064926862716675,-0.05662504583597183,0.9991490244865417,0.5647181272506714,0.13104404509067535,-0.05669146776199341,0.999144434928894,0.5664564371109009,0.13145914673805237,-0.05671795830130577,0.9993502497673035,0.5618405938148499,0.12980704009532928,-0.025738058611750603,0.9988610148429871,0.5626817345619202,0.12962757050991058,-0.02573029138147831,0.9985632300376892,0.5637134313583374,0.12940511107444763,-0.025777248665690422,0.9987080097198486,0.5791826844215393,0.1413673311471939,-0.10444578528404236,0.999482274055481,0.5751206874847412,0.1375066339969635,0.033586498349905014,0.99845290184021,0.5583407878875732,0.159499391913414,-0.04918240010738373,0.999426007270813,0.5565638542175293,0.15776664018630981,-0.0092246625572443,0.9985519647598267,0.5980947017669678,0.2203989177942276,-0.17889434099197388,0.9999862909317017,0.5810161232948303,0.22244659066200256,0.14388751983642578,0.9993008971214294,0.5758600234985352,0.33481264114379883,-0.2586858868598938,0.9953032732009888,0.5562949776649475,0.3229951560497284,0.2082846462726593,0.0809958279132843,0.5072568655014038,0.309264212846756,-0.30135586857795715,0.9891601800918579,0.509858250617981,0.2972056567668915,0.14659129083156586,0.2226502001285553,0.489616721868515,0.30873772501945496,-0.33784401416778564,0.9803164005279541,0.49789783358573914,0.29461267590522766,0.14954689145088196,0.2523479461669922,0.4907139837741852,0.28606969118118286,-0.3269205093383789,0.978882372379303,0.4923705458641052,0.28087320923805237,0.12430161237716675,0.2522599697113037,0.4971615672111511,0.28827518224716187,-0.29605337977409363,0.9590583443641663,0.49650824069976807,0.2828170657157898,0.13464170694351196,0.2472904622554779,0.559253454208374,0.45715034008026123,-0.10283583402633667,0.9996590614318848,0.5589007139205933,0.45191746950149536,0.1029006838798523,0.997961699962616,0.5162393450737,0.6123993396759033,-0.10476948320865631,0.9751293063163757,0.530834436416626,0.6028744578361511,0.15449979901313782,0.3169673681259155,0.5077927112579346,0.8013123273849487,-0.0899362564086914,0.9760101437568665,0.524389922618866,0.7609414458274841,0.20852568745613098,0.4720854163169861,0.5105201005935669,0.8381048440933228,-0.09262770414352417,0.9714117646217346,0.529836118221283,0.790696918964386,0.21171602606773376,0.5998462438583374,0.4607004225254059,0.8238343000411987,-0.16691069304943085,0.9660723805427551,0.48674437403678894,0.7766600251197815,0.1785772293806076,0.5754481554031372
cycling,0.557524561882019,0.14439430832862854,-0.04005257785320282,0.9986919164657593,0.5647203922271729,0.1326751857995987,-0.05953691899776459,0.9991036653518677,0.5664754509925842,0.13312308490276337,-0.05967097356915474,0.9990958571434021,0.5684624910354614,0.13361331820487976,-0.05970042198896408,0.9993202090263367,0.5630830526351929,0.13159486651420593,-0.030468033626675606,0.9988000988960266,0.563735842704773,0.1312820017337799,-0.030479639768600464,0.998481035232544,0.5645788908004761,0.1309443861246109,-0.030582245439291,0.9986555576324463,0.5818028450012207,0.14369526505470276,-0.1051904708147049,0.99944669008255,0.5760292410850525,0.13938674330711365,0.029570918530225754,0.9984483122825623,0.5611730813980103,0.16205427050590515,-0.05064232274889946,0.9993999600410461,0.5585308074951172,0.1597401648759842,-0.013343223370611668,0.9984719157218933,0.5981799364089966,0.22146426141262054,-0.18006089329719543,0.9999856352806091,0.5828380584716797,0.22251778841018677,0.13810965418815613,0.999267578125,0.568742573261261,0.3345325291156769,-0.24995742738246918,0.9948482513427734,0.5566180348396301,0.3233630359172821,0.19570809602737427,0.08539654314517975,0.5016857981681824,0.3111511170864105,-0.2662108242511749,0.9887868762016296,0.5057007670402527,0.30562981963157654,0.12956026196479797,0.2315751016139984,0.4840984344482422,0.3127475082874298,-0.2970591187477112,0.9799701571464539,0.4883655905723572,0.30469587445259094,0.12522119283676147,0.2612113058567047,0.4843796491622925,0.2895583212375641,-0.2877211272716522,0.9785046577453613,0.48502665758132935,0.2927085757255554,0.10004110634326935,0.2624983787536621,0.4902310073375702,0.29326263070106506,-0.2608017921447754,0.9582191705703735,0.49331676959991455,0.29487672448158264,0.11529719084501266,0.2574998736381531,0.5594002604484558,0.4598761796951294,-0.10034497827291489,0.9996413588523865,0.5583057403564453,0.45162394642829895,0.1003773882985115,0.9976702928543091,0.5233428478240967,0.6135338544845581,-0.11772918701171875,0.9739058017730713,0.4991829991340637,0.524962306022644,0.11802726984024048,0.33606991171836853,0.5228087306022644,0.7974923253059387,-0.09255118668079376,0.9761350154876709,0.5380810499191284,0.676453709602356,0.22069555521011353,0.4602901339530945,0.5299955010414124,0.8349855542182922,-0.09341829270124435,0.9682570695877075,0.5498098731040955,0.6902528405189514,0.22945110499858856,0.5961779356002808,0.4826754629611969,0.8246371746063232,-0.16200819611549377,0.9654800891876221,0.5174068212509155,0.7143124341964722,0.21590568125247955,0.564799427986145
cycling,0.5583251118659973,0.14433741569519043,-0.03513837233185768,0.9987705945968628,0.5655969381332397,0.1326475590467453,-0.05350382998585701,0.9991562962532043,0.5674516558647156,0.13309496641159058,-0.05358132719993591,0.9991484880447388,0.5695482492446899,0.13358141481876373,-0.05359344929456711,0.9993579983711243,0.5635939240455627,0.13159824907779694,-0.02324705570936203,0.9988732933998108,0.5641156435012817,0.1313045173883438,-0.023243380710482597,0.9985762238502502,0.5648098587989807,0.130991131067276,-0.023297952488064766,0.9987425208091736,0.5830584168434143,0.14373283088207245,-0.09341251105070114,0.9994761347770691,0.5761309266090393,0.13948197662830353,0.043177466839551926,0.9985542297363281,0.5621011853218079,0.1619860976934433,-0.045974086970090866,0.9994258284568787,0.5590733289718628,0.15973888337612152,-0.006830751430243254,0.9985501170158386,0.5986229777336121,0.22182396054267883,-0.17516718804836273,0.9999856948852539,0.5824204087257385,0.22481825947761536,0.1490810066461563,0.9993069171905518,0.5667473673820496,0.3327368497848511,-0.24774467945098877,0.9945616126060486,0.5527177453041077,0.332172691822052,0.19467253983020782,0.0982966348528862,0.5027986764907837,0.329330712556839,-0.2642313241958618,0.9881188869476318,0.49435675144195557,0.3426264524459839,0.1110825315117836,0.25328126549720764,0.484860897064209,0.32835718989372253,-0.29533112049102783,0.978971540927887,0.47608962655067444,0.34073135256767273,0.10561132431030273,0.27959302067756653,0.48488253355026245,0.315725177526474,-0.28511902689933777,0.9773939847946167,0.475979208946228,0.3316784203052521,0.07780235260725021,0.2817511260509491,0.4909698963165283,0.3181897699832916,-0.2586246132850647,0.9562366008758545,0.4818670451641083,0.33457157015800476,0.09549885243177414,0.27635571360588074,0.5611650347709656,0.46170204877853394,-0.10091301053762436,0.999634325504303,0.5561450719833374,0.4515276551246643,0.10101126879453659,0.9977205395698547,0.5226094722747803,0.6178351044654846,-0.13164931535720825,0.9717585444450378,0.5138183236122131,0.5709359645843506,0.11649539321660995,0.3449738621711731,0.5360095500946045,0.7991685271263123,-0.12565182149410248,0.9753143787384033,0.5403489470481873,0.7387920618057251,0.1700909584760666,0.46059104800224304,0.5479413270950317,0.8390230536460876,-0.127489373087883,0.9660069942474365,0.5511457324028015,0.7631449103355408,0.1733596920967102,0.5992026329040527,0.49615252017974854,0.8264869451522827,-0.19028770923614502,0.9645516276359558,0.514480471611023,0.7588822245597839,0.14929457008838654,0.5665844082832336
cycling,0.5593326687812805,0.1443023979663849,-0.02457965537905693,0.9987936019897461,0.5669496059417725,0.13260936737060547,-0.040663253515958786,0.9991695880889893,0.5689923167228699,0.13305248320102692,-0.04071314260363579,0.999148964881897,0.5714060068130493,0.1335422694683075,-0.040754858404397964,0.999361515045166,0.5643417835235596,0.1315818876028061,-0.011551134288311005,0.9989042282104492,0.564645528793335,0.13128940761089325,-0.011535101570189,0.9985992908477783,0.5651174783706665,0.13097742199897766,-0.011607450433075428,0.9987877011299133,0.5850372910499573,0.1440688669681549,-0.07063186168670654,0.9994630217552185,0.5762017965316772,0.13950508832931519,0.05970025062561035,0.9986022114753723,0.563288152217865,0.16192851960659027,-0.032132238149642944,0.9993852972984314,0.5595711469650269,0.15969966351985931,0.005361138842999935,0.9985438585281372,0.5988830924034119,0.2219950407743454,-0.1519835740327835,0.9999799132347107,0.5817604660987854,0.2269551157951355,0.16419489681720734,0.9993444681167603,0.5661109685897827,0.33289963006973267,-0.2172408252954483,0.9942059516906738,0.553507924079895,0.3362615406513214,0.19848424196243286,0.09692935645580292,0.5035865902900696,0.3474956750869751,-0.1951240450143814,0.9869371056556702,0.49902161955833435,0.36506736278533936,0.12287995964288712,0.2524157762527466,0.48712727427482605,0.3525298535823822,-0.2204953134059906,0.9768304824829102,0.4844810664653778,0.3777662515640259,0.11734069883823395,0.27808883786201477,0.4855983257293701,0.3420732915401459,-0.21049092710018158,0.9750595092773438,0.48077595233917236,0.3615720570087433,0.08950676769018173,0.28119412064552307,0.49229398369789124,0.34094536304473877,-0.18870630860328674,0.9529166221618652,0.48799076676368713,0.36384913325309753,0.10754416137933731,0.27660316228866577,0.5622255802154541,0.4618331789970398,-0.09980792552232742,0.9994819164276123,0.5562662482261658,0.4526699483394623,0.09984809905290604,0.9977276921272278,0.5142529606819153,0.6152726411819458,-0.11599873751401901,0.9720396995544434,0.5406923890113831,0.6234738230705261,0.11075389385223389,0.3569803237915039,0.542421281337738,0.791083574295044,-0.07363367825746536,0.9727575778961182,0.572567343711853,0.8071959614753723,0.14654216170310974,0.48786887526512146,0.5592952370643616,0.825881838798523,-0.07074861973524094,0.9610244631767273,0.5868080258369446,0.819695770740509,0.14657732844352722,0.619475781917572,0.5091474652290344,0.8346319198608398,-0.10843342542648315,0.9618564248085022,0.5494177937507629,0.8433297276496887,0.10992313176393509,0.5836194157600403
cycling,0.5595330595970154,0.14428448677062988,-0.02664790116250515,0.9988107681274414,0.5672587156295776,0.1325787901878357,-0.04360608011484146,0.9991824626922607,0.56935054063797,0.13301841914653778,-0.04364965856075287,0.9991539120674133,0.5718209743499756,0.1335088312625885,-0.04369080811738968,0.9993656873703003,0.5644537806510925,0.13156788051128387,-0.014107581228017807,0.9989289045333862,0.5646935701370239,0.13127842545509338,-0.014090679585933685,0.9986247420310974,0.5651008486747742,0.1309693455696106,-0.014163336716592312,0.9988275170326233,0.5855261087417603,0.14416053891181946,-0.07586467266082764,0.9994577169418335,0.5761289596557617,0.13949750363826752,0.05612531304359436,0.9986518621444702,0.5635677576065063,0.1618819385766983,-0.03491450101137161,0.9993627667427063,0.5596379041671753,0.15966196358203888,0.0030551531817764044,0.9985506534576416,0.5989131331443787,0.22203119099140167,-0.1570131927728653,0.9999766945838928,0.5813239216804504,0.22780394554138184,0.16294105350971222,0.9993771910667419,0.5657882690429688,0.33300459384918213,-0.22040875256061554,0.9939649105072021,0.5548335909843445,0.3378055989742279,0.20081716775894165,0.09516756981611252,0.5038520097732544,0.3514992594718933,-0.19685976207256317,0.985916018486023,0.5010009407997131,0.3681817054748535,0.12210942059755325,0.24938341975212097,0.48801177740097046,0.3573431670665741,-0.22268246114253998,0.9750474691390991,0.4879395067691803,0.38018110394477844,0.11680526286363602,0.27487170696258545,0.48605528473854065,0.3453806936740875,-0.2127741277217865,0.9730802774429321,0.48252221941947937,0.36526378989219666,0.08873088657855988,0.27861711382865906,0.4928100109100342,0.34518346190452576,-0.19050580263137817,0.9501771926879883,0.4904336929321289,0.3674800992012024,0.106687031686306,0.274749755859375,0.5628262758255005,0.46168437600135803,-0.10047642886638641,0.9993969202041626,0.5564187169075012,0.45289215445518494,0.10051847249269485,0.9977295398712158,0.5130980014801025,0.6153987646102905,-0.11764855682849884,0.9727960824966431,0.5409550070762634,0.6202055811882019,0.1178320124745369,0.36328214406967163,0.5437851548194885,0.7893983125686646,-0.0797530859708786,0.9712012410163879,0.5679941177368164,0.7897441983222961,0.15205149352550507,0.5067998766899109,0.5603418350219727,0.8229768872261047,-0.07720141112804413,0.9589577913284302,0.5809100866317749,0.8121234178543091,0.1520482450723648,0.6364886164665222,0.5154304504394531,0.8459175229072571,-0.11540593206882477,0.960167407989502,0.5427225828170776,0.8349539041519165,0.11822613328695297,0.5964956283569336
cycling,0.5597043633460999,0.14387544989585876,-0.03414836525917053,0.9989091753959656,0.567879855632782,0.13241538405418396,-0.0474458783864975,0.9992479085922241,0.5701537132263184,0.13291864097118378,-0.04749542102217674,0.999219536781311,0.5728832483291626,0.1334580034017563,-0.047515977174043655,0.9994152784347534,0.5645729899406433,0.13128526508808136,-0.014792049303650856,0.9990153312683105,0.5646783113479614,0.1310214251279831,-0.01472670491784811,0.9987323880195618,0.5650076866149902,0.13074049353599548,-0.01483162585645914,0.99892258644104,0.5866180062294006,0.14443330466747284,-0.07439034432172775,0.99949711561203,0.5760418176651001,0.13949108123779297,0.0525984987616539,0.9987585544586182,0.5639826655387878,0.1618492752313614,-0.03872953727841377,0.9994041323661804,0.5595187544822693,0.15950927138328552,0.00017002856475301087,0.9986498951911926,0.599502444267273,0.22204643487930298,-0.15925610065460205,0.9999767541885376,0.5782995820045471,0.2289731353521347,0.16385234892368317,0.999422550201416,0.5675370097160339,0.33358100056648254,-0.21670645475387573,0.9939324855804443,0.5536643266677856,0.3429270088672638,0.20674636960029602,0.09298451989889145,0.5046974420547485,0.36640340089797974,-0.18545056879520416,0.9845286011695862,0.5008630752563477,0.3942914605140686,0.12951691448688507,0.2464728057384491,0.4886440634727478,0.38260602951049805,-0.20991334319114685,0.9723195433616638,0.4864632487297058,0.40762007236480713,0.1263207197189331,0.2721610367298126,0.4868502616882324,0.3715009391307831,-0.19958573579788208,0.9702270030975342,0.4821071922779083,0.3882559537887573,0.09844163060188293,0.27610883116722107,0.4924607574939728,0.3665180206298828,-0.17848385870456696,0.9465903639793396,0.48883771896362305,0.38844501972198486,0.11457834392786026,0.2730884552001953,0.5658080577850342,0.45721742510795593,-0.10164237022399902,0.9994302988052368,0.5559032559394836,0.4509257972240448,0.10165488719940186,0.9979209303855896,0.5127671957015991,0.6136112213134766,-0.13803653419017792,0.9736143350601196,0.5368108153343201,0.6030693650245667,0.1110282763838768,0.361184686422348,0.5487995147705078,0.7712979912757874,-0.09689094871282578,0.9698602557182312,0.561774492263794,0.7685152292251587,0.15648920834064484,0.5144827365875244,0.5665284395217896,0.7919681072235107,-0.09178703278303146,0.958285927772522,0.5751187801361084,0.790463387966156,0.158079594373703,0.6461591720581055,0.5223593711853027,0.8359328508377075,-0.12186644226312637,0.9594087600708008,0.5380275845527649,0.8201603293418884,0.1303928792476654,0.6001294255256653
cycling,0.5598331093788147,0.14385460317134857,-0.028868578374385834,0.9990071058273315,0.568261444568634,0.13240371644496918,-0.038516685366630554,0.9993160963058472,0.570589542388916,0.13290275633335114,-0.03859427198767662,0.9992895722389221,0.5733732581138611,0.13344387710094452,-0.038671016693115234,0.9994691014289856,0.5647680163383484,0.13126952946186066,-0.009604337625205517,0.9991023540496826,0.5647879242897034,0.1310010701417923,-0.009548457339406013,0.9988405704498291,0.5650262832641602,0.13072557747364044,-0.00957037229090929,0.9990169405937195,0.5870795249938965,0.14462141692638397,-0.05055241286754608,0.999541699886322,0.5759724378585815,0.13975152373313904,0.07599730789661407,0.9988555312156677,0.56410813331604,0.16187119483947754,-0.030739031732082367,0.9994502067565918,0.5594831109046936,0.15950541198253632,0.006113872397691011,0.9987421035766602,0.6001703143119812,0.22204884886741638,-0.139738067984581,0.9999786615371704,0.5773743987083435,0.23163147270679474,0.19717755913734436,0.9994470477104187,0.5728887915611267,0.3346293568611145,-0.1988852471113205,0.9941017627716064,0.5555906891822815,0.3506262004375458,0.2500152289867401,0.08749925345182419,0.5055043697357178,0.3721323609352112,-0.1732592135667801,0.9844502210617065,0.504754900932312,0.40506166219711304,0.17398090660572052,0.23299023509025574,0.48944008350372314,0.3882569372653961,-0.19808050990104675,0.9716340899467468,0.48738279938697815,0.42337992787361145,0.17415206134319305,0.25916266441345215,0.48786142468452454,0.3745045065879822,-0.18124033510684967,0.9695724248886108,0.4868212640285492,0.4096716344356537,0.14535875618457794,0.2628190219402313,0.49361106753349304,0.3701402246952057,-0.16316965222358704,0.9454116821289062,0.4935455024242401,0.405216246843338,0.15867722034454346,0.2604686915874481,0.5677857398986816,0.45345738530158997,-0.1092677116394043,0.9994784593582153,0.5552915930747986,0.45100533962249756,0.10921256989240646,0.9980990290641785,0.5033262968063354,0.5951763391494751,-0.1626451462507248,0.9717022776603699,0.5148536562919617,0.5914661884307861,0.1117476373910904,0.3515893518924713,0.5559583306312561,0.7534461617469788,-0.1260925829410553,0.9681934118270874,0.5569677948951721,0.7600727677345276,0.147012397646904,0.5058566331863403,0.5784353017807007,0.7681521773338318,-0.1209542378783226,0.954206109046936,0.571545422077179,0.7867597937583923,0.14881375432014465,0.6348556280136108,0.5398614406585693,0.8373468518257141,-0.14538607001304626,0.9592161774635315,0.5374106168746948,0.814363420009613,0.12460102140903473,0.595102846622467
