class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5334299206733704,0.15482397377490997,-0.39768627285957336,0.9995953440666199,0.5360828042030334,0.13581617176532745,-0.3749906122684479,0.9994117617607117,0.5385141372680664,0.1361456662416458,-0.37506935000419617,0.9992557764053345,0.5406206250190735,0.1365889608860016,-0.37521377205848694,0.9994058609008789,0.525668203830719,0.13378141820430756,-0.3845769464969635,0.9993221163749695,0.5207606554031372,0.13278765976428986,-0.3846203684806824,0.9991106986999512,0.5158317685127258,0.13208991289138794,-0.3847053647041321,0.9993211627006531,0.5362997055053711,0.14036497473716736,-0.23621298372745514,0.9987896680831909,0.5035074353218079,0.13692303001880646,-0.2817181348800659,0.9987807273864746,0.5361883044242859,0.1757737249135971,-0.3438102602958679,0.9994240999221802,0.5230579376220703,0.1734819859266281,-0.35692501068115234,0.9993814826011658,0.5563176274299622,0.24409207701683044,-0.1425345540046692,0.9988886117935181,0.46292978525161743,0.2337145209312439,-0.18551288545131683,0.998093843460083,0.5555827617645264,0.37158292531967163,-0.10083609074354172,0.632785439491272,0.44862261414527893,0.38815435767173767,-0.16633903980255127,0.7011975049972534,0.5347768068313599,0.45458897948265076,-0.18509593605995178,0.2903847098350525,0.46658310294151306,0.45918071269989014,-0.2372085601091385,0.3263995945453644,0.533430814743042,0.4852678179740906,-0.21325282752513885,0.23369966447353363,0.4715162217617035,0.4832364618778229,-0.26251885294914246,0.2703307271003723,0.5289695262908936,0.4769120514392853,-0.2337607890367508,0.24510475993156433,0.4733825922012329,0.4649854600429535,-0.2842581868171692,0.2812083065509796,0.5266804695129395,0.46504032611846924,-0.19589106738567352,0.25046443939208984,0.4737057685852051,0.45175305008888245,-0.24638518691062927,0.2801927328109741,0.5206636190414429,0.45132511854171753,-0.007449110504239798,0.9961539506912231,0.46632134914398193,0.451623797416687,0.00763020059093833,0.994685709476471,0.5356871485710144,0.5410445928573608,-0.2450840324163437,0.6490635275840759,0.4466318190097809,0.5854223370552063,-0.24009449779987335,0.6204964518547058,0.5226531028747559,0.7310419678688049,-0.11624131351709366,0.5253356099128723,0.4645897150039673,0.7917891144752502,-0.11714853346347809,0.5495758652687073,0.5164279341697693,0.7561303973197937,-0.1082141324877739,0.537216305732727,0.4720154106616974,0.81740403175354,-0.10962677001953125,0.47069716453552246,0.5314694046974182,0.8070881366729736,-0.22376161813735962,0.5437337160110474,0.4538152515888214,0.8713939189910889,-0.24327482283115387,0.5100250244140625
cycling,0.5364260077476501,0.14976102113723755,-0.2817932069301605,0.9996320605278015,0.5378903150558472,0.13039562106132507,-0.25899630784988403,0.9994658827781677,0.5404044985771179,0.1308038979768753,-0.25904381275177,0.9993231892585754,0.5425821542739868,0.13130949437618256,-0.25917163491249084,0.9994604587554932,0.527010977268219,0.12831537425518036,-0.2706785798072815,0.9993849396705627,0.5219135880470276,0.1274375319480896,-0.2707326114177704,0.9991925954818726,0.5168681740760803,0.12684784829616547,-0.27078330516815186,0.9993848204612732,0.5378352999687195,0.13509632647037506,-0.12539982795715332,0.9988952279090881,0.503920316696167,0.13133272528648376,-0.1791778802871704,0.998893141746521,0.538695752620697,0.17024122178554535,-0.22915495932102203,0.9994752407073975,0.5252898931503296,0.16735602915287018,-0.24503333866596222,0.9994375705718994,0.5567041039466858,0.23607325553894043,-0.024446776136755943,0.9989359974861145,0.46307262778282166,0.2312551587820053,-0.10623128712177277,0.998229444026947,0.5571472644805908,0.3662834167480469,0.013188610784709454,0.6123437881469727,0.44934016466140747,0.3725124001502991,-0.09469585865736008,0.7122128009796143,0.5381930470466614,0.44046151638031006,-0.0713069885969162,0.2762310802936554,0.4658772051334381,0.4427471458911896,-0.1499432772397995,0.33590880036354065,0.5365373492240906,0.46994927525520325,-0.09330682456493378,0.22309088706970215,0.470661997795105,0.4638622999191284,-0.1766815483570099,0.2785916030406952,0.5313068628311157,0.45899683237075806,-0.11372169852256775,0.2339363694190979,0.473258912563324,0.4452242851257324,-0.19401191174983978,0.2895659804344177,0.5291781425476074,0.44774511456489563,-0.082067109644413,0.2396397441625595,0.47349441051483154,0.43130385875701904,-0.15685473382472992,0.286395400762558,0.5216182470321655,0.44329115748405457,0.006508134305477142,0.9962681531906128,0.46764349937438965,0.4493088722229004,-0.006251669488847256,0.9950764775276184,0.5451396703720093,0.45809587836265564,-0.3070243000984192,0.6745729446411133,0.45348596572875977,0.5307818055152893,-0.3831716477870941,0.6546247005462646,0.5203545093536377,0.6397563815116882,-0.19847364723682404,0.5479385852813721,0.46377095580101013,0.7681118845939636,-0.32939741015434265,0.5854487419128418,0.5118417739868164,0.6587457060813904,-0.19045741856098175,0.5582123398780823,0.46994757652282715,0.7950106859207153,-0.32781311869621277,0.5011484026908875,0.5219777226448059,0.7185550928115845,-0.30175742506980896,0.5687426924705505,0.4541165828704834,0.8600601553916931,-0.47596538066864014,0.5440806746482849
cycling,0.5262554287910461,0.12744101881980896,-0.42798030376434326,0.9996595978736877,0.5301464796066284,0.11190866678953171,-0.40791013836860657,0.9995049238204956,0.5328460931777954,0.11242183297872543,-0.40795034170150757,0.9993692636489868,0.5353401899337769,0.11321676522493362,-0.4080810248851776,0.9994983077049255,0.5203624963760376,0.11003458499908447,-0.4135643541812897,0.9994295239448547,0.5160111784934998,0.10924720019102097,-0.41363441944122314,0.9992501735687256,0.5116232633590698,0.1087767630815506,-0.41368338465690613,0.9994309544563293,0.5356367826461792,0.11760830134153366,-0.2635481357574463,0.9989650845527649,0.5014840960502625,0.11239629238843918,-0.2900838553905487,0.9989717602729797,0.531090259552002,0.1467941850423813,-0.3704800009727478,0.9995131492614746,0.5187435746192932,0.14548896253108978,-0.37833544611930847,0.9994797110557556,0.555142879486084,0.1949996054172516,-0.12263653427362442,0.9989892244338989,0.46425312757492065,0.2054024338722229,-0.18910828232765198,0.9983288049697876,0.5610902309417725,0.31686723232269287,-0.06844867765903473,0.6246576905250549,0.44979140162467957,0.3414866030216217,-0.16783010959625244,0.7288993000984192,0.5509000420570374,0.4143541753292084,-0.17003969848155975,0.289804607629776,0.4606720209121704,0.4139014482498169,-0.24434170126914978,0.3663199543952942,0.5540469288825989,0.44573843479156494,-0.19639910757541656,0.2319343239068985,0.460019052028656,0.434800922870636,-0.27625909447669983,0.3048502802848816,0.5490218997001648,0.4420965909957886,-0.22468911111354828,0.24292322993278503,0.46407395601272583,0.42571407556533813,-0.30163294076919556,0.31618770956993103,0.5448740124702454,0.4313108026981354,-0.18414296209812164,0.24829120934009552,0.4661678671836853,0.41647908091545105,-0.2555381655693054,0.31047964096069336,0.5225270390510559,0.40094640851020813,0.012231259606778622,0.9963890910148621,0.4683503806591034,0.4120122790336609,-0.012119489721953869,0.9953069686889648,0.5456387996673584,0.4726096987724304,-0.2696351408958435,0.675144374370575,0.4554269015789032,0.5356530547142029,-0.29453232884407043,0.6749457716941833,0.5216518640518188,0.6439380049705505,-0.14043305814266205,0.5458941459655762,0.4582909643650055,0.7660722732543945,-0.1761258840560913,0.6094028949737549,0.5143547058105469,0.6638970971107483,-0.1279400736093521,0.5534031391143799,0.4609188735485077,0.7913687825202942,-0.16883838176727295,0.5102246999740601,0.5225208401679993,0.7276372909545898,-0.2544630765914917,0.5693076252937317,0.4557717442512512,0.8497655987739563,-0.3140806257724762,0.5616667866706848
cycling,0.5237664580345154,0.11345615237951279,-0.463409423828125,0.9996727705001831,0.5271499752998352,0.09615706652402878,-0.4472218453884125,0.9995126128196716,0.5296033620834351,0.09573391824960709,-0.4472837746143341,0.9993754625320435,0.5318498611450195,0.09554996341466904,-0.4474441707134247,0.9995066523551941,0.5180376172065735,0.09638635814189911,-0.4521339535713196,0.9994324445724487,0.5137942433357239,0.09616711735725403,-0.4521772265434265,0.9992375373840332,0.5095375776290894,0.0962061807513237,-0.4522119462490082,0.999411940574646,0.5329564809799194,0.09647141396999359,-0.3062991797924042,0.9989887475967407,0.5002583265304565,0.09804825484752655,-0.32903149724006653,0.9988880157470703,0.5288138389587402,0.12768146395683289,-0.4056676924228668,0.9995349645614624,0.5171138048171997,0.12934157252311707,-0.4124963581562042,0.9994927644729614,0.5551621913909912,0.15531834959983826,-0.16983509063720703,0.9990803003311157,0.46584418416023254,0.18169642984867096,-0.2125280350446701,0.998420774936676,0.5742640495300293,0.2706693410873413,-0.11094074696302414,0.6572297215461731,0.4515952169895172,0.32325640320777893,-0.18275345861911774,0.7412936091423035,0.5922963619232178,0.3746837079524994,-0.20963801443576813,0.3506622016429901,0.4608837962150574,0.40332937240600586,-0.2638404667377472,0.3850919008255005,0.6037771105766296,0.40270259976387024,-0.23680470883846283,0.2881197929382324,0.4606647789478302,0.4247604310512543,-0.29015249013900757,0.3198467493057251,0.6034845113754272,0.4073805510997772,-0.27019187808036804,0.2998126745223999,0.464873343706131,0.42162683606147766,-0.32419008016586304,0.33174848556518555,0.5932101607322693,0.4027029573917389,-0.2248370200395584,0.3030063509941101,0.4667840600013733,0.4080778956413269,-0.2780939042568207,0.322513610124588,0.5296062231063843,0.3696584701538086,0.010120814666152,0.9964737892150879,0.4772231876850128,0.3906492292881012,-0.01002467330545187,0.995524525642395,0.5494439601898193,0.442090779542923,-0.22303728759288788,0.668513298034668,0.4571065902709961,0.5566819310188293,-0.19212841987609863,0.6848198771476746,0.548976719379425,0.5826796293258667,-0.04527534544467926,0.5201622247695923,0.4576260447502136,0.7724305987358093,-0.1123390719294548,0.6249916553497314,0.544581949710846,0.6016222238540649,-0.030997568741440773,0.5324478149414062,0.46115410327911377,0.799413800239563,-0.11593752354383469,0.5094060897827148,0.5639402866363525,0.6362642049789429,-0.13214419782161713,0.5568865537643433,0.4544185698032379,0.8444911241531372,-0.2702604830265045,0.5690053105354309
cycling,0.5193924307823181,0.08666272461414337,-0.3115846812725067,0.9996755123138428,0.5248080492019653,0.06978729367256165,-0.2956414520740509,0.9995133280754089,0.5277992486953735,0.069993756711483,-0.295697420835495,0.9993715882301331,0.5305343270301819,0.070370152592659,-0.29585397243499756,0.9995104074478149,0.5144345164299011,0.06860125809907913,-0.2988845109939575,0.9994309544563293,0.5103597044944763,0.06807699799537659,-0.2988545298576355,0.9992083311080933,0.5062172412872314,0.06769536435604095,-0.29890331625938416,0.9993875622749329,0.533160388469696,0.07488179206848145,-0.1743391901254654,0.9990036487579346,0.4994679391384125,0.07174472510814667,-0.18712063133716583,0.9987371563911438,0.5252643823623657,0.10307829827070236,-0.26265233755111694,0.9995403289794922,0.5120486617088318,0.1034906879067421,-0.26655444502830505,0.9994694590568542,0.5565851330757141,0.15447886288166046,-0.06514952331781387,0.9991005063056946,0.4665990173816681,0.16303028166294098,-0.1139138787984848,0.9983543753623962,0.5788331031799316,0.27403149008750916,-0.017344914376735687,0.6615282297134399,0.4557148218154907,0.3099489212036133,-0.10239823162555695,0.727922260761261,0.6113289594650269,0.3656389117240906,-0.11496682465076447,0.35678979754447937,0.4610883593559265,0.39094123244285583,-0.1783658266067505,0.37013348937034607,0.624049723148346,0.39136654138565063,-0.13443785905838013,0.29041412472724915,0.4611285626888275,0.41534993052482605,-0.19843748211860657,0.30814439058303833,0.624836266040802,0.394083708524704,-0.17067976295948029,0.304290771484375,0.464860737323761,0.4147418737411499,-0.2288684844970703,0.31990501284599304,0.6170617341995239,0.38739222288131714,-0.13189761340618134,0.3084631860256195,0.46689465641975403,0.40205204486846924,-0.1912398636341095,0.3093617856502533,0.5309104919433594,0.37532690167427063,0.00964306015521288,0.9964325428009033,0.47770410776138306,0.3908257782459259,-0.009580944664776325,0.9954085350036621,0.5489519238471985,0.4201591908931732,-0.3072597086429596,0.6878888607025146,0.45791110396385193,0.5701354742050171,-0.09859757870435715,0.7026914358139038,0.5471389293670654,0.5614383220672607,-0.2192440629005432,0.5231308341026306,0.46570295095443726,0.7900584936141968,-0.014387664385139942,0.6413760185241699,0.5435574650764465,0.5800571441650391,-0.21341200172901154,0.5256307125091553,0.46847566962242126,0.8084632158279419,-0.013144556432962418,0.5051198601722717,0.5548148155212402,0.6138281226158142,-0.3249652087688446,0.5690353512763977,0.45468997955322266,0.8486748337745667,-0.14475421607494354,0.5740431547164917
cycling,0.5183879733085632,0.07945820689201355,-0.3091931641101837,0.9996718168258667,0.5240843296051025,0.06031613424420357,-0.2950117290019989,0.9995052814483643,0.5272045731544495,0.06017763540148735,-0.2950650453567505,0.9993605613708496,0.5300437211990356,0.060369864106178284,-0.2952122390270233,0.9995055198669434,0.5134572982788086,0.06003705784678459,-0.29755035042762756,0.9994150400161743,0.5094513893127441,0.059382714331150055,-0.29754117131233215,0.9991922378540039,0.5054914355278015,0.05872832611203194,-0.29760950803756714,0.9993842244148254,0.5329427123069763,0.06429534405469894,-0.1774333119392395,0.9989606142044067,0.49899619817733765,0.06182026490569115,-0.18814821541309357,0.9987297654151917,0.5241697430610657,0.09533599764108658,-0.26070618629455566,0.9994831085205078,0.5103999376296997,0.09436053782701492,-0.2639228403568268,0.9993813633918762,0.5575592517852783,0.14937882125377655,-0.07026413828134537,0.9990716576576233,0.46693921089172363,0.14897704124450684,-0.10816735774278641,0.9982002377510071,0.5761981010437012,0.27687978744506836,-0.011387776583433151,0.6403519511222839,0.4607722759246826,0.29925963282585144,-0.08522726595401764,0.7082291841506958,0.5921644568443298,0.3743591904640198,-0.08601433783769608,0.3409515917301178,0.4707293212413788,0.36933645606040955,-0.15950441360473633,0.3611075282096863,0.596157968044281,0.4057813286781311,-0.10350111871957779,0.2784596383571625,0.4711010754108429,0.3986838459968567,-0.18318231403827667,0.30334216356277466,0.594014048576355,0.4069957137107849,-0.13090282678604126,0.29243171215057373,0.474953830242157,0.38837355375289917,-0.20746630430221558,0.3149574100971222,0.588299572467804,0.3978191018104553,-0.09881839901208878,0.2973317801952362,0.4756240248680115,0.3836297392845154,-0.16993653774261475,0.3043569028377533,0.5308487415313721,0.37256649136543274,0.0019851005636155605,0.9958912134170532,0.47842827439308167,0.37459796667099,-0.0019829750526696444,0.9945367574691772,0.5388360023498535,0.4903163015842438,-0.18378853797912598,0.6610238552093506,0.4516335427761078,0.5237293839454651,-0.16030684113502502,0.6832655668258667,0.5310820937156677,0.6568521857261658,-0.08372615277767181,0.5090547204017639,0.46746930480003357,0.6847375631332397,-0.053410302847623825,0.6128491759300232,0.5291251540184021,0.6734216809272766,-0.07869865745306015,0.5048513412475586,0.47337958216667175,0.6987438201904297,-0.04664093255996704,0.4820702373981476,0.5285041332244873,0.7308337688446045,-0.1923082023859024,0.5463464856147766,0.4617766737937927,0.7565918564796448,-0.1628844290971756,0.5477206110954285
cycling,0.5190132260322571,0.070245161652565,-0.4451825022697449,0.9996888637542725,0.5245234966278076,0.04994874447584152,-0.4314829409122467,0.9995191097259521,0.5276351571083069,0.04964493215084076,-0.4315182566642761,0.9993815422058105,0.5304870009422302,0.04974595829844475,-0.43163272738456726,0.999519407749176,0.5137784481048584,0.04993804171681404,-0.43300992250442505,0.9994339346885681,0.5096184611320496,0.049091894179582596,-0.43310338258743286,0.9992289543151855,0.5056300163269043,0.04819649085402489,-0.4331915080547333,0.9994105696678162,0.5331428050994873,0.054300546646118164,-0.3085283637046814,0.9989846348762512,0.49865153431892395,0.05131259933114052,-0.316134512424469,0.9987955093383789,0.5244960188865662,0.08657284080982208,-0.3946540653705597,0.9995025992393494,0.5109259486198425,0.0849936455488205,-0.39687129855155945,0.9994044303894043,0.5591846108436584,0.13963943719863892,-0.19234782457351685,0.999089241027832,0.46768414974212646,0.14103621244430542,-0.21824267506599426,0.9982362985610962,0.5748419761657715,0.27305981516838074,-0.137479767203331,0.6490035057067871,0.4667975604534149,0.28916579484939575,-0.19191861152648926,0.7099940180778503,0.5775985717773438,0.3734324276447296,-0.21119660139083862,0.34682899713516235,0.48150870203971863,0.3722723722457886,-0.27400797605514526,0.37234583497047424,0.5725765824317932,0.40639322996139526,-0.2321643978357315,0.2824245095252991,0.4783749580383301,0.39803507924079895,-0.30516552925109863,0.3133542537689209,0.5641400814056396,0.4115155339241028,-0.2573097050189972,0.2963765561580658,0.4803667962551117,0.39459705352783203,-0.32412418723106384,0.32513588666915894,0.559726357460022,0.4001058340072632,-0.22225189208984375,0.3015228509902954,0.4820210337638855,0.38393256068229675,-0.28280535340309143,0.314411461353302,0.530773401260376,0.3518771529197693,-0.0032462594099342823,0.9957635998725891,0.4817010164260864,0.3474087119102478,0.0032466016709804535,0.9946125149726868,0.5366161465644836,0.490239679813385,-0.15478549897670746,0.6302229166030884,0.4421987533569336,0.4600822329521179,-0.1709536612033844,0.6827014088630676,0.5022528767585754,0.6079058051109314,0.061966635286808014,0.48092374205589294,0.45965903997421265,0.6103384494781494,-0.019039377570152283,0.6059347987174988,0.4969988167285919,0.6170641779899597,0.07957406342029572,0.47573041915893555,0.46560773253440857,0.6203620433807373,-0.0030489980708807707,0.4784928262233734,0.4929732382297516,0.6652166247367859,-0.009087052196264267,0.5126886367797852,0.4526262581348419,0.6793449521064758,-0.10570266097784042,0.542745053768158
cycling,0.5192203521728516,0.06907328218221664,-0.45871251821517944,0.9996785521507263,0.5247108340263367,0.049264200031757355,-0.444612979888916,0.9994692206382751,0.5278297066688538,0.04869460314512253,-0.4446556270122528,0.9993335008621216,0.5306607484817505,0.04848126322031021,-0.44478458166122437,0.9994764924049377,0.5141004920005798,0.04894599691033363,-0.4467168152332306,0.9993752241134644,0.5099407434463501,0.04787478968501091,-0.4468526840209961,0.9991898536682129,0.5060662627220154,0.046878933906555176,-0.44695186614990234,0.9993711113929749,0.5332448482513428,0.05048144608736038,-0.3256189823150635,0.9989088177680969,0.49868205189704895,0.04914601147174835,-0.33604446053504944,0.9987175464630127,0.52482670545578,0.08567256480455399,-0.41003918647766113,0.9994803071022034,0.5114126205444336,0.08481419086456299,-0.41313597559928894,0.9993718862533569,0.5611330270767212,0.13756458461284637,-0.2241751253604889,0.9990867376327515,0.46788567304611206,0.13944339752197266,-0.23234280943870544,0.9981579780578613,0.5744637250900269,0.2750186026096344,-0.17677290737628937,0.6681226491928101,0.4690288007259369,0.27928683161735535,-0.20313511788845062,0.7132337093353271,0.5756673216819763,0.37967583537101746,-0.24300628900527954,0.36368390917778015,0.4779961109161377,0.3771032989025116,-0.27526357769966125,0.3798848092556,0.5734464526176453,0.4113491177558899,-0.26454201340675354,0.2942161560058594,0.47801506519317627,0.4056393504142761,-0.3002474904060364,0.3189695179462433,0.5677986741065979,0.41376224160194397,-0.2866143584251404,0.308745414018631,0.4787224531173706,0.40250518918037415,-0.32305869460105896,0.3313048779964447,0.5631754398345947,0.40378811955451965,-0.2524625360965729,0.3130733072757721,0.4803973138332367,0.3911428153514862,-0.28504133224487305,0.3210805356502533,0.5319947004318237,0.34956374764442444,-0.010951264761388302,0.9955481290817261,0.4841304421424866,0.34901776909828186,0.01097891852259636,0.9943459033966064,0.5374166965484619,0.4721054434776306,-0.17805401980876923,0.6063957214355469,0.44307324290275574,0.4430635869503021,-0.18443413078784943,0.6671720743179321,0.49655649065971375,0.5798200368881226,0.021585781127214432,0.4570073187351227,0.45573246479034424,0.566328227519989,-0.007442962843924761,0.5920761823654175,0.4902684986591339,0.5899391174316406,0.0409388430416584,0.4515860676765442,0.4601544141769409,0.578321635723114,0.009397336281836033,0.4718311131000519,0.48688414692878723,0.6327447295188904,-0.046754296869039536,0.48544687032699585,0.44528964161872864,0.6184362769126892,-0.09174931049346924,0.5329998731613159
cycling,0.5196163654327393,0.06714541465044022,-0.471520334482193,0.999703586101532,0.524850070476532,0.04712263122200966,-0.4576719105243683,0.9995052218437195,0.5278646945953369,0.04676538705825806,-0.45771148800849915,0.999381422996521,0.5309087038040161,0.04679828882217407,-0.45782899856567383,0.9995126724243164,0.5142323970794678,0.0464409701526165,-0.4579145014286041,0.999417245388031,0.5101192593574524,0.045355167239904404,-0.45803722739219666,0.9992473125457764,0.5061458349227905,0.04448001831769943,-0.4581020474433899,0.9994134306907654,0.534001350402832,0.04934553802013397,-0.33749639987945557,0.9989920854568481,0.49869638681411743,0.04709847271442413,-0.3392784893512726,0.9988120794296265,0.5251249074935913,0.0850347951054573,-0.42250287532806396,0.9995207190513611,0.5116294622421265,0.08442152291536331,-0.42316779494285583,0.9994181394577026,0.5630055069923401,0.1371564418077469,-0.23890745639801025,0.999153196811676,0.46837109327316284,0.13984955847263336,-0.22423973679542542,0.9982902407646179,0.5749304890632629,0.2752142548561096,-0.19768787920475006,0.6948144435882568,0.47237104177474976,0.2761366665363312,-0.18429876863956451,0.7244277596473694,0.5756047368049622,0.382874459028244,-0.26299014687538147,0.39594775438308716,0.4763641953468323,0.38069477677345276,-0.25547564029693604,0.3949272930622101,0.5744956731796265,0.41407138109207153,-0.28867363929748535,0.3186398446559906,0.47598668932914734,0.4094839096069336,-0.2803727090358734,0.32962706685066223,0.5691689848899841,0.4153226912021637,-0.309622585773468,0.33378952741622925,0.4785023331642151,0.4039488434791565,-0.30735349655151367,0.3426264226436615,0.5646833181381226,0.40545982122421265,-0.2721922695636749,0.33660799264907837,0.47975093126296997,0.39495933055877686,-0.2672812044620514,0.3337232768535614,0.5329124331474304,0.3502395451068878,-0.01893039233982563,0.9957801103591919,0.4895285665988922,0.3469492495059967,0.018965287134051323,0.9947730898857117,0.5391155481338501,0.459715336561203,-0.1938953399658203,0.610903799533844,0.44343817234039307,0.4660201072692871,-0.2165689468383789,0.6834126114845276,0.5314559936523438,0.600855827331543,0.009632543660700321,0.47980427742004395,0.45953187346458435,0.6320428252220154,-0.035768840461969376,0.6156100034713745,0.5310605764389038,0.614072859287262,0.02469566836953163,0.4649370312690735,0.46830809116363525,0.6489205956459045,-0.02306593582034111,0.4910106062889099,0.5330778360366821,0.657455325126648,-0.08373986184597015,0.500496506690979,0.44835928082466125,0.6985976099967957,-0.13804017007350922,0.5550426244735718
cycling,0.519679069519043,0.07185481488704681,-0.4972440302371979,0.999707043170929,0.5255126953125,0.05219476670026779,-0.48427534103393555,0.9994882345199585,0.5287477970123291,0.05208510905504227,-0.4843229055404663,0.9993590712547302,0.5321214199066162,0.05225905030965805,-0.48443129658699036,0.9994906783103943,0.5151901841163635,0.05129944160580635,-0.48351454734802246,0.9994111657142639,0.5113430619239807,0.05043541267514229,-0.4836457669734955,0.9992480278015137,0.5075540542602539,0.04969198256731033,-0.4837271571159363,0.9994136095046997,0.5356029272079468,0.05419829860329628,-0.3609866201877594,0.9989652633666992,0.50010746717453,0.05106037110090256,-0.35710999369621277,0.9988406300544739,0.5252308249473572,0.08885607868432999,-0.44630786776542664,0.9995238184928894,0.5121223330497742,0.0880098044872284,-0.4453413486480713,0.99942547082901,0.564100980758667,0.1412440836429596,-0.2528264820575714,0.9991778135299683,0.47020503878593445,0.1415848731994629,-0.22778497636318207,0.9984059929847717,0.5762545466423035,0.27837610244750977,-0.20631486177444458,0.7106709480285645,0.4737350642681122,0.28283587098121643,-0.18114064633846283,0.736278772354126,0.5767307877540588,0.38294970989227295,-0.2696695327758789,0.3966021239757538,0.4740702509880066,0.384444922208786,-0.26048147678375244,0.41102391481399536,0.57839435338974,0.41407057642936707,-0.2952960133552551,0.31676456332206726,0.47065335512161255,0.4124998450279236,-0.28486379981040955,0.34157639741897583,0.5751689672470093,0.4151948094367981,-0.3191121220588684,0.33208584785461426,0.471243292093277,0.40545880794525146,-0.31895703077316284,0.35576727986335754,0.570180356502533,0.4050111472606659,-0.2805778682231903,0.335724800825119,0.47587889432907104,0.395611435174942,-0.2752158045768738,0.34958508610725403,0.5362825989723206,0.3546436131000519,-0.02834627591073513,0.9958484172821045,0.49479973316192627,0.34795159101486206,0.028464220464229584,0.9949904084205627,0.5315358638763428,0.4827301800251007,-0.2293120175600052,0.6137717366218567,0.44475454092025757,0.4703039824962616,-0.21536925435066223,0.6856419444084167,0.530512273311615,0.649039626121521,-0.037427663803100586,0.49983203411102295,0.4587470293045044,0.6520165801048279,-0.041243601590394974,0.6234099268913269,0.5280041098594666,0.6700456142425537,-0.02640330232679844,0.4808265268802643,0.46798765659332275,0.6680419445037842,-0.02927248179912567,0.5016590356826782,0.5308752059936523,0.7139314413070679,-0.15397894382476807,0.5123010873794556,0.4401688873767853,0.7199001908302307,-0.15127260982990265,0.5611027479171753
cycling,0.5203617215156555,0.07635851204395294,-0.32977327704429626,0.9997179508209229,0.5261286497116089,0.05691162869334221,-0.3151223659515381,0.9995011687278748,0.5293729305267334,0.056831154972314835,-0.31517189741134644,0.999373197555542,0.5329129099845886,0.05702827498316765,-0.3152996897697449,0.9995066523551941,0.5159172415733337,0.055964089930057526,-0.31610721349716187,0.9994377493858337,0.5120091438293457,0.05508236587047577,-0.31622114777565,0.9992868304252625,0.5082279443740845,0.054297853261232376,-0.3163086175918579,0.999448835849762,0.5364606380462646,0.05936209857463837,-0.20127350091934204,0.9989697933197021,0.5002800226211548,0.056280240416526794,-0.2046196609735489,0.9989092946052551,0.5259181261062622,0.09360520541667938,-0.2831162214279175,0.9995273947715759,0.5129849910736084,0.09252548962831497,-0.2843032777309418,0.9994391202926636,0.5641778111457825,0.14626310765743256,-0.11909759044647217,0.9991172552108765,0.4719003140926361,0.14736628532409668,-0.10872747749090195,0.9984654784202576,0.5760491490364075,0.2813259959220886,-0.08335704356431961,0.6941428780555725,0.47550708055496216,0.2892741560935974,-0.07258176803588867,0.7227336168289185,0.5758460164070129,0.38376474380493164,-0.13622313737869263,0.3721471130847931,0.47297272086143494,0.39062708616256714,-0.13913092017173767,0.3948519229888916,0.5782222151756287,0.4152272045612335,-0.1554259955883026,0.29755035042762756,0.4646639823913574,0.41263073682785034,-0.16061939299106598,0.32831040024757385,0.5742124319076538,0.4161640703678131,-0.17623955011367798,0.31210315227508545,0.4680308401584625,0.41371428966522217,-0.1882624328136444,0.3425191640853882,0.5696958899497986,0.40522536635398865,-0.14600299298763275,0.3157635033130646,0.47011682391166687,0.40846893191337585,-0.1514611840248108,0.33832821249961853,0.5403450727462769,0.3574902415275574,-0.025381898507475853,0.9954960942268372,0.4949168860912323,0.35626205801963806,0.02550763264298439,0.9951182007789612,0.5359700918197632,0.45983120799064636,-0.2621452212333679,0.6141297221183777,0.44540244340896606,0.428886353969574,-0.2989664077758789,0.6928313970565796,0.51866215467453,0.6297597289085388,-0.13201221823692322,0.4979567229747772,0.45422279834747314,0.6285068988800049,-0.1877489984035492,0.6183424592018127,0.514683187007904,0.6545148491859436,-0.1230384111404419,0.47306588292121887,0.46348679065704346,0.6536821126937866,-0.1794254183769226,0.5037474632263184,0.5100334882736206,0.6876965165138245,-0.23451074957847595,0.5075277090072632,0.4340473711490631,0.6999539136886597,-0.29900822043418884,0.5606343150138855
