class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4949084520339966,0.17639705538749695,-0.003092273836955428,0.9997367262840271,0.4920468330383301,0.16033191978931427,0.010006300173699856,0.999366819858551,0.4914035201072693,0.15999673306941986,0.009974991902709007,0.999371349811554,0.4905867576599121,0.15962263941764832,0.009964574128389359,0.9995529055595398,0.49054649472236633,0.1598370522260666,-0.020910825580358505,0.9994978904724121,0.48876625299453735,0.15911370515823364,-0.020899716764688492,0.9995710849761963,0.4866602122783661,0.15840235352516174,-0.02092362567782402,0.9995850324630737,0.4778903126716614,0.16215401887893677,0.07428944110870361,0.9992139935493469,0.4746705889701843,0.16178517043590546,-0.06553013622760773,0.999488115310669,0.4906311333179474,0.1921064406633377,0.022988568991422653,0.9989108443260193,0.4886291027069092,0.19198527932167053,-0.01762404851615429,0.9993333220481873,0.4776381254196167,0.24269607663154602,0.16482354700565338,0.9996676445007324,0.4488111138343811,0.23281417787075043,-0.14242753386497498,0.9998930096626282,0.5121071934700012,0.30768337845802307,0.23971720039844513,0.41074705123901367,0.44515106081962585,0.34478795528411865,-0.2364579141139984,0.9961427450180054,0.5633646845817566,0.31350502371788025,0.19325460493564606,0.5935628414154053,0.4961759150028229,0.3736397325992584,-0.2768549919128418,0.9934090375900269,0.5752629041671753,0.31770965456962585,0.18884705007076263,0.6115769743919373,0.5117096900939941,0.38180920481681824,-0.30564218759536743,0.9897907972335815,0.5758064985275269,0.31541579961776733,0.16400638222694397,0.6180658340454102,0.5152450799942017,0.37539342045783997,-0.29980987310409546,0.9887002110481262,0.5714377760887146,0.31510284543037415,0.1799296885728836,0.6135749816894531,0.5109863877296448,0.37156906723976135,-0.27360063791275024,0.9770174622535706,0.4503658413887024,0.43929818272590637,0.09813518822193146,0.9993968605995178,0.4407474398612976,0.43932685256004333,-0.09805038571357727,0.998822033405304,0.501314103603363,0.5710891485214233,0.05655185133218765,0.7401518821716309,0.523834764957428,0.5096949338912964,-0.14447467029094696,0.9891976118087769,0.465451180934906,0.7115844488143921,0.0792156308889389,0.8630797863006592,0.49581006169319153,0.6725953817367554,-0.1060190498828888,0.9823612570762634,0.45342689752578735,0.7307453155517578,0.07852205634117126,0.8851478695869446,0.4773629605770111,0.6992571949958801,-0.10220342129468918,0.9637571573257446,0.49813252687454224,0.7596686482429504,0.046835146844387054,0.8999977111816406,0.5272731781005859,0.7227312326431274,-0.13385814428329468,0.9762378334999084
cycling,0.4949125349521637,0.17612884938716888,-0.017654510214924812,0.9997622966766357,0.49226364493370056,0.15999242663383484,-0.0034266547299921513,0.9994283318519592,0.49176526069641113,0.15969513356685638,-0.003450355725362897,0.9994317293167114,0.49111416935920715,0.159352645277977,-0.0034460241440683603,0.9995959997177124,0.4905567169189453,0.15934696793556213,-0.0332946740090847,0.9995471835136414,0.48874619603157043,0.15859343111515045,-0.033295322209596634,0.9996130466461182,0.4865666329860687,0.15786857903003693,-0.03331895172595978,0.9996256828308105,0.47850069403648376,0.16179366409778595,0.06674837321043015,0.9992896318435669,0.4746231436729431,0.16123153269290924,-0.07340303808450699,0.999538242816925,0.49080127477645874,0.19202685356140137,0.009453222155570984,0.9990177750587463,0.48864075541496277,0.19171477854251862,-0.02963758260011673,0.9993992447853088,0.4779943823814392,0.24261294305324554,0.15728197991847992,0.9996961355209351,0.4475528299808502,0.23270933330059052,-0.14906542003154755,0.9999008178710938,0.5140702128410339,0.3051823377609253,0.22670909762382507,0.4583407938480377,0.4426018297672272,0.34609320759773254,-0.2419768124818802,0.9962547421455383,0.5661088228225708,0.3113498091697693,0.17837344110012054,0.631864070892334,0.4936407804489136,0.3805035352706909,-0.28838399052619934,0.9935994744300842,0.5794668197631836,0.3153698146343231,0.17561689019203186,0.6466234922409058,0.5070188045501709,0.38985201716423035,-0.31718242168426514,0.9899023175239563,0.5798243880271912,0.31347543001174927,0.15052339434623718,0.6528005599975586,0.5103744864463806,0.3821498155593872,-0.3122003674507141,0.9887987375259399,0.5758520364761353,0.3132357895374298,0.16502076387405396,0.6484129428863525,0.5060610771179199,0.3783063590526581,-0.28545331954956055,0.9773989319801331,0.4504297971725464,0.4392249882221222,0.09783553332090378,0.9994332790374756,0.43884631991386414,0.43879568576812744,-0.09777145832777023,0.9988915920257568,0.5005605816841125,0.5689910054206848,0.07229720801115036,0.7517322897911072,0.5225997567176819,0.5195684432983398,-0.13758790493011475,0.9900745153427124,0.46268171072006226,0.7025784254074097,0.1101570576429367,0.8694562315940857,0.4939514696598053,0.6881132125854492,-0.08416510373353958,0.9839437007904053,0.44650202989578247,0.722456157207489,0.11099851876497269,0.8901395201683044,0.47999975085258484,0.7145005464553833,-0.07915473729372025,0.9664929509162903,0.4928834140300751,0.7555117011070251,0.08410696685314178,0.9044172167778015,0.5326151251792908,0.7290347814559937,-0.10919591784477234,0.9782450795173645
cycling,0.49489954113960266,0.17533501982688904,-0.022233670577406883,0.9997857213020325,0.49231135845184326,0.1594899296760559,-0.007889295928180218,0.9994845390319824,0.4918935000896454,0.15923888981342316,-0.007907647639513016,0.9994873404502869,0.4913489818572998,0.15894250571727753,-0.007898819632828236,0.9996355772018433,0.4904790222644806,0.1586570143699646,-0.03740175813436508,0.9995920062065125,0.48855218291282654,0.15789733827114105,-0.037398066371679306,0.9996512532234192,0.48625680804252625,0.15716402232646942,-0.03741702809929848,0.9996626973152161,0.47902026772499084,0.16140049695968628,0.06488437205553055,0.9993590116500854,0.4744594991207123,0.16050247848033905,-0.07555016875267029,0.999583899974823,0.4908515214920044,0.19162486493587494,0.005277680698782206,0.9991148710250854,0.4885733425617218,0.19083765149116516,-0.03345693275332451,0.999458909034729,0.4794731140136719,0.24274976551532745,0.15589842200279236,0.9997236132621765,0.44664403796195984,0.23271094262599945,-0.1500086784362793,0.9999088048934937,0.5183393359184265,0.3031735420227051,0.22234341502189636,0.5033743977546692,0.44205808639526367,0.3457072377204895,-0.2420893907546997,0.996392548084259,0.5706518888473511,0.3097691833972931,0.17048336565494537,0.6667211055755615,0.4909581243991852,0.38674288988113403,-0.2881941795349121,0.9938249588012695,0.5837938189506531,0.3111363351345062,0.16646620631217957,0.6785067319869995,0.502699613571167,0.3963734805583954,-0.31683349609375,0.9901149272918701,0.5840700268745422,0.3095399737358093,0.1411367654800415,0.6843796968460083,0.5061238408088684,0.38865959644317627,-0.31316640973091125,0.9890077710151672,0.5804779529571533,0.31050974130630493,0.1567227840423584,0.6802167296409607,0.502202570438385,0.3849828541278839,-0.2857658565044403,0.9779494404792786,0.45142245292663574,0.43925681710243225,0.09773755818605423,0.9994789361953735,0.43696328997612,0.438729465007782,-0.09768157452344894,0.9989689588546753,0.5070677399635315,0.5636791586875916,0.05596967786550522,0.761056125164032,0.5213434100151062,0.5269056558609009,-0.13503050804138184,0.9908626079559326,0.46371057629585266,0.7074874043464661,0.08087646216154099,0.8754391670227051,0.4929982125759125,0.689418613910675,-0.08304622769355774,0.9853314757347107,0.44851937890052795,0.7238840460777283,0.08019620925188065,0.8954868316650391,0.4775657653808594,0.7078269720077515,-0.07836171984672546,0.968845546245575,0.49811476469039917,0.761287271976471,0.04887383058667183,0.909074068069458,0.5307323336601257,0.7332598567008972,-0.10815127938985825,0.9800205230712891
cycling,0.4948185384273529,0.17462822794914246,-0.023066125810146332,0.9998069405555725,0.4923205077648163,0.15907134115695953,-0.008642840199172497,0.9995354413986206,0.49197012186050415,0.15886950492858887,-0.008657981641590595,0.9995377659797668,0.4915473461151123,0.15862737596035004,-0.008653063327074051,0.9996713995933533,0.49034130573272705,0.15814702212810516,-0.037871379405260086,0.9996324777603149,0.48834672570228577,0.15741029381752014,-0.03785610944032669,0.9996857643127441,0.4859890341758728,0.15669827163219452,-0.0378703810274601,0.9996961355209351,0.4798215329647064,0.16121172904968262,0.0638086274266243,0.9994218945503235,0.47434374690055847,0.16011309623718262,-0.07266370952129364,0.9996250867843628,0.4908583462238312,0.19111575186252594,0.004821936134248972,0.9992024302482605,0.4883987009525299,0.18986187875270844,-0.033692825585603714,0.9995126724243164,0.47972553968429565,0.24280217289924622,0.15604257583618164,0.9997487664222717,0.4465981423854828,0.2321927696466446,-0.14635612070560455,0.9999162554740906,0.5207287669181824,0.30249717831611633,0.22446881234645844,0.5434819459915161,0.44136226177215576,0.34420737624168396,-0.239101842045784,0.9964668154716492,0.5729894638061523,0.30697599053382874,0.17990216612815857,0.6982184052467346,0.48622316122055054,0.3926515281200409,-0.28476038575172424,0.9939430356025696,0.5863180160522461,0.30792078375816345,0.17770729959011078,0.707182765007019,0.4954729974269867,0.40417006611824036,-0.3131975829601288,0.9901543855667114,0.5868974924087524,0.30607330799102783,0.15221957862377167,0.7128066420555115,0.5007373094558716,0.3964909017086029,-0.31030580401420593,0.9890271425247192,0.5832085609436035,0.30711162090301514,0.1664770394563675,0.7088098526000977,0.49711373448371887,0.39213788509368896,-0.282699853181839,0.9781852960586548,0.4520159959793091,0.4393370449542999,0.09721190482378006,0.9995189309120178,0.43631839752197266,0.4379822909832001,-0.09715961664915085,0.9990336298942566,0.51214998960495,0.5558363795280457,0.05239517614245415,0.7543522715568542,0.5193349123001099,0.533121645450592,-0.13205201923847198,0.9914454221725464,0.4787755012512207,0.7150302529335022,0.06012009084224701,0.8719544410705566,0.4870714843273163,0.6861680150032043,-0.08590473979711533,0.986333966255188,0.4699769914150238,0.7410202026367188,0.05733680725097656,0.8948957324028015,0.4706471860408783,0.7149366140365601,-0.08176402747631073,0.9703320860862732,0.5211557149887085,0.7559545040130615,0.02197771891951561,0.9076446890830994,0.5259788632392883,0.7331532835960388,-0.11183121055364609,0.9812416434288025
cycling,0.4943515360355377,0.17399263381958008,-0.03945514187216759,0.9998259544372559,0.4922427535057068,0.15889476239681244,-0.023265836760401726,0.9995808005332947,0.4919625520706177,0.15875622630119324,-0.023270810022950172,0.9995824098587036,0.49157100915908813,0.15857741236686707,-0.023269178345799446,0.999703049659729,0.48983657360076904,0.157877579331398,-0.05057814344763756,0.9996687173843384,0.48769623041152954,0.15709997713565826,-0.05055205151438713,0.9997166395187378,0.48522230982780457,0.15637019276618958,-0.05055537074804306,0.9997260570526123,0.4804980158805847,0.16122689843177795,0.05346561223268509,0.9994770288467407,0.47400760650634766,0.1595560908317566,-0.07396259903907776,0.999661922454834,0.49067044258117676,0.19066067039966583,-0.010017707012593746,0.9992803931236267,0.48760631680488586,0.1887357532978058,-0.04583103209733963,0.9995608329772949,0.4798456132411957,0.2427726536989212,0.15159030258655548,0.9997691512107849,0.4462161660194397,0.23182043433189392,-0.14698068797588348,0.9999220967292786,0.5216713547706604,0.3013124167919159,0.2207822948694229,0.5789868831634521,0.441725492477417,0.3442353308200836,-0.23067644238471985,0.9965531229972839,0.573689341545105,0.30586400628089905,0.1747029721736908,0.7261484265327454,0.4858209490776062,0.3974420428276062,-0.26183801889419556,0.9939923882484436,0.5871869921684265,0.3066350221633911,0.17070931196212769,0.7322703003883362,0.49529334902763367,0.40785568952560425,-0.28635576367378235,0.9899873733520508,0.5879272818565369,0.3047998547554016,0.14648118615150452,0.7377659678459167,0.5004572868347168,0.39985376596450806,-0.2867923080921173,0.9888614416122437,0.5841093063354492,0.30593493580818176,0.16125796735286713,0.7338736653327942,0.4967994689941406,0.3954915702342987,-0.2603866457939148,0.9781125783920288,0.4521771967411041,0.439395546913147,0.0968039482831955,0.9995408058166504,0.4361749589443207,0.43772873282432556,-0.09676400572061539,0.9990605115890503,0.5116282105445862,0.5539560317993164,0.05646692216396332,0.7457270622253418,0.5181047916412354,0.5407801866531372,-0.13122618198394775,0.9919143319129944,0.4775495231151581,0.7122703194618225,0.08216950297355652,0.8657567501068115,0.48559895157814026,0.6842556595802307,-0.07049286365509033,0.9871188402175903,0.46946460008621216,0.7326677441596985,0.0814213976264,0.8918218016624451,0.4698563814163208,0.7164350152015686,-0.06432472169399261,0.9712075591087341,0.5151886940002441,0.7560675144195557,0.052573345601558685,0.9035424590110779,0.5210766196250916,0.7355712652206421,-0.08910989761352539,0.9820938110351562
cycling,0.49407708644866943,0.17400358617305756,-0.03925357758998871,0.9998430609703064,0.4922443926334381,0.15890614688396454,-0.023618998005986214,0.9996213316917419,0.49200326204299927,0.15878385305404663,-0.023623434826731682,0.9996221661567688,0.49175018072128296,0.1586630791425705,-0.023620475083589554,0.9997312426567078,0.48965418338775635,0.15789976716041565,-0.05090916156768799,0.999701201915741,0.4874342679977417,0.1571243405342102,-0.05088718608021736,0.9997443556785583,0.4848771393299103,0.1563907265663147,-0.05089413747191429,0.9997528791427612,0.4811911880970001,0.1614377498626709,0.05039063096046448,0.999525785446167,0.4738326072692871,0.15941022336483002,-0.07428837567567825,0.9996948838233948,0.4905686378479004,0.19064989686012268,-0.01056002639234066,0.9993503093719482,0.4872077703475952,0.18860933184623718,-0.04629294201731682,0.9996041059494019,0.4794946312904358,0.24272912740707397,0.1488257646560669,0.9997859597206116,0.4456198513507843,0.23141278326511383,-0.145999014377594,0.9999274611473083,0.5217011570930481,0.2999994158744812,0.2191154807806015,0.6122540831565857,0.44191497564315796,0.34383633732795715,-0.2219773381948471,0.9965906739234924,0.5738552212715149,0.3046485185623169,0.1751399040222168,0.7514065504074097,0.4849695563316345,0.3998976945877075,-0.24604099988937378,0.9939975738525391,0.5873552560806274,0.30610305070877075,0.1718277633190155,0.7550634741783142,0.49473488330841064,0.4093843698501587,-0.2700296938419342,0.9897593259811401,0.5882717370986938,0.30394282937049866,0.14729700982570648,0.7604197859764099,0.499813437461853,0.40147143602371216,-0.2702593505382538,0.9886434078216553,0.5844482183456421,0.30475834012031555,0.16166669130325317,0.7566630244255066,0.4960077106952667,0.3973730504512787,-0.24439898133277893,0.9779887795448303,0.4520251154899597,0.4392983615398407,0.09662837535142899,0.9995386004447937,0.43633076548576355,0.4377461373806,-0.09659862518310547,0.9990645051002502,0.5104811787605286,0.5502413511276245,0.06625580787658691,0.7397002577781677,0.5170730948448181,0.5447533130645752,-0.12709106504917145,0.9923681020736694,0.4724552035331726,0.70047527551651,0.0980037972331047,0.8611866235733032,0.4861581027507782,0.694344162940979,-0.06766154617071152,0.9879354238510132,0.4553413391113281,0.7070618271827698,0.09730201959609985,0.8891383409500122,0.47405892610549927,0.7229172587394714,-0.060499757528305054,0.9723329544067383,0.5049402117729187,0.751659095287323,0.07779290527105331,0.899894118309021,0.5222440361976624,0.7429388761520386,-0.08472177386283875,0.9829778075218201
cycling,0.49371692538261414,0.1740460842847824,-0.05305804684758186,0.999858558177948,0.4922465682029724,0.15914733707904816,-0.03566389158368111,0.9996582865715027,0.49207237362861633,0.15912939608097076,-0.035666316747665405,0.9996585845947266,0.49199774861335754,0.15916816890239716,-0.035658594220876694,0.9997570514678955,0.4894866645336151,0.15795254707336426,-0.061718713492155075,0.9997307062149048,0.48720476031303406,0.15717346966266632,-0.061705272644758224,0.9997695088386536,0.4845598638057709,0.15642419457435608,-0.061708755791187286,0.9997772574424744,0.4821361005306244,0.16226503252983093,0.044855996966362,0.9995705485343933,0.4735752046108246,0.15943478047847748,-0.0746496170759201,0.9997249245643616,0.49042782187461853,0.1907147318124771,-0.02198135294020176,0.9994134902954102,0.48674294352531433,0.18864360451698303,-0.0560683012008667,0.9996432065963745,0.4793378710746765,0.24271732568740845,0.1462126523256302,0.9997998476028442,0.4453059136867523,0.23122934997081757,-0.1431853026151657,0.9999323487281799,0.5217666029930115,0.2980477213859558,0.21543115377426147,0.6417884230613708,0.4414273798465729,0.3440893590450287,-0.22264105081558228,0.996672511100769,0.573907732963562,0.3038578927516937,0.16905738413333893,0.774201512336731,0.4854068458080292,0.40024709701538086,-0.2526305019855499,0.9941219687461853,0.5876191854476929,0.3053913414478302,0.16525238752365112,0.775710940361023,0.49545252323150635,0.4096134305000305,-0.2776285707950592,0.9897658228874207,0.5885196328163147,0.30336302518844604,0.14074349403381348,0.7809197902679443,0.5003277659416199,0.4016362726688385,-0.276572585105896,0.988677978515625,0.5846089720726013,0.30416229367256165,0.1555459052324295,0.777222752571106,0.4964372217655182,0.39746329188346863,-0.25060510635375977,0.9782627820968628,0.4519153833389282,0.4386180341243744,0.0959424078464508,0.9995369911193848,0.43616783618927,0.43734338879585266,-0.09592989087104797,0.9990783333778381,0.5096609592437744,0.5493632555007935,0.06720582395792007,0.7303875684738159,0.5148488283157349,0.5473064184188843,-0.12261858582496643,0.9928074479103088,0.4724588394165039,0.6958069205284119,0.10181906074285507,0.8572391867637634,0.487751841545105,0.704659104347229,-0.06376034021377563,0.9887216091156006,0.45503342151641846,0.7036417722702026,0.1018204540014267,0.8861553072929382,0.47651761770248413,0.7292505502700806,-0.057157114148139954,0.9734055995941162,0.5048945546150208,0.7476676106452942,0.07881668210029602,0.8978546857833862,0.5218514204025269,0.7482085824012756,-0.08157235383987427,0.9838869571685791
cycling,0.49344009160995483,0.17501352727413177,-0.054404761642217636,0.9998714923858643,0.4922981262207031,0.16061732172966003,-0.03803708404302597,0.9996872544288635,0.4922487139701843,0.16072769463062286,-0.03804698958992958,0.9996851682662964,0.4923149049282074,0.16092205047607422,-0.03804479166865349,0.9997752904891968,0.48946014046669006,0.15885965526103973,-0.06320801377296448,0.9997555613517761,0.48715248703956604,0.15788918733596802,-0.06320863217115402,0.9997904300689697,0.4844890236854553,0.1569545567035675,-0.0632326751947403,0.9997978806495667,0.4831763207912445,0.16348545253276825,0.038534920662641525,0.9995983839035034,0.4735752046108246,0.1594390571117401,-0.07503074407577515,0.9997494220733643,0.4900861084461212,0.19099213182926178,-0.02465956285595894,0.9994661808013916,0.48620468378067017,0.18879036605358124,-0.05743012577295303,0.9996774792671204,0.47997209429740906,0.24289804697036743,0.13429494202136993,0.9997906684875488,0.44475939869880676,0.230254128575325,-0.14141102135181427,0.999936580657959,0.5229683518409729,0.29827961325645447,0.1943536102771759,0.6660546064376831,0.44070863723754883,0.34381216764450073,-0.2133859246969223,0.9966835975646973,0.5737681984901428,0.3034665286540985,0.1452948898077011,0.7931484580039978,0.4868737459182739,0.39931631088256836,-0.23978613317012787,0.9942213296890259,0.5869897603988647,0.3055727779865265,0.14148497581481934,0.7920035719871521,0.4973727762699127,0.4098491668701172,-0.26344627141952515,0.9897274374961853,0.5877781510353088,0.30366405844688416,0.11896294355392456,0.7972294688224792,0.5023117065429688,0.40297064185142517,-0.2623683512210846,0.9886710047721863,0.5840326547622681,0.3043072521686554,0.13256330788135529,0.7934845685958862,0.49852192401885986,0.3983754813671112,-0.23760725557804108,0.9784674644470215,0.4518314599990845,0.4385676681995392,0.09178947657346725,0.9993927478790283,0.4355883002281189,0.43729761242866516,-0.09178288280963898,0.9990621209144592,0.5093324184417725,0.5418192744255066,0.0685429647564888,0.7282030582427979,0.5136124491691589,0.5434818863868713,-0.1495363712310791,0.9930514693260193,0.4642428457736969,0.657816469669342,0.15000088512897491,0.8498384952545166,0.49183446168899536,0.7140040993690491,-0.10400351881980896,0.9895188212394714,0.44354012608528137,0.672397792339325,0.1553247570991516,0.880774736404419,0.4809720814228058,0.7390493154525757,-0.10040027648210526,0.9749048948287964,0.48603466153144836,0.7216716408729553,0.13548657298088074,0.8922274708747864,0.5256777405738831,0.7538803219795227,-0.14513790607452393,0.9848628044128418
cycling,0.4926704466342926,0.17651277780532837,-0.10153783112764359,0.9998835325241089,0.49224725365638733,0.16266612708568573,-0.0810389369726181,0.9997150301933289,0.49225321412086487,0.16292214393615723,-0.08105158060789108,0.9997111558914185,0.49240657687187195,0.16324104368686676,-0.08105200529098511,0.9997925162315369,0.4888574481010437,0.16022822260856628,-0.1036081537604332,0.9997786283493042,0.48640087246894836,0.15897473692893982,-0.10360710322856903,0.9998100399971008,0.4835531413555145,0.15777428448200226,-0.1036287173628807,0.9998170137405396,0.4843628406524658,0.1654186248779297,0.014044211246073246,0.9996240139007568,0.47309523820877075,0.15957817435264587,-0.08595545589923859,0.9997724890708923,0.4896661937236786,0.19200941920280457,-0.06520871073007584,0.9995127320289612,0.4852011203765869,0.18963532149791718,-0.09439332038164139,0.9997084140777588,0.48043352365493774,0.24303047358989716,0.12434544414281845,0.9997691512107849,0.44393640756607056,0.23006339371204376,-0.1432454138994217,0.9999399185180664,0.5224762558937073,0.29840409755706787,0.18352743983268738,0.6860407590866089,0.4408992528915405,0.3444189131259918,-0.2144981026649475,0.9967505931854248,0.5729629993438721,0.3033672273159027,0.12194658815860748,0.8106277585029602,0.4881943166255951,0.39860910177230835,-0.24379700422286987,0.9944567680358887,0.5862820148468018,0.3061509132385254,0.11533785611391068,0.8076044321060181,0.4989100396633148,0.40944841504096985,-0.2691442668437958,0.9899691343307495,0.5868768095970154,0.3044133186340332,0.09190809726715088,0.812756359577179,0.5036869049072266,0.40246349573135376,-0.26862913370132446,0.9889792799949646,0.5831600427627563,0.30491402745246887,0.10856539011001587,0.808827817440033,0.49997445940971375,0.3979458510875702,-0.24187122285366058,0.9791675209999084,0.45236048102378845,0.4385978579521179,0.0911174863576889,0.999265193939209,0.43518877029418945,0.43764787912368774,-0.09110283106565475,0.9990650415420532,0.5103354454040527,0.534359872341156,0.07278081774711609,0.73509681224823,0.511491060256958,0.5426386594772339,-0.16862736642360687,0.9934662580490112,0.4655405879020691,0.6457401514053345,0.17245067656040192,0.8494458198547363,0.49115368723869324,0.7091577053070068,-0.11379680037498474,0.9903554916381836,0.4469315707683563,0.6585699915885925,0.17883355915546417,0.8800215721130371,0.4806213974952698,0.7344022989273071,-0.10952811688184738,0.9764803647994995,0.4880439043045044,0.7125474810600281,0.15839634835720062,0.8915393948554993,0.5250094532966614,0.7518954873085022,-0.1573534458875656,0.9859814643859863
cycling,0.4915524423122406,0.1776297390460968,-0.11723636090755463,0.999894380569458,0.4919007420539856,0.16430337727069855,-0.09602281451225281,0.9997401237487793,0.49215108156204224,0.1645933836698532,-0.09603367000818253,0.9997344613075256,0.4924035966396332,0.16491037607192993,-0.09603370726108551,0.9998078346252441,0.4877783954143524,0.16168762743473053,-0.1180104985833168,0.9997994899749756,0.4850749969482422,0.16029629111289978,-0.11801125854253769,0.9998277425765991,0.4820287227630615,0.15892377495765686,-0.11803673952817917,0.9998342394828796,0.48525336384773254,0.16681590676307678,0.004948189482092857,0.9996459484100342,0.47222527861595154,0.1602172553539276,-0.09258318692445755,0.9997934699058533,0.4892714023590088,0.1926984339952469,-0.07867265492677689,0.9995527863502502,0.48415976762771606,0.19031395018100739,-0.10710548609495163,0.9997358322143555,0.48094502091407776,0.243028923869133,0.12359189987182617,0.9997498393058777,0.4437319040298462,0.22966811060905457,-0.1442960947751999,0.9999419450759888,0.5214762091636658,0.29867979884147644,0.18353113532066345,0.7032793164253235,0.4413048028945923,0.3443184196949005,-0.21907363831996918,0.9968127608299255,0.5717352032661438,0.30353692173957825,0.11496387422084808,0.8265101909637451,0.4897516071796417,0.395577609539032,-0.25206032395362854,0.9947009682655334,0.5851798057556152,0.3063523471355438,0.10696937888860703,0.8220483064651489,0.5007712841033936,0.40650588274002075,-0.28031134605407715,0.9902704954147339,0.5856092572212219,0.30447471141815186,0.08249268680810928,0.8271037340164185,0.5053829550743103,0.399086058139801,-0.2806912958621979,0.989347517490387,0.5819091200828552,0.3049217462539673,0.10116741806268692,0.8230310678482056,0.501539409160614,0.39466050267219543,-0.25033482909202576,0.9799341559410095,0.4527572989463806,0.4384825825691223,0.09154339879751205,0.9990957975387573,0.43512141704559326,0.4378601610660553,-0.09152644127607346,0.9989938735961914,0.5102442502975464,0.5286480188369751,0.07837552577257156,0.7393304109573364,0.5108048319816589,0.5409756898880005,-0.15689712762832642,0.9937995076179504,0.4662860929965973,0.6403664350509644,0.17119143903255463,0.8498958945274353,0.4872792661190033,0.7060531973838806,-0.09295588731765747,0.9910321831703186,0.4482974708080292,0.650474488735199,0.17683032155036926,0.880034327507019,0.4723626971244812,0.7321958541870117,-0.08836296200752258,0.9774792194366455,0.48661935329437256,0.7052639126777649,0.15829169750213623,0.8912304639816284,0.5074127316474915,0.753747820854187,-0.12210917472839355,0.9868209958076477
cycling,0.4903433322906494,0.17876234650611877,-0.12465085834264755,0.9999043941497803,0.49141132831573486,0.16594956815242767,-0.10289311408996582,0.999764084815979,0.4919579029083252,0.16625548899173737,-0.10292147099971771,0.9997578263282776,0.49238425493240356,0.1665564477443695,-0.10293659567832947,0.9998239278793335,0.4866800010204315,0.16322630643844604,-0.12408013641834259,0.9998185634613037,0.48374566435813904,0.16169224679470062,-0.12407483905553818,0.9998440146446228,0.48062172532081604,0.1601123958826065,-0.12410418689250946,0.9998499751091003,0.4859236776828766,0.1683502346277237,0.003195323748514056,0.9996731281280518,0.4712851643562317,0.1607993096113205,-0.09172073006629944,0.9998128414154053,0.4887731671333313,0.19371215999126434,-0.08408515900373459,0.999593198299408,0.48298829793930054,0.19128447771072388,-0.11142411082983017,0.9997612237930298,0.4816151261329651,0.24304042756557465,0.12649179995059967,0.9997512102127075,0.44341620802879333,0.22960278391838074,-0.14247839152812958,0.9999447464942932,0.5207595825195312,0.29890862107276917,0.19000180065631866,0.7214596271514893,0.4420052468776703,0.34412235021591187,-0.20930291712284088,0.9968873262405396,0.5704485177993774,0.3049108684062958,0.11406931281089783,0.8414387702941895,0.49022048711776733,0.3943185806274414,-0.24775156378746033,0.9949554800987244,0.5838744640350342,0.3074233829975128,0.10377602279186249,0.8361068964004517,0.5014615654945374,0.4043421447277069,-0.27670493721961975,0.9906185865402222,0.5842336416244507,0.3053951859474182,0.07734165340662003,0.8409679532051086,0.505435049533844,0.39686521887779236,-0.2783461809158325,0.9897554516792297,0.5804882049560547,0.30594542622566223,0.09938790649175644,0.8368409276008606,0.5019968748092651,0.39258870482444763,-0.2465127557516098,0.9807408452033997,0.4541461169719696,0.43783247470855713,0.09182635694742203,0.9990732669830322,0.43500182032585144,0.4378125071525574,-0.0918072909116745,0.9990139603614807,0.5142860412597656,0.5193148255348206,0.0815848708152771,0.7509034872055054,0.5063257813453674,0.5451580882072449,-0.14957714080810547,0.9941995739936829,0.46722477674484253,0.6350363492965698,0.18544596433639526,0.8546026349067688,0.4872095286846161,0.7077781558036804,-0.0861857533454895,0.9917821288108826,0.4489210844039917,0.6410742998123169,0.1922241449356079,0.8844943642616272,0.4723847508430481,0.7313458323478699,-0.08190101385116577,0.9790592193603516,0.4869874119758606,0.6888445019721985,0.170080304145813,0.8940327167510986,0.510158896446228,0.7600534558296204,-0.11658750474452972,0.9878227710723877
