class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.3984244465827942,0.09706759452819824,-0.2075260579586029,0.9999202489852905,0.4002647399902344,0.07255196571350098,-0.2035786658525467,0.9999282360076904,0.4034292995929718,0.06830808520317078,-0.2035406082868576,0.9999361634254456,0.4065687954425812,0.06411100924015045,-0.20357438921928406,0.9999344348907471,0.3928767144680023,0.08162307739257812,-0.18586444854736328,0.9998854398727417,0.39074915647506714,0.08398084342479706,-0.18591628968715668,0.9998680353164673,0.3890087604522705,0.08607089519500732,-0.1859332025051117,0.999853789806366,0.42097973823547363,0.06020995229482651,-0.140668585896492,0.9999382495880127,0.3981913924217224,0.08680765330791473,-0.05482245236635208,0.9997723698616028,0.41115882992744446,0.10477983951568604,-0.18212604522705078,0.9999470114707947,0.4030763506889343,0.11681727319955826,-0.15801706910133362,0.9998122453689575,0.48726049065589905,0.11427972465753555,-0.12986306846141815,0.999907910823822,0.413482129573822,0.20591187477111816,0.06320862472057343,0.999157190322876,0.5466433167457581,0.220627561211586,-0.2750850021839142,0.9885475635528564,0.4216003715991974,0.34671229124069214,-0.038483861833810806,0.7315009236335754,0.4690919816493988,0.2176361232995987,-0.44246193766593933,0.9830199480056763,0.37985455989837646,0.2681906521320343,-0.3321855962276459,0.7944989800453186,0.44689440727233887,0.2217039316892624,-0.48026344180107117,0.967922568321228,0.36427268385887146,0.24491705000400543,-0.3750251531600952,0.7832574248313904,0.43967345356941223,0.21003536880016327,-0.46189382672309875,0.9668915867805481,0.3621409833431244,0.22639785706996918,-0.37585070729255676,0.7784631252288818,0.4426707625389099,0.20818744599819183,-0.4344210624694824,0.9475851058959961,0.36979517340660095,0.2331705540418625,-0.3399359881877899,0.7643659710884094,0.5298483967781067,0.38063859939575195,-0.09212173521518707,0.9996474385261536,0.47886136174201965,0.3893511891365051,0.09208448976278305,0.9985464215278625,0.4754948914051056,0.5266492962837219,-0.37519118189811707,0.9775555729866028,0.4073871672153473,0.4186094403266907,0.044067077338695526,0.6754531860351562,0.5332542657852173,0.7348923087120056,-0.3647526204586029,0.9670038223266602,0.4559866189956665,0.5984085202217102,0.20761537551879883,0.5738903284072876,0.5589795708656311,0.7548099756240845,-0.3650476336479187,0.930819571018219,0.4737783372402191,0.6169993281364441,0.2225155383348465,0.6030340194702148,0.5151037573814392,0.8563059568405151,-0.4855554699897766,0.9598268866539001,0.43941304087638855,0.6731985807418823,0.16706739366054535,0.6477370262145996
cycling,0.39900803565979004,0.1111374944448471,-0.015896735712885857,0.9999228119850159,0.4008263349533081,0.08349339663982391,-0.011123761534690857,0.9999306201934814,0.4039875566959381,0.07919357717037201,-0.011088515631854534,0.9999379515647888,0.407193124294281,0.07496212422847748,-0.011133150197565556,0.9999366998672485,0.3935118317604065,0.09336993843317032,0.00742961885407567,0.9998899102210999,0.3914012610912323,0.09583163261413574,0.007412869483232498,0.999874472618103,0.3896165192127228,0.09840360283851624,0.007390636019408703,0.9998628497123718,0.4214542806148529,0.06994286179542542,0.03212013095617294,0.9999381303787231,0.3990958034992218,0.10017877072095871,0.12108802050352097,0.9997822046279907,0.4116796851158142,0.11727771908044815,0.0013419227907434106,0.9999461770057678,0.40354469418525696,0.12968307733535767,0.026614012196660042,0.999811589717865,0.4804311692714691,0.11437956243753433,-0.005455394741147757,0.9999154210090637,0.4152112603187561,0.21216703951358795,0.1897817850112915,0.9991775155067444,0.5257169008255005,0.2212664633989334,-0.17258626222610474,0.9886155724525452,0.42887818813323975,0.35018739104270935,0.07690854370594025,0.7253939509391785,0.43555811047554016,0.1844320148229599,-0.2714215815067291,0.9819934964179993,0.386626273393631,0.2755413055419922,-0.16890071332454681,0.7960716485977173,0.41284802556037903,0.17841555178165436,-0.30147722363471985,0.965103805065155,0.3803972899913788,0.2559210956096649,-0.20398251712322235,0.7800195813179016,0.40839883685112,0.17330171167850494,-0.27259591221809387,0.9633775353431702,0.37007030844688416,0.2407688945531845,-0.20022571086883545,0.7729849815368652,0.4160606861114502,0.17595848441123962,-0.25948336720466614,0.9426451325416565,0.3783709406852722,0.243973046541214,-0.17428851127624512,0.7571873068809509,0.5296692848205566,0.3807442784309387,-0.09075205028057098,0.9996774196624756,0.4791351556777954,0.3950454592704773,0.09065733104944229,0.9986430406570435,0.4677053391933441,0.5146275758743286,-0.36726561188697815,0.9791547060012817,0.3982260525226593,0.4481818377971649,-0.04882742464542389,0.6736150979995728,0.5312747955322266,0.6996439099311829,-0.33927813172340393,0.9681821465492249,0.4219485819339752,0.6441420316696167,0.017783571034669876,0.5786428451538086,0.5592070817947388,0.713806688785553,-0.33947843313217163,0.9237493276596069,0.43678852915763855,0.6898428797721863,0.02502499707043171,0.5996935367584229,0.5168522000312805,0.8247193694114685,-0.4427616596221924,0.9602999091148376,0.39541733264923096,0.723331868648529,-0.037143804132938385,0.6538206934928894
cycling,0.3963022232055664,0.10677613317966461,-0.09941167384386063,0.9999123215675354,0.3992098271846771,0.08048010617494583,-0.10042564570903778,0.9999207258224487,0.4021869897842407,0.07655537873506546,-0.10042868554592133,0.9999293088912964,0.40523412823677063,0.07272398471832275,-0.10048272460699081,0.9999291300773621,0.3929027318954468,0.08889329433441162,-0.07824497669935226,0.9998739361763,0.3913995623588562,0.09077169746160507,-0.07828159630298615,0.9998590350151062,0.38999196887016296,0.09278909116983414,-0.07831006497144699,0.9998489022254944,0.4206320643424988,0.06763210147619247,-0.0658453181385994,0.9999251961708069,0.3991936147212982,0.09498946368694305,0.036560919135808945,0.9997565150260925,0.409406840801239,0.11417332291603088,-0.08518141508102417,0.9999393820762634,0.40230298042297363,0.12691347301006317,-0.05571950972080231,0.9997848272323608,0.4771532416343689,0.11481767147779465,-0.09159675240516663,0.9999164342880249,0.417817085981369,0.20912237465381622,0.12747585773468018,0.9991550445556641,0.4973747134208679,0.22196650505065918,-0.2928610146045685,0.9884347915649414,0.42340031266212463,0.3312428593635559,0.03814856335520744,0.6928023099899292,0.4177384674549103,0.16042280197143555,-0.41518428921699524,0.97950679063797,0.39265674352645874,0.2809334099292755,-0.21293045580387115,0.7651088237762451,0.3995167016983032,0.15009841322898865,-0.4533255696296692,0.9615039825439453,0.3812665045261383,0.2823064923286438,-0.2462877482175827,0.7502583861351013,0.39813417196273804,0.14443251490592957,-0.4106735587120056,0.9593681693077087,0.38297268748283386,0.26337772607803345,-0.2512948215007782,0.7423923015594482,0.4049605429172516,0.14900492131710052,-0.40136289596557617,0.9362031817436218,0.3861163556575775,0.25971168279647827,-0.22232747077941895,0.7255072593688965,0.5277170538902283,0.38173580169677734,-0.09066426008939743,0.9997045397758484,0.4798419177532196,0.39854907989501953,0.09056103229522705,0.9987288117408752,0.4561782479286194,0.4854898154735565,-0.387957364320755,0.9804556965827942,0.3965052664279938,0.4617900252342224,-0.036444179713726044,0.6689243912696838,0.5292024612426758,0.673324465751648,-0.35572654008865356,0.9700523614883423,0.4276723861694336,0.6434127688407898,0.06532715260982513,0.584034264087677,0.5570947527885437,0.6820127367973328,-0.3527119755744934,0.9246753454208374,0.4394942820072174,0.682691752910614,0.07511166483163834,0.6032086610794067,0.5204370617866516,0.7912923097610474,-0.45277950167655945,0.9624484777450562,0.40388405323028564,0.7219254970550537,0.007084276992827654,0.661307692527771
cycling,0.39635926485061646,0.10509209334850311,-0.10803322494029999,0.9999167323112488,0.3998574912548065,0.08052148669958115,-0.10531236231327057,0.9999252557754517,0.4028084874153137,0.07685164362192154,-0.10532595962285995,0.9999336004257202,0.4059385061264038,0.07325036823749542,-0.10538145899772644,0.9999335408210754,0.3939523696899414,0.08796466141939163,-0.0844651460647583,0.9998800754547119,0.3926195502281189,0.08943586051464081,-0.08450829237699509,0.9998663663864136,0.3912954330444336,0.0910247415304184,-0.08451361954212189,0.9998572468757629,0.42091506719589233,0.06782950460910797,-0.05929265171289444,0.9999295473098755,0.399616003036499,0.09367919713258743,0.039052315056324005,0.99977046251297,0.40971121191978455,0.11284858733415604,-0.08949333429336548,0.9999425411224365,0.40245959162712097,0.12420845031738281,-0.06143096461892128,0.9997944235801697,0.4785585403442383,0.11561624705791473,-0.10003368556499481,0.9999218583106995,0.4166466295719147,0.20808719098567963,0.12416426092386246,0.9991750717163086,0.47999107837677,0.2121897041797638,-0.3197731077671051,0.9888814687728882,0.4220714569091797,0.3290085792541504,0.02746538259088993,0.6859260201454163,0.40380433201789856,0.1411256641149521,-0.46800118684768677,0.9798266291618347,0.39361321926116943,0.28883078694343567,-0.2269674837589264,0.7596568465232849,0.3857303261756897,0.1321159154176712,-0.5135377645492554,0.9623371362686157,0.3811163306236267,0.2975256145000458,-0.25886592268943787,0.7447906136512756,0.3852013349533081,0.1249709501862526,-0.4877130389213562,0.9601789116859436,0.38186949491500854,0.28049835562705994,-0.2639833092689514,0.7368917465209961,0.3918454051017761,0.12688235938549042,-0.46049773693084717,0.9370622038841248,0.3855472207069397,0.28081193566322327,-0.2277422696352005,0.7190573215484619,0.5277270078659058,0.38456547260284424,-0.0904868021607399,0.999729335308075,0.4799726903438568,0.40595531463623047,0.09038711339235306,0.9987959861755371,0.4587951600551605,0.4551306962966919,-0.43480077385902405,0.9817528128623962,0.39779558777809143,0.4708092510700226,-0.053899139165878296,0.6721631288528442,0.5275759696960449,0.655310869216919,-0.39980798959732056,0.9715723991394043,0.4301758110523224,0.6306935548782349,0.04042504355311394,0.584894061088562,0.5550023317337036,0.6647018194198608,-0.39662402868270874,0.9251963496208191,0.44347894191741943,0.6539461016654968,0.048836786299943924,0.6033481359481812,0.5183027386665344,0.7680472135543823,-0.5070907473564148,0.9644306898117065,0.41773462295532227,0.6976349353790283,-0.025616267696022987,0.6667082905769348
cycling,0.39863836765289307,0.1037193015217781,-0.06913019716739655,0.9999213218688965,0.40237534046173096,0.07973358035087585,-0.06557635217905045,0.9999303817749023,0.4059540331363678,0.07600999623537064,-0.06557051092386246,0.999938428401947,0.41000282764434814,0.07224247604608536,-0.06562837213277817,0.9999384880065918,0.39575284719467163,0.08674795925617218,-0.044692590832710266,0.9998870491981506,0.39433109760284424,0.0880507081747055,-0.044725432991981506,0.9998741149902344,0.3927849531173706,0.0894254669547081,-0.04474382475018501,0.9998655319213867,0.42360010743141174,0.06671439856290817,-0.016645528376102448,0.9999350309371948,0.39997538924217224,0.09153339266777039,0.0798954963684082,0.9997838735580444,0.4102773070335388,0.11178455501794815,-0.04929162561893463,0.9999449253082275,0.40274643898010254,0.12265408039093018,-0.022073715925216675,0.999800443649292,0.4779318869113922,0.11563780903816223,-0.07934170216321945,0.9999237060546875,0.4149862229824066,0.18848028779029846,0.1559193879365921,0.9990854859352112,0.4637843072414398,0.20575283467769623,-0.2622392773628235,0.9888389706611633,0.3989205062389374,0.26110586524009705,0.012910114601254463,0.6614124774932861,0.39169010519981384,0.13442596793174744,-0.3047047555446625,0.9789136052131653,0.38888615369796753,0.20827633142471313,-0.25044921040534973,0.718075156211853,0.37609073519706726,0.1206064522266388,-0.33084189891815186,0.960612416267395,0.371736615896225,0.20036722719669342,-0.28098490834236145,0.7007904052734375,0.3756679892539978,0.11266399919986725,-0.30829083919525146,0.9583755135536194,0.37306109070777893,0.194389209151268,-0.27209505438804626,0.691690981388092,0.38145512342453003,0.11650792509317398,-0.2947569191455841,0.9347535967826843,0.37915629148483276,0.1979052573442459,-0.25216156244277954,0.6763644218444824,0.52834153175354,0.38603341579437256,-0.08841200917959213,0.9997472763061523,0.4804607033729553,0.4072926640510559,0.0883079469203949,0.9988572597503662,0.45834511518478394,0.4418075978755951,-0.40355274081230164,0.9820650815963745,0.3987380564212799,0.4823684096336365,-0.08211938291788101,0.6710704565048218,0.526206374168396,0.6361573338508606,-0.34016329050064087,0.9714903235435486,0.4346533715724945,0.6346355080604553,0.01174865197390318,0.5823571681976318,0.5530521869659424,0.6435582637786865,-0.32864734530448914,0.919239342212677,0.44927456974983215,0.6547201871871948,0.020627211779356003,0.5922432541847229,0.5146161913871765,0.7529838681221008,-0.41895735263824463,0.9646080732345581,0.4214854836463928,0.698538601398468,-0.053951460868120193,0.6663564443588257
cycling,0.4025782346725464,0.10351518541574478,-0.13861608505249023,0.99992436170578,0.40528973937034607,0.07931061089038849,-0.11907795816659927,0.9999338984489441,0.40908578038215637,0.07555235177278519,-0.11915811151266098,0.9999417662620544,0.4131411910057068,0.07173262536525726,-0.1192254051566124,0.9999409914016724,0.3978879749774933,0.08650186657905579,-0.10859215259552002,0.9998933672904968,0.39614182710647583,0.08768006414175034,-0.10852984338998795,0.9998793005943298,0.3942592144012451,0.08895324915647507,-0.10861767083406448,0.9998688101768494,0.42566367983818054,0.06661869585514069,-0.06307125836610794,0.9999370574951172,0.400759220123291,0.08953272551298141,0.0644790530204773,0.9997963309288025,0.4137844443321228,0.11167582869529724,-0.08742581307888031,0.9999382495880127,0.4052848517894745,0.12225714325904846,-0.07868999242782593,0.9997925162315369,0.47495704889297485,0.11541937291622162,-0.07996449619531631,0.9999056458473206,0.41987478733062744,0.17563453316688538,0.13010360300540924,0.999018132686615,0.4418755769729614,0.2043718695640564,-0.2965673804283142,0.9874715805053711,0.4322003424167633,0.26671573519706726,0.21430180966854095,0.6101974248886108,0.37367019057273865,0.11762706935405731,-0.3977718651294708,0.9782670736312866,0.43824923038482666,0.21321110427379608,0.2482062578201294,0.6596097350120544,0.3583368957042694,0.10348135977983475,-0.44058144092559814,0.9607989192008972,0.44036635756492615,0.22851711511611938,0.25827473402023315,0.6465835571289062,0.36170560121536255,0.09138492494821548,-0.4309659004211426,0.9589507579803467,0.4388922452926636,0.22604836523532867,0.24354103207588196,0.6385951042175293,0.3672736883163452,0.0970093235373497,-0.3990958034992218,0.9356988072395325,0.4398958086967468,0.22598199546337128,0.24320214986801147,0.6238825917243958,0.5283781290054321,0.38834553956985474,-0.08995944261550903,0.9997529983520508,0.4871924817562103,0.4170110821723938,0.08993180841207504,0.9989054799079895,0.44979625940322876,0.3988361358642578,-0.3970209062099457,0.9798541069030762,0.4003687798976898,0.544894814491272,-0.03903280943632126,0.6829535961151123,0.5209928154945374,0.6024122834205627,-0.2709573805332184,0.9644936323165894,0.4357590675354004,0.7247834801673889,0.04355132207274437,0.6001644134521484,0.5426329374313354,0.6119800209999084,-0.25310018658638,0.9174503684043884,0.4650370478630066,0.7510346174240112,0.05062294378876686,0.6039896011352539,0.5121724605560303,0.6921380162239075,-0.2927635908126831,0.9610291719436646,0.43337947130203247,0.8093270063400269,-0.016973182559013367,0.6723338961601257
cycling,0.40479275584220886,0.09211977571249008,-0.15107029676437378,0.9999294281005859,0.4074649214744568,0.06839132308959961,-0.13559992611408234,0.9999388456344604,0.411094069480896,0.06527314335107803,-0.13567066192626953,0.999946117401123,0.4150322675704956,0.06223408505320549,-0.13571244478225708,0.9999449253082275,0.40033096075057983,0.07415564358234406,-0.11666130274534225,0.9999015927314758,0.3985830843448639,0.07523371279239655,-0.1165245845913887,0.9998875856399536,0.3966749906539917,0.07641974091529846,-0.11655357480049133,0.9998770356178284,0.42812052369117737,0.059144340455532074,-0.07321418076753616,0.9999404549598694,0.4044278562068939,0.0745527595281601,0.030450427904725075,0.9998117685317993,0.4157867729663849,0.10283089429140091,-0.11007820814847946,0.999935507774353,0.4069969356060028,0.1116938516497612,-0.08775417506694794,0.9997866153717041,0.4719861149787903,0.11545150727033615,-0.13194477558135986,0.9998937249183655,0.42760974168777466,0.16837890446186066,0.14006367325782776,0.9989431500434875,0.4381752908229828,0.20715205371379852,-0.32234781980514526,0.9860032796859741,0.44323834776878357,0.2645755708217621,0.24767975509166718,0.5613970756530762,0.3710950016975403,0.12349379062652588,-0.4352613091468811,0.9790270328521729,0.45001885294914246,0.22458194196224213,0.288356751203537,0.6117939352989197,0.35447967052459717,0.106695257127285,-0.4777083098888397,0.9627166390419006,0.4558448791503906,0.23240040242671967,0.30739113688468933,0.6030345559120178,0.3586196303367615,0.09342171996831894,-0.46047458052635193,0.9611302018165588,0.4524783194065094,0.22661249339580536,0.29521045088768005,0.5955323576927185,0.3641299605369568,0.09976795315742493,-0.43187934160232544,0.9389129877090454,0.45143479108810425,0.22615723311901093,0.2851015329360962,0.580660343170166,0.528008759021759,0.3894008696079254,-0.09901917725801468,0.999764084815979,0.49368754029273987,0.4202609658241272,0.09894967079162598,0.9989653825759888,0.44008684158325195,0.3694499433040619,-0.3727429211139679,0.9764354825019836,0.4050595760345459,0.5558721423149109,0.0888233333826065,0.6874963045120239,0.5009639263153076,0.5766108632087708,-0.22220343351364136,0.9580085277557373,0.4593096673488617,0.7185549139976501,0.20696331560611725,0.6117351651191711,0.5276309251785278,0.5933956503868103,-0.20264661312103271,0.9173136353492737,0.47893813252449036,0.7340797185897827,0.21827322244644165,0.6126973032951355,0.4955101013183594,0.6628442406654358,-0.2133217453956604,0.9575709700584412,0.44572538137435913,0.8010610938072205,0.191659614443779,0.6749386191368103
cycling,0.4081518352031708,0.08134426921606064,-0.20779277384281158,0.9999284744262695,0.4120698869228363,0.0576956607401371,-0.19892868399620056,0.9999404549598694,0.4162280261516571,0.05492796748876572,-0.19897209107875824,0.9999475479125977,0.4203852713108063,0.0524970144033432,-0.1990409940481186,0.9999451637268066,0.4038211703300476,0.0631863921880722,-0.17672418057918549,0.9999048113822937,0.40190136432647705,0.06429648399353027,-0.17669227719306946,0.9998884201049805,0.39973804354667664,0.06557366997003555,-0.1766802817583084,0.999875009059906,0.43258583545684814,0.052624281495809555,-0.12347301095724106,0.9999392032623291,0.40756723284721375,0.06556635349988937,-0.02232804149389267,0.9998140335083008,0.4197336733341217,0.09327315539121628,-0.1771213263273239,0.9999162554740906,0.40943643450737,0.1025228276848793,-0.1490417718887329,0.9997377991676331,0.472872257232666,0.11557264626026154,-0.17139805853366852,0.9998266696929932,0.43067261576652527,0.17112872004508972,0.12923286855220795,0.998499870300293,0.44210582971572876,0.21564212441444397,-0.32769882678985596,0.9840308427810669,0.43434229493141174,0.2693038582801819,0.18037359416484833,0.5130273103713989,0.3750822842121124,0.12777592241764069,-0.4296840727329254,0.979205846786499,0.42196527123451233,0.22891433537006378,0.10800366848707199,0.564272940158844,0.3593808710575104,0.10917266458272934,-0.47092363238334656,0.9635474681854248,0.41921114921569824,0.22295401990413666,0.11257407814264297,0.5593035221099854,0.3622365891933441,0.09562356024980545,-0.4522610306739807,0.9622480273246765,0.41751256585121155,0.21151186525821686,0.10418720543384552,0.5523176193237305,0.368876576423645,0.10255192965269089,-0.424675852060318,0.9404303431510925,0.42014920711517334,0.21482060849666595,0.10241182893514633,0.5382564663887024,0.5277342796325684,0.3895065486431122,-0.09884356707334518,0.9996522665023804,0.5014245510101318,0.4238355755805969,0.09880196303129196,0.9987707734107971,0.43428218364715576,0.3436737358570099,-0.28951728343963623,0.9653463363647461,0.41320282220840454,0.5353866815567017,0.0782218649983406,0.6802394390106201,0.49301669001579285,0.5409290790557861,-0.137473464012146,0.9346915483474731,0.4915545880794525,0.6693151593208313,0.16167913377285004,0.603346586227417,0.5150612592697144,0.5614414215087891,-0.11899863928556442,0.9064059257507324,0.5098877549171448,0.67264324426651,0.16956105828285217,0.6073287725448608,0.4802228510379791,0.614898145198822,-0.12088429182767868,0.9388189315795898,0.4810490012168884,0.7384808659553528,0.14487147331237793,0.6596487760543823
cycling,0.41150304675102234,0.07476818561553955,-0.19278249144554138,0.9999324679374695,0.41698533296585083,0.050373177975416183,-0.1833462119102478,0.9999444484710693,0.42184218764305115,0.04780296981334686,-0.1833721101284027,0.9999512434005737,0.42668938636779785,0.045590441673994064,-0.18342839181423187,0.9999484419822693,0.40617668628692627,0.056510038673877716,-0.16354425251483917,0.9999110698699951,0.40374571084976196,0.057779476046562195,-0.16354160010814667,0.999894917011261,0.4011634588241577,0.05912434309720993,-0.16355746984481812,0.999881386756897,0.43766599893569946,0.04872678220272064,-0.12283100187778473,0.9999421238899231,0.40770068764686584,0.06096494197845459,-0.018962031230330467,0.9998267889022827,0.4246808886528015,0.08734821528196335,-0.1636529564857483,0.999916136264801,0.411618173122406,0.09871110320091248,-0.1385534107685089,0.9997444152832031,0.47366973757743835,0.11617505550384521,-0.15448391437530518,0.9997947216033936,0.43009302020072937,0.17266671359539032,0.12494830787181854,0.9982858896255493,0.44839420914649963,0.23932242393493652,-0.27734726667404175,0.9823190569877625,0.43257102370262146,0.27105000615119934,0.20840920507907867,0.46931010484695435,0.38392913341522217,0.1346479058265686,-0.35998019576072693,0.9795563817024231,0.4209941327571869,0.2832581698894501,0.1738138347864151,0.5230112671852112,0.3693848252296448,0.11523844301700592,-0.3955588638782501,0.964656412601471,0.42050856351852417,0.2881149351596832,0.1826467216014862,0.5227755904197693,0.3719717860221863,0.10308334976434708,-0.383606880903244,0.963630199432373,0.41625380516052246,0.27420011162757874,0.16377252340316772,0.517208456993103,0.37828391790390015,0.10936529189348221,-0.3570364713668823,0.9426120519638062,0.41871845722198486,0.27243027091026306,0.16542132198810577,0.5044482350349426,0.5280849933624268,0.38931843638420105,-0.09541144967079163,0.9995982646942139,0.4981077015399933,0.42305606603622437,0.09537163376808167,0.9986101984977722,0.43604016304016113,0.33396950364112854,-0.327374130487442,0.9625931978225708,0.41674134135246277,0.5374561548233032,0.04037841781973839,0.6856657266616821,0.48460280895233154,0.5362746715545654,-0.17614805698394775,0.9235976934432983,0.5044794082641602,0.6364073157310486,0.15653182566165924,0.6028398275375366,0.5008071660995483,0.5628510117530823,-0.15737798810005188,0.8986066579818726,0.5215252637863159,0.6372376680374146,0.16861283779144287,0.605608344078064,0.4674133360385895,0.6187896728515625,-0.18182925879955292,0.9297498464584351,0.5045174956321716,0.7050323486328125,0.13277198374271393,0.6542454361915588
cycling,0.4154244661331177,0.07070781290531158,-0.1922343522310257,0.9999285936355591,0.42046475410461426,0.04610196873545647,-0.18658210337162018,0.9999434351921082,0.4253256022930145,0.0442044772207737,-0.18660308420658112,0.9999517798423767,0.43017321825027466,0.04250405728816986,-0.1866898387670517,0.9999481439590454,0.40891632437705994,0.0496872216463089,-0.1668098121881485,0.9999072551727295,0.4059646427631378,0.05006890743970871,-0.16684402525424957,0.9998878240585327,0.40305301547050476,0.05064382404088974,-0.1668904572725296,0.9998663663864136,0.4405291974544525,0.04653633385896683,-0.12026604264974594,0.9999426603317261,0.40813201665878296,0.055506326258182526,-0.0303132813423872,0.9998161792755127,0.42894119024276733,0.08491480350494385,-0.16448569297790527,0.9999155402183533,0.41524866223335266,0.09435820579528809,-0.13982662558555603,0.9997383952140808,0.47907963395118713,0.11788905411958694,-0.15215256810188293,0.9997586607933044,0.42394566535949707,0.15896309912204742,0.08025473356246948,0.9980186820030212,0.45863524079322815,0.2621794641017914,-0.2725782096385956,0.9798368811607361,0.40704652667045593,0.2558756470680237,-0.03202185407280922,0.44815340638160706,0.38935112953186035,0.13521859049797058,-0.31636732816696167,0.9783351421356201,0.41528064012527466,0.22898469865322113,-0.2781462073326111,0.5021262168884277,0.370665580034256,0.12493357062339783,-0.3432976305484772,0.9639321565628052,0.4159366488456726,0.22758029401302338,-0.3057277798652649,0.5037005543708801,0.3797186017036438,0.11266584694385529,-0.3341149389743805,0.963344156742096,0.408589243888855,0.21444593369960785,-0.2977278232574463,0.4983579218387604,0.386096715927124,0.11753465235233307,-0.31124234199523926,0.9425894618034363,0.41188710927963257,0.21650338172912598,-0.28255346417427063,0.48618608713150024,0.52821946144104,0.38848021626472473,-0.07814595103263855,0.999605119228363,0.4963759481906891,0.4216464161872864,0.07819707691669464,0.9985970854759216,0.4379521906375885,0.33914080262184143,-0.3350726366043091,0.9619712829589844,0.43231454491615295,0.5021124482154846,0.07975508272647858,0.6709344387054443,0.48338979482650757,0.5699598789215088,-0.21685636043548584,0.9261286854743958,0.5118933320045471,0.5471590757369995,0.3000391721725464,0.5771102905273438,0.4988618493080139,0.594305157661438,-0.20019511878490448,0.901023268699646,0.5282745361328125,0.5427278876304626,0.3231072425842285,0.5862942934036255,0.4610418677330017,0.6626487970352173,-0.20691438019275665,0.9310668706893921,0.5140268802642822,0.6046008467674255,0.2935103178024292,0.6268710494041443
cycling,0.4144403338432312,0.06528935581445694,-0.2056233286857605,0.9999222755432129,0.4195617437362671,0.04220045357942581,-0.20799073576927185,0.999940812587738,0.42432940006256104,0.040554676204919815,-0.20800861716270447,0.9999505877494812,0.4292767345905304,0.03901822119951248,-0.20811523497104645,0.999946117401123,0.40899333357810974,0.04512372240424156,-0.18630120158195496,0.9999015927314758,0.4064849317073822,0.045553844422101974,-0.18635156750679016,0.9998811483383179,0.40409424901008606,0.04606887325644493,-0.18640659749507904,0.9998565316200256,0.4411889314651489,0.04465683922171593,-0.15986794233322144,0.9999412298202515,0.41090837121009827,0.04998714476823807,-0.06426331400871277,0.9998138546943665,0.4284382164478302,0.08233663439750671,-0.18422329425811768,0.9999186396598816,0.41570937633514404,0.08962265402078629,-0.1570911556482315,0.9997497200965881,0.4830802083015442,0.11834967136383057,-0.1891486495733261,0.9997568130493164,0.4208313524723053,0.15453189611434937,0.0535980761051178,0.9980815052986145,0.46908679604530334,0.276266872882843,-0.3203471004962921,0.9786571860313416,0.4088757634162903,0.2622159421443939,-0.04114696756005287,0.4306109845638275,0.4056466221809387,0.1457635462284088,-0.4001936912536621,0.9771966338157654,0.4082655608654022,0.27550095319747925,-0.3067478537559509,0.4879167973995209,0.3906615674495697,0.13627873361110687,-0.4351695775985718,0.9633392095565796,0.41388842463493347,0.2776190936565399,-0.3398236930370331,0.49351370334625244,0.39794954657554626,0.12036557495594025,-0.42963218688964844,0.9630399942398071,0.39525991678237915,0.2682146430015564,-0.3447192311286926,0.4886563718318939,0.40385958552360535,0.12432532757520676,-0.3978846073150635,0.9425622820854187,0.4029765725135803,0.25867921113967896,-0.3169301152229309,0.4765075445175171,0.5282217264175415,0.38688090443611145,-0.07912466675043106,0.9996207356452942,0.4960770905017853,0.40841445326805115,0.07921040803194046,0.9986020922660828,0.4333896338939667,0.3584977686405182,-0.3201769292354584,0.962571382522583,0.42608317732810974,0.45579665899276733,0.07247531414031982,0.6528843641281128,0.47716426849365234,0.5830357670783997,-0.23322753608226776,0.9295227527618408,0.4987393915653229,0.5274177193641663,0.24644696712493896,0.55675208568573,0.4933558404445648,0.5966127514839172,-0.21130156517028809,0.9043022990226746,0.5159478187561035,0.5291793346405029,0.2637900114059448,0.5722675919532776,0.4518148601055145,0.6827553510665894,-0.28403475880622864,0.9330288767814636,0.4951764941215515,0.5849741101264954,0.22372667491436005,0.6060051918029785
