class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4936276376247406,0.1836560070514679,-0.23793406784534454,0.9999741315841675,0.49877122044563293,0.17138518393039703,-0.22027093172073364,0.9999537467956543,0.5022171139717102,0.17151087522506714,-0.22034227848052979,0.9999455809593201,0.5046382546424866,0.1718984693288803,-0.22039087116718292,0.9999421834945679,0.4887530505657196,0.17162887752056122,-0.21598248183727264,0.9999393224716187,0.4856863021850586,0.17188361287117004,-0.21600782871246338,0.9999206066131592,0.48280295729637146,0.1725134551525116,-0.21599522233009338,0.9999204277992249,0.5091859102249146,0.18170031905174255,-0.12035281211137772,0.9999242424964905,0.4801855981349945,0.1824488341808319,-0.10259836167097092,0.9998809099197388,0.5011638402938843,0.19881683588027954,-0.2021949589252472,0.9999572038650513,0.4885576367378235,0.19863687455654144,-0.19692006707191467,0.9999483823776245,0.5362951159477234,0.26873403787612915,-0.07140153646469116,0.9997475147247314,0.45844417810440063,0.26835042238235474,-0.04345927760004997,0.9996083974838257,0.5739997029304504,0.344174861907959,-0.19605934619903564,0.9775497317314148,0.42526647448539734,0.33083266019821167,-0.13118863105773926,0.9775590300559998,0.585288941860199,0.26326411962509155,-0.38300877809524536,0.9687036275863647,0.4082947075366974,0.25691211223602295,-0.34369561076164246,0.9844555854797363,0.5931092500686646,0.24618934094905853,-0.4221644997596741,0.9237760305404663,0.3976798355579376,0.2371356040239334,-0.3848273456096649,0.9673497676849365,0.5869157910346985,0.23639556765556335,-0.4134082794189453,0.9236043691635132,0.40229395031929016,0.22746461629867554,-0.3878113031387329,0.9674081802368164,0.5817720293998718,0.24378187954425812,-0.385063111782074,0.9119732975959778,0.4070761799812317,0.23496152460575104,-0.35171377658843994,0.9609193205833435,0.5150148868560791,0.4799971580505371,-0.013802983798086643,0.9986250996589661,0.46960994601249695,0.4702087938785553,0.013800020329654217,0.9983348846435547,0.509774923324585,0.6365307569503784,-0.02812272682785988,0.6362158060073853,0.45994481444358826,0.6248182654380798,-0.02652282454073429,0.6616268754005432,0.5106181502342224,0.7772794365882874,0.14101825654506683,0.5655181407928467,0.45659053325653076,0.7636289596557617,0.16185832023620605,0.612376868724823,0.5068608522415161,0.7944433689117432,0.15271544456481934,0.417991042137146,0.4604247808456421,0.7811165452003479,0.17651860415935516,0.44050800800323486,0.5179502964019775,0.8199499845504761,0.04824617877602577,0.6227752566337585,0.4430447220802307,0.8060306906700134,0.0701327994465828,0.6377580165863037
cycling,0.4933599531650543,0.183466374874115,-0.24946659803390503,0.9999760985374451,0.49853572249412537,0.171845942735672,-0.23153400421142578,0.9999571442604065,0.5020753145217896,0.17207421362400055,-0.23159177601337433,0.9999495148658752,0.5047334432601929,0.17256879806518555,-0.2316293865442276,0.9999462962150574,0.488365113735199,0.17211586236953735,-0.22735022008419037,0.9999439120292664,0.48529741168022156,0.1723669022321701,-0.2273755520582199,0.999926745891571,0.4825613498687744,0.17291705310344696,-0.2273470014333725,0.9999264478683472,0.5090076327323914,0.18200351297855377,-0.1290915459394455,0.9999293088912964,0.4800327718257904,0.1827547550201416,-0.11053228378295898,0.9998899698257446,0.5009281635284424,0.19916276633739471,-0.2128201574087143,0.9999605417251587,0.4881225824356079,0.19842630624771118,-0.2076338678598404,0.9999523162841797,0.535781741142273,0.2709537446498871,-0.07788354903459549,0.9997606873512268,0.4580092132091522,0.2712678909301758,-0.048374444246292114,0.9996221661567688,0.5756611227989197,0.3398605287075043,-0.21225476264953613,0.979292094707489,0.42455634474754333,0.3401237428188324,-0.1457209587097168,0.9790736436843872,0.5869701504707336,0.261334627866745,-0.41016069054603577,0.9704544544219971,0.4077945053577423,0.25711870193481445,-0.3657633662223816,0.9855437278747559,0.5938287973403931,0.2455493062734604,-0.4505881071090698,0.9265689253807068,0.39728862047195435,0.23616710305213928,-0.40884655714035034,0.9691665768623352,0.5879031419754028,0.23674409091472626,-0.44175150990486145,0.9261273145675659,0.40181881189346313,0.22635075449943542,-0.4090064465999603,0.9691532850265503,0.5832138657569885,0.24358315765857697,-0.4123132526874542,0.9147148132324219,0.4065095782279968,0.23447826504707336,-0.37250667810440063,0.9628522396087646,0.5148576498031616,0.4845174551010132,-0.013675211928784847,0.9987461566925049,0.46942251920700073,0.47638851404190063,0.013626501895487309,0.998465895652771,0.5114495754241943,0.6431313157081604,-0.020870357751846313,0.663709282875061,0.45974084734916687,0.6264768242835999,0.012811543419957161,0.6869128346443176,0.5135354995727539,0.7881098389625549,0.1650976985692978,0.5969292521476746,0.45466795563697815,0.7674373388290405,0.227594256401062,0.6401904821395874,0.5085766911506653,0.8059501647949219,0.17839576303958893,0.43935877084732056,0.4574045240879059,0.7839049100875854,0.24505360424518585,0.4607388377189636,0.5201728940010071,0.833271324634552,0.07017017900943756,0.6489242911338806,0.4450233280658722,0.8198238611221313,0.1380729079246521,0.6636934280395508
cycling,0.49296584725379944,0.1806456297636032,-0.2459779679775238,0.9999770522117615,0.4983847439289093,0.16905628144741058,-0.22793444991111755,0.9999583959579468,0.5017520189285278,0.16926641762256622,-0.22799190878868103,0.9999508261680603,0.5042895674705505,0.16964520514011383,-0.22803130745887756,0.9999476075172424,0.48830756545066833,0.16947762668132782,-0.22415657341480255,0.9999459981918335,0.48501476645469666,0.16987445950508118,-0.2241828441619873,0.9999300241470337,0.4821053743362427,0.17047511041164398,-0.22416330873966217,0.9999296069145203,0.5085670351982117,0.17897923290729523,-0.12639866769313812,0.9999299645423889,0.4795458912849426,0.18043263256549835,-0.10920478403568268,0.9998942017555237,0.5008783936500549,0.1967082917690277,-0.20978803932666779,0.9999619722366333,0.48740753531455994,0.19612549245357513,-0.20500686764717102,0.9999534487724304,0.5354561805725098,0.2710065543651581,-0.0769365057349205,0.9997569918632507,0.45771557092666626,0.2702597379684448,-0.051868800073862076,0.9996156692504883,0.5749713182449341,0.334587961435318,-0.21463650465011597,0.9802833795547485,0.42437365651130676,0.3450212776660919,-0.1564372479915619,0.9799023270606995,0.5878621339797974,0.2614452540874481,-0.4121921956539154,0.9701194167137146,0.4080128073692322,0.2600324749946594,-0.3706478178501129,0.9862788319587708,0.5945941209793091,0.24598976969718933,-0.4517543911933899,0.9241325855255127,0.3982240855693817,0.23664481937885284,-0.41286492347717285,0.970251202583313,0.5885633826255798,0.23743708431720734,-0.4424867331981659,0.9232267141342163,0.40221115946769714,0.22676792740821838,-0.41300562024116516,0.9701542854309082,0.5839811563491821,0.24414345622062683,-0.41444286704063416,0.911944568157196,0.4068239629268646,0.23525938391685486,-0.37728384137153625,0.9638856053352356,0.5147825479507446,0.4820828139781952,-0.013525422662496567,0.9988487958908081,0.4692313075065613,0.47490963339805603,0.013475783169269562,0.9985750317573547,0.5114651322364807,0.6417067646980286,-0.023434938862919807,0.6839503645896912,0.4592767655849457,0.6230896711349487,0.017367687076330185,0.7068400979042053,0.513882577419281,0.786389946937561,0.15890216827392578,0.6210856437683105,0.4537962079048157,0.7665591835975647,0.23405610024929047,0.6618209481239319,0.509436845779419,0.8055052161216736,0.1718609780073166,0.4498949944972992,0.4567919671535492,0.7829307317733765,0.2519754469394684,0.474026620388031,0.5206226110458374,0.8309026956558228,0.0635836124420166,0.6689047813415527,0.4416225552558899,0.8148581981658936,0.1480838507413864,0.6843360662460327
cycling,0.49139517545700073,0.17923974990844727,-0.266276091337204,0.9999769926071167,0.49761706590652466,0.16739436984062195,-0.2483566552400589,0.9999577403068542,0.5011917948722839,0.16761238873004913,-0.24841798841953278,0.9999501705169678,0.5041109323501587,0.167934849858284,-0.24847401678562164,0.9999470114707947,0.4872075021266937,0.16788752377033234,-0.24365712702274323,0.9999450445175171,0.48450303077697754,0.16836491227149963,-0.243693009018898,0.9999300241470337,0.4818204939365387,0.16908176243305206,-0.2436811327934265,0.9999294877052307,0.5083298087120056,0.17705824971199036,-0.14616866409778595,0.9999278783798218,0.47941842675209045,0.17915470898151398,-0.12495545297861099,0.999893069267273,0.49981382489204407,0.19504323601722717,-0.22978317737579346,0.9999620914459229,0.48597660660743713,0.19487076997756958,-0.22382372617721558,0.9999526143074036,0.5348957180976868,0.26957112550735474,-0.09617187082767487,0.9997587203979492,0.45725217461586,0.2678775191307068,-0.059176258742809296,0.9996113777160645,0.5742549300193787,0.3300967216491699,-0.2379349023103714,0.9813757538795471,0.424329936504364,0.34988492727279663,-0.16440095007419586,0.980154812335968,0.5876795649528503,0.259469211101532,-0.43974629044532776,0.9707556366920471,0.40834203362464905,0.26344412565231323,-0.3964313566684723,0.9868361353874207,0.5954190492630005,0.2434813529253006,-0.481418639421463,0.9245376586914062,0.3987695574760437,0.23684051632881165,-0.43994200229644775,0.9711481332778931,0.5899914503097534,0.23563916981220245,-0.4717863202095032,0.9233918190002441,0.40259644389152527,0.22726325690746307,-0.44171786308288574,0.9709883332252502,0.5849940180778503,0.24278582632541656,-0.4420575797557831,0.9119505286216736,0.40698277950286865,0.23625214397907257,-0.4042503833770752,0.9647130966186523,0.5137048959732056,0.4787636697292328,-0.015383289195597172,0.9989282488822937,0.4684586226940155,0.4718247354030609,0.015324150212109089,0.9986530542373657,0.5079946517944336,0.6371444463729858,-0.02796708047389984,0.6912574768066406,0.4579620361328125,0.6208575367927551,-0.0016986364498734474,0.7140786051750183,0.5120031833648682,0.7804285287857056,0.16998451948165894,0.627276599407196,0.44967779517173767,0.738002598285675,0.21631185710430145,0.6687647700309753,0.5060253739356995,0.7987326383590698,0.18458744883537292,0.44366157054901123,0.45015063881874084,0.7673414349555969,0.23493678867816925,0.4737154245376587,0.5102131962776184,0.827454149723053,0.07581357657909393,0.6734599471092224,0.43868330121040344,0.8032597303390503,0.12699489295482635,0.6950777173042297
cycling,0.48791953921318054,0.17431920766830444,-0.24340085685253143,0.9999701380729675,0.494743287563324,0.1630578190088272,-0.22555765509605408,0.9999444484710693,0.49865615367889404,0.1635930985212326,-0.2256392389535904,0.9999331831932068,0.5020515322685242,0.16417022049427032,-0.22568370401859283,0.999927282333374,0.48450881242752075,0.16244658827781677,-0.22052806615829468,0.9999323487281799,0.4817594587802887,0.162499338388443,-0.22057954967021942,0.9999167323112488,0.47890087962150574,0.16279317438602448,-0.22061415016651154,0.9999165534973145,0.5072304606437683,0.17442353069782257,-0.12776482105255127,0.9999027252197266,0.47715187072753906,0.17478053271770477,-0.1035861000418663,0.9998756051063538,0.49594834446907043,0.1923064887523651,-0.2086867392063141,0.9999513030052185,0.48285919427871704,0.1912689208984375,-0.20177683234214783,0.9999378323554993,0.534213662147522,0.2663780450820923,-0.09041707962751389,0.9996156096458435,0.45444294810295105,0.2664198577404022,-0.050375379621982574,0.9995684623718262,0.5726818442344666,0.3236473500728607,-0.2175559252500534,0.9793245792388916,0.42514991760253906,0.3547820746898651,-0.1548769772052765,0.9794840216636658,0.5854772925376892,0.24988041818141937,-0.4166335463523865,0.9601413011550903,0.40840017795562744,0.26753729581832886,-0.3670094609260559,0.9868137836456299,0.5880901217460632,0.23332758247852325,-0.4561696946620941,0.9050583243370056,0.3997253477573395,0.23981505632400513,-0.40573251247406006,0.9708947539329529,0.5880703926086426,0.2319081872701645,-0.4472792148590088,0.9026059508323669,0.40288475155830383,0.22952765226364136,-0.40785491466522217,0.9706408977508545,0.5811290144920349,0.23680882155895233,-0.419252872467041,0.8916158080101013,0.407051682472229,0.23862001299858093,-0.37406978011131287,0.9640578627586365,0.5136516690254211,0.4769224524497986,-0.017431549727916718,0.9989463686943054,0.4674680531024933,0.4701305329799652,0.01737995073199272,0.9986687898635864,0.5073286294937134,0.6394617557525635,-0.047919437289237976,0.6904789805412292,0.4579823613166809,0.6309941411018372,-0.00018549388914834708,0.7111611366271973,0.5056685209274292,0.7860294580459595,0.11496389657258987,0.6267908215522766,0.45139819383621216,0.7682588696479797,0.19104324281215668,0.6662963628768921,0.5026246309280396,0.8050917983055115,0.1254126876592636,0.4353790879249573,0.4524097442626953,0.7900732755661011,0.2063688039779663,0.4697021245956421,0.5081269145011902,0.8344244360923767,0.015531651675701141,0.6722193956375122,0.44066542387008667,0.8243029713630676,0.09916999936103821,0.6945677995681763
cycling,0.48606348037719727,0.16560859978199005,-0.2686673104763031,0.9999696612358093,0.492916464805603,0.15468105673789978,-0.25069549679756165,0.9999436140060425,0.4966588020324707,0.15490464866161346,-0.25076255202293396,0.9999322891235352,0.5002021789550781,0.1554795801639557,-0.25082534551620483,0.9999257922172546,0.48250067234039307,0.15461690723896027,-0.24783657491207123,0.9999312162399292,0.4797874689102173,0.15468309819698334,-0.24787470698356628,0.9999163746833801,0.4768809378147125,0.15490080416202545,-0.24788451194763184,0.9999156594276428,0.5054802894592285,0.16484223306179047,-0.144954115152359,0.9999029040336609,0.4747764468193054,0.1652643233537674,-0.1315487027168274,0.9998756647109985,0.49344712495803833,0.18378421664237976,-0.23025600612163544,0.9999510645866394,0.4809974133968353,0.1831333041191101,-0.22657336294651031,0.9999361634254456,0.5314401388168335,0.2567639946937561,-0.09231505542993546,0.9996034502983093,0.45243093371391296,0.2636643052101135,-0.07005160301923752,0.9995526075363159,0.5723347663879395,0.3202318549156189,-0.2411155104637146,0.9792596101760864,0.4273587167263031,0.35853174328804016,-0.18773391842842102,0.9784401655197144,0.5852093696594238,0.2433822751045227,-0.45510149002075195,0.9576870203018188,0.4090137481689453,0.2699447572231293,-0.4190433919429779,0.9866594672203064,0.5897464752197266,0.22684621810913086,-0.49700072407722473,0.8984535336494446,0.40032708644866943,0.24200411140918732,-0.46080049872398376,0.9705508351325989,0.5877322554588318,0.22424568235874176,-0.48678457736968994,0.8952047228813171,0.40325644612312317,0.23145292699337006,-0.46333280205726624,0.970186173915863,0.5819844603538513,0.22859089076519012,-0.4577485918998718,0.8839074969291687,0.40734753012657166,0.2398582547903061,-0.4268495440483093,0.9631496071815491,0.5135567784309387,0.4644826650619507,-0.016865218058228493,0.9989939332008362,0.4670008420944214,0.46119990944862366,0.016825640574097633,0.9987175464630127,0.5063023567199707,0.6362908482551575,-0.05139465257525444,0.6987859606742859,0.45790526270866394,0.6208513379096985,0.004381997510790825,0.7164474129676819,0.5037659406661987,0.7760527729988098,0.13356241583824158,0.6312166452407837,0.45207417011260986,0.7661221027374268,0.2041318714618683,0.6745887994766235,0.5005505681037903,0.7934017181396484,0.14714500308036804,0.434104323387146,0.45421406626701355,0.7875789999961853,0.21959231793880463,0.47270894050598145,0.5084555745124817,0.8324037194252014,0.037567686289548874,0.6777203679084778,0.4387243986129761,0.8207477927207947,0.10754299908876419,0.7031088471412659
cycling,0.48278069496154785,0.15379348397254944,-0.2338055968284607,0.9999701976776123,0.4895525574684143,0.14282193779945374,-0.21696999669075012,0.9999448657035828,0.4935409724712372,0.14320442080497742,-0.21704812347888947,0.9999340772628784,0.4971490502357483,0.14379511773586273,-0.2171216905117035,0.9999275207519531,0.4798406958580017,0.14292697608470917,-0.21217401325702667,0.999931812286377,0.4771670401096344,0.14329107105731964,-0.2121657282114029,0.9999173879623413,0.4743945598602295,0.14392757415771484,-0.21216894686222076,0.9999156594276428,0.5032224059104919,0.15312518179416656,-0.11872225999832153,0.9999073147773743,0.4729067385196686,0.15495744347572327,-0.09756273031234741,0.9998761415481567,0.4899493455886841,0.17194721102714539,-0.19849024713039398,0.9999527335166931,0.47828710079193115,0.17139747738838196,-0.19249798357486725,0.9999359250068665,0.5305572748184204,0.24519488215446472,-0.0765194222331047,0.9996111989021301,0.45101460814476013,0.2574000060558319,-0.04279833659529686,0.9995111227035522,0.5703385472297668,0.31495383381843567,-0.226313978433609,0.9788906574249268,0.42874377965927124,0.35406801104545593,-0.17342424392700195,0.9751452803611755,0.5831048488616943,0.23694589734077454,-0.45032843947410583,0.9572833180427551,0.4101271629333496,0.27062252163887024,-0.3978787958621979,0.9859371781349182,0.5899552702903748,0.22029262781143188,-0.48463648557662964,0.8972463607788086,0.40180814266204834,0.24360571801662445,-0.43821290135383606,0.9694960713386536,0.5876308083534241,0.2159833163022995,-0.4630771577358246,0.8937445282936096,0.4039711058139801,0.23266200721263885,-0.44043582677841187,0.9689781665802002,0.5812531113624573,0.22216562926769257,-0.444669246673584,0.8825060725212097,0.40777960419654846,0.2403189092874527,-0.4055691361427307,0.9615064263343811,0.5135107040405273,0.46039873361587524,-0.01898224838078022,0.9990248680114746,0.46617358922958374,0.4571807086467743,0.018975112587213516,0.9987097382545471,0.5032976865768433,0.6350831985473633,-0.06422335654497147,0.6848330497741699,0.4578346312046051,0.6201872229576111,0.007066996302455664,0.6970728635787964,0.498799592256546,0.7738155126571655,0.10558327287435532,0.6125311851501465,0.4524952471256256,0.7652345299720764,0.19355358183383942,0.6520559787750244,0.4961698353290558,0.7912542223930359,0.1172812357544899,0.42094963788986206,0.45521262288093567,0.7855514883995056,0.21130745112895966,0.45580577850341797,0.5033590197563171,0.831371009349823,0.013455717824399471,0.6618285179138184,0.4400463104248047,0.8178128600120544,0.0972011387348175,0.6823195219039917
cycling,0.4800337255001068,0.1458405703306198,-0.21637897193431854,0.9999710321426392,0.4868732988834381,0.13543163239955902,-0.19936387240886688,0.9999469518661499,0.4910229742527008,0.13566485047340393,-0.19945280253887177,0.9999367594718933,0.4948183298110962,0.13627615571022034,-0.19952832162380219,0.9999303817749023,0.4776129722595215,0.1358945518732071,-0.19392326474189758,0.9999333024024963,0.47490519285202026,0.13637587428092957,-0.19392523169517517,0.9999191761016846,0.4720757007598877,0.13699546456336975,-0.1939186453819275,0.9999166131019592,0.5013125538825989,0.1450444906949997,-0.09969443082809448,0.9999125003814697,0.47110143303871155,0.14786818623542786,-0.07628355175256729,0.9998769164085388,0.486781507730484,0.16361652314662933,-0.18065813183784485,0.9999552965164185,0.4757700562477112,0.16302888095378876,-0.17402638494968414,0.9999374747276306,0.5294885635375977,0.2380179911851883,-0.05569257587194443,0.9996309876441956,0.45025011897087097,0.2512615919113159,-0.013467344455420971,0.9994898438453674,0.567935585975647,0.31252315640449524,-0.19883191585540771,0.9794936180114746,0.4299149513244629,0.3510882258415222,-0.13126304745674133,0.9721397757530212,0.5762301087379456,0.23510795831680298,-0.41552823781967163,0.959152340888977,0.4101521670818329,0.270677775144577,-0.38110265135765076,0.9853764176368713,0.5841432213783264,0.21716241538524628,-0.45668894052505493,0.9009497761726379,0.40215927362442017,0.2455710917711258,-0.4212037920951843,0.9688241481781006,0.5797668099403381,0.21210837364196777,-0.43951094150543213,0.8974511623382568,0.4038560390472412,0.23478713631629944,-0.4249752163887024,0.9682329297065735,0.5748176574707031,0.21876008808612823,-0.4127359092235565,0.8860629796981812,0.4076296091079712,0.2418399304151535,-0.38985615968704224,0.9604119062423706,0.5134878158569336,0.45433124899864197,-0.020760629326105118,0.9990473985671997,0.46611976623535156,0.45400673151016235,0.020759928971529007,0.9986950159072876,0.501989483833313,0.633413553237915,-0.06466974318027496,0.6636946797370911,0.45937278866767883,0.6184498071670532,0.002135860500857234,0.6710692048072815,0.4962824881076813,0.7723627090454102,0.10977692157030106,0.5879102349281311,0.4609794318675995,0.7674599885940552,0.17579741775989532,0.6260939836502075,0.49340835213661194,0.7900676727294922,0.12186704576015472,0.405913770198822,0.4648638963699341,0.7865685224533081,0.18864589929580688,0.43764087557792664,0.5018869638442993,0.8278549909591675,0.018049361184239388,0.6410848498344421,0.44610506296157837,0.8165385127067566,0.0772930234670639,0.6584219932556152
cycling,0.4788849353790283,0.14012452960014343,-0.22400934994220734,0.9999727010726929,0.48575833439826965,0.13012978434562683,-0.20660169422626495,0.9999505281448364,0.48978734016418457,0.13041922450065613,-0.20668821036815643,0.9999409914016724,0.49347224831581116,0.13112963736057281,-0.20675846934318542,0.9999352097511292,0.47640159726142883,0.1305064707994461,-0.20193500816822052,0.999937117099762,0.47383183240890503,0.13096338510513306,-0.20194153487682343,0.9999232888221741,0.4708248972892761,0.1316651552915573,-0.2019311487674713,0.9999204277992249,0.49964335560798645,0.14019541442394257,-0.10378937423229218,0.9999188780784607,0.4693882167339325,0.1428680717945099,-0.08374352753162384,0.9998810291290283,0.4856603443622589,0.15756084024906158,-0.1873418539762497,0.9999586343765259,0.47448426485061646,0.15726730227470398,-0.1817019283771515,0.9999408721923828,0.5272707939147949,0.23386543989181519,-0.057255618274211884,0.9996557235717773,0.4485328495502472,0.24613022804260254,-0.01271913107484579,0.999489426612854,0.565649688243866,0.31445205211639404,-0.19876334071159363,0.9808434247970581,0.4298928678035736,0.3494665026664734,-0.12014847248792648,0.970130205154419,0.5583535432815552,0.23532728850841522,-0.41385889053344727,0.9623657464981079,0.41003724932670593,0.2702735960483551,-0.37568199634552,0.9853808879852295,0.5668383836746216,0.21573592722415924,-0.4570956230163574,0.9080933928489685,0.40187326073646545,0.24570508301258087,-0.41802462935447693,0.9691762924194336,0.5621022582054138,0.21136215329170227,-0.44472208619117737,0.9047704935073853,0.4037421941757202,0.23531709611415863,-0.4246499240398407,0.9685678482055664,0.5558445453643799,0.21934674680233002,-0.41372624039649963,0.8934939503669739,0.40747836232185364,0.24218302965164185,-0.3855946958065033,0.9605998992919922,0.5129088759422302,0.4516737163066864,-0.020565100014209747,0.9990599155426025,0.4658285081386566,0.4527048170566559,0.020562127232551575,0.9986774325370789,0.5023983716964722,0.6326972842216492,-0.059631865471601486,0.6482868194580078,0.46418318152427673,0.6239126324653625,0.0006185421952977777,0.6457820534706116,0.496497243642807,0.7786371111869812,0.10713399201631546,0.5673435926437378,0.46933823823928833,0.7818291783332825,0.16094094514846802,0.602421224117279,0.49472907185554504,0.798872172832489,0.11791274696588516,0.39139294624328613,0.473705917596817,0.8019186854362488,0.17151369154453278,0.42105334997177124,0.5069988965988159,0.8274641036987305,0.009942890144884586,0.6225519180297852,0.4622575342655182,0.8328436613082886,0.053890254348516464,0.6359158158302307
cycling,0.47807371616363525,0.1368730664253235,-0.21262584626674652,0.9999738931655884,0.4848591983318329,0.12696267664432526,-0.19590136408805847,0.999953031539917,0.48871174454689026,0.12734809517860413,-0.1959834098815918,0.9999439716339111,0.4922414720058441,0.12801006436347961,-0.1960442215204239,0.9999387264251709,0.47521090507507324,0.12733758985996246,-0.19119788706302643,0.9999397993087769,0.47270646691322327,0.12779922783374786,-0.19119632244110107,0.9999261498451233,0.46966201066970825,0.1286114603281021,-0.19118469953536987,0.9999232292175293,0.49789199233055115,0.13723264634609222,-0.09576686471700668,0.9999231696128845,0.46755892038345337,0.13992074131965637,-0.07635778933763504,0.9998826384544373,0.48495718836784363,0.15425661206245422,-0.17661266028881073,0.9999611377716064,0.47334372997283936,0.1534770429134369,-0.17119693756103516,0.9999433755874634,0.5244339108467102,0.23031969368457794,-0.05566025152802467,0.9996774792671204,0.4455455541610718,0.2417849898338318,-0.0057100215926766396,0.9994965195655823,0.5579820275306702,0.31373825669288635,-0.19688542187213898,0.9813850522041321,0.4295364022254944,0.34789466857910156,-0.11804402619600296,0.9667069315910339,0.5406983494758606,0.23623421788215637,-0.4107263684272766,0.9647703766822815,0.4103477895259857,0.2700386345386505,-0.36952945590019226,0.9845989942550659,0.5460649132728577,0.21464727818965912,-0.4556841552257538,0.9137991070747375,0.40222278237342834,0.24602320790290833,-0.4120961129665375,0.9683173894882202,0.5422676801681519,0.20983538031578064,-0.4381064474582672,0.9105453491210938,0.40367642045021057,0.23625676333904266,-0.4165363609790802,0.9675992131233215,0.5382562875747681,0.2179407924413681,-0.4074445366859436,0.8987590074539185,0.40743786096572876,0.2426776885986328,-0.3783127963542938,0.9591288566589355,0.5118753910064697,0.4426393210887909,-0.020745273679494858,0.9991117715835571,0.4635023772716522,0.4461805522441864,0.02071428671479225,0.9987320899963379,0.5029095411300659,0.6280664205551147,-0.06630469858646393,0.6520854830741882,0.4641377627849579,0.6182717680931091,-0.005870478693395853,0.6387453675270081,0.5009867548942566,0.7774978876113892,0.08035322278738022,0.5737514495849609,0.468455046415329,0.7773299813270569,0.15581369400024414,0.5999045968055725,0.5001704692840576,0.7973678112030029,0.089290089905262,0.3862623870372772,0.47194400429725647,0.7972691655158997,0.16719959676265717,0.4146353304386139,0.509739339351654,0.8258427381515503,-0.022143090143799782,0.6280692219734192,0.4535437524318695,0.8278705477714539,0.05578078329563141,0.6331508755683899
cycling,0.47798392176628113,0.13629880547523499,-0.191767156124115,0.9999727010726929,0.48443710803985596,0.12586607038974762,-0.17292039096355438,0.9999518394470215,0.48799389600753784,0.12627485394477844,-0.17299804091453552,0.9999421834945679,0.4913423955440521,0.12711431086063385,-0.17305883765220642,0.9999376535415649,0.4745292663574219,0.1258300542831421,-0.17016136646270752,0.9999382495880127,0.47187161445617676,0.12638677656650543,-0.17016926407814026,0.999923825263977,0.4690473973751068,0.1273556649684906,-0.17014920711517334,0.9999215602874756,0.49621349573135376,0.13692916929721832,-0.0686245933175087,0.9999218583106995,0.4663005769252777,0.13856932520866394,-0.05830242857336998,0.9998736381530762,0.4843499958515167,0.1535692662000656,-0.1544603556394577,0.9999599456787109,0.47250568866729736,0.15333601832389832,-0.1516602486371994,0.999940812587738,0.5211894512176514,0.22777362167835236,-0.037821076810359955,0.9996840357780457,0.44323456287384033,0.2382558435201645,0.009163238108158112,0.9994667768478394,0.5561231970787048,0.3130606412887573,-0.17868641018867493,0.9822214245796204,0.4294070303440094,0.34229108691215515,-0.1063622459769249,0.9629932045936584,0.5312000513076782,0.23740725219249725,-0.37251874804496765,0.9664365649223328,0.4113335609436035,0.2701973617076874,-0.34695351123809814,0.9830697178840637,0.529250979423523,0.2177402526140213,-0.4156329333782196,0.9172492027282715,0.40464627742767334,0.2482265830039978,-0.3890574276447296,0.9660747647285461,0.5257651209831238,0.21276675164699554,-0.39860624074935913,0.9139310717582703,0.405323326587677,0.24007584154605865,-0.3922577500343323,0.9652557373046875,0.5242176651954651,0.22045235335826874,-0.3698340654373169,0.9012491106987,0.40875065326690674,0.24559539556503296,-0.3547327518463135,0.9560019373893738,0.5090194940567017,0.43415403366088867,-0.022645995020866394,0.9991276860237122,0.4620214104652405,0.4383258521556854,0.02262784168124199,0.998747706413269,0.5012896060943604,0.6163949966430664,-0.06771845370531082,0.6463801860809326,0.4638144075870514,0.6120020151138306,-0.018597932532429695,0.6175983548164368,0.502649188041687,0.7615756392478943,0.08670628070831299,0.5686808824539185,0.46766072511672974,0.7741149663925171,0.14009055495262146,0.5914545059204102,0.5031141042709351,0.7788546085357666,0.09723403304815292,0.38105472922325134,0.4720716178417206,0.7937917709350586,0.15104514360427856,0.4086202383041382,0.5108667016029358,0.8116788864135742,-0.005861981771886349,0.627241313457489,0.4564228653907776,0.8260827660560608,0.0436628982424736,0.6235692501068115
