class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4881023168563843,0.14228247106075287,0.17192427814006805,0.9998990893363953,0.49942106008529663,0.1378210484981537,0.20233489573001862,0.9998988509178162,0.4987642168998718,0.1419205218553543,0.20221242308616638,0.9999063014984131,0.4980974495410919,0.14498482644557953,0.20208004117012024,0.9999200701713562,0.49736467003822327,0.12242505699396133,0.17964999377727509,0.9998942613601685,0.4956980347633362,0.1156412661075592,0.17960718274116516,0.9999032020568848,0.49355068802833557,0.10831659287214279,0.17944037914276123,0.9999188780784607,0.48498645424842834,0.13717108964920044,0.31434816122055054,0.9999216198921204,0.481009304523468,0.08703955262899399,0.2105821818113327,0.9998974204063416,0.4762916564941406,0.15711049735546112,0.20984065532684326,0.9997556209564209,0.4731605052947998,0.13937832415103912,0.17917810380458832,0.9998193383216858,0.4339514970779419,0.233401358127594,0.3359229266643524,0.9993530511856079,0.4078229069709778,0.06732477247714996,0.12013611197471619,0.999944269657135,0.43206682801246643,0.3592515289783478,0.25643301010131836,0.5174691677093506,0.3543838858604431,0.12599632143974304,-0.07695973664522171,0.9938849806785583,0.5222207903862,0.3041214048862457,0.010125837288796902,0.6654232144355774,0.4708799719810486,0.1898920089006424,-0.20276528596878052,0.9816645979881287,0.563359260559082,0.3300408124923706,-0.004005011171102524,0.6358506679534912,0.49346381425857544,0.202865332365036,-0.22529029846191406,0.9630700349807739,0.5644910931587219,0.3068644106388092,-0.021319476887583733,0.6338544487953186,0.5039700269699097,0.19847719371318817,-0.21440346539020538,0.9606841206550598,0.5543797612190247,0.2981325387954712,0.016514256596565247,0.6235527396202087,0.4857860207557678,0.1936435103416443,-0.19680480659008026,0.9522624611854553,0.3445221483707428,0.43043145537376404,0.08373888581991196,0.9973247051239014,0.30870285630226135,0.3770219087600708,-0.08369038254022598,0.9985226392745972,0.4574722945690155,0.6223073601722717,-0.05509122088551521,0.675724446773529,0.42232537269592285,0.5820602774620056,-0.24408136308193207,0.982840895652771,0.36093035340309143,0.8880177736282349,-0.15916167199611664,0.5167620778083801,0.33842870593070984,0.9156618714332581,-0.3716138005256653,0.9341740608215332,0.33917760848999023,0.9084106087684631,-0.17330925166606903,0.5579128861427307,0.2972748279571533,0.930469274520874,-0.3704596757888794,0.9274569153785706,0.38137003779411316,1.0505868196487427,-0.25546592473983765,0.5485132932662964,0.34219005703926086,1.059924840927124,-0.413127601146698,0.8915131092071533
cycling,0.48161908984184265,0.15560942888259888,0.15459135174751282,0.9999067783355713,0.49354150891304016,0.14714832603931427,0.17712947726249695,0.9999062418937683,0.49312350153923035,0.14881333708763123,0.17699837684631348,0.9999127388000488,0.4925479292869568,0.15023916959762573,0.17685213685035706,0.9999263286590576,0.4935038685798645,0.1361887902021408,0.14613841474056244,0.9999019503593445,0.4928460121154785,0.12972308695316315,0.14613127708435059,0.9999096393585205,0.4917711317539215,0.12294957786798477,0.14612442255020142,0.9999241232872009,0.479190468788147,0.1398840993642807,0.2737662196159363,0.9999279379844666,0.48033925890922546,0.09976395964622498,0.13811540603637695,0.9999020099639893,0.47019845247268677,0.16331245005130768,0.18936046957969666,0.9997742176055908,0.46910762786865234,0.15050838887691498,0.1481059193611145,0.9998305439949036,0.42559269070625305,0.2273612916469574,0.3087782561779022,0.9993907809257507,0.41032370924949646,0.07602240145206451,0.06607063859701157,0.99994295835495,0.42390063405036926,0.3576276898384094,0.250954806804657,0.5306865572929382,0.4451991021633148,0.13756109774112701,-0.08788133412599564,0.9935047626495361,0.4928846061229706,0.28217270970344543,0.061723433434963226,0.6643004417419434,0.5134322643280029,0.14858834445476532,-0.05501650273799896,0.9812666177749634,0.49974799156188965,0.28440389037132263,0.023453563451766968,0.6324194073677063,0.5247728228569031,0.14522281289100647,-0.06771337985992432,0.9612176418304443,0.49999144673347473,0.27137961983680725,0.027702588587999344,0.6308078169822693,0.5233495831489563,0.1472611129283905,-0.06778360903263092,0.9587334394454956,0.49444958567619324,0.25941240787506104,0.060257475823163986,0.6194865703582764,0.5244260430335999,0.16090932488441467,-0.05269678309559822,0.9512525796890259,0.33805957436561584,0.430320680141449,0.08731582015752792,0.997480034828186,0.309358686208725,0.3803258240222931,-0.0872049406170845,0.998558521270752,0.44926080107688904,0.6538335680961609,-0.04014076665043831,0.686228334903717,0.4348912239074707,0.6041459441184998,-0.20457090437412262,0.9832826852798462,0.32808929681777954,0.8841779828071594,-0.10443387925624847,0.5181446075439453,0.3278469443321228,0.9038904905319214,-0.2665444016456604,0.9349687695503235,0.30383703112602234,0.8864651918411255,-0.11054226011037827,0.5506012439727783,0.29443639516830444,0.9254958033561707,-0.2645745575428009,0.9260454177856445,0.3246205747127533,1.0276591777801514,-0.17443373799324036,0.5371294617652893,0.3342869281768799,1.0722991228103638,-0.29311051964759827,0.8871935606002808
cycling,0.4780825674533844,0.15610533952713013,0.15090855956077576,0.9999106526374817,0.48815324902534485,0.14608623087406158,0.17042623460292816,0.9999087452888489,0.48794621229171753,0.14700819551944733,0.17031069099903107,0.9999141097068787,0.4877416789531708,0.1477525234222412,0.17017516493797302,0.999928891658783,0.48793932795524597,0.13719096779823303,0.13704130053520203,0.9999051094055176,0.48733219504356384,0.1310707926750183,0.13703741133213043,0.9999120235443115,0.4865041971206665,0.1242142766714096,0.1370338797569275,0.999925971031189,0.4749431610107422,0.13435977697372437,0.26061755418777466,0.9999299049377441,0.474796324968338,0.09782973676919937,0.1171993538737297,0.9999009966850281,0.46709778904914856,0.16242681443691254,0.18548396229743958,0.9997718930244446,0.4662227928638458,0.15093708038330078,0.14068271219730377,0.9998254776000977,0.4169241786003113,0.2025434374809265,0.31362903118133545,0.9994126558303833,0.4115445017814636,0.08873893320560455,0.012763808481395245,0.999940812587738,0.39571893215179443,0.3381408452987671,0.38483721017837524,0.4873039126396179,0.4412522315979004,0.1571529060602188,-0.15862905979156494,0.9938423037528992,0.4524933397769928,0.3180523216724396,0.34091439843177795,0.6264967918395996,0.5507281422615051,0.16109420359134674,-0.15470314025878906,0.9824257493019104,0.4607807397842407,0.31015464663505554,0.33572256565093994,0.6018859148025513,0.5698125958442688,0.16259942948818207,-0.17347809672355652,0.9634052515029907,0.4682576358318329,0.3041286766529083,0.31740474700927734,0.6014018654823303,0.5701998472213745,0.1602998822927475,-0.1587197482585907,0.9610399603843689,0.4646572768688202,0.30378204584121704,0.33144351840019226,0.5891274809837341,0.5615313053131104,0.16454797983169556,-0.14644755423069,0.9536510109901428,0.3281671702861786,0.4293041527271271,0.09211912006139755,0.9976275563240051,0.3105650246143341,0.3978477716445923,-0.09188933670520782,0.9986013174057007,0.4251231253147125,0.6846044063568115,-0.01675923354923725,0.6899536848068237,0.4368138611316681,0.6252718567848206,-0.20776844024658203,0.9842053651809692,0.32261645793914795,0.8847479224205017,-0.08846110850572586,0.5342199802398682,0.31763893365859985,0.8418844938278198,-0.25688186287879944,0.9385622143745422,0.29044026136398315,0.8880684971809387,-0.10102184116840363,0.5646348595619202,0.2803892493247986,0.8456293940544128,-0.25515425205230713,0.928026556968689,0.3347631096839905,1.036623477935791,-0.13989047706127167,0.5510006546974182,0.3106731176376343,0.9746938943862915,-0.26329943537712097,0.8922539949417114
cycling,0.47841599583625793,0.15266194939613342,0.12662798166275024,0.999902606010437,0.48819971084594727,0.14458023011684418,0.16004768013954163,0.9998912811279297,0.488238126039505,0.1463487297296524,0.1599951535463333,0.9998968243598938,0.4882162809371948,0.1453423649072647,0.15991204977035522,0.9999179840087891,0.4867686927318573,0.13318605720996857,0.10526808351278305,0.9998889565467834,0.48559701442718506,0.12694492936134338,0.10528489202260971,0.9998986721038818,0.48413512110710144,0.12002430111169815,0.10540397465229034,0.9999136924743652,0.47568821907043457,0.1263982355594635,0.20526327192783356,0.9999179840087891,0.4726073741912842,0.09691088646650314,0.02916921302676201,0.9998717308044434,0.4672536849975586,0.161575049161911,0.17103970050811768,0.9996896386146545,0.4651116132736206,0.1485503613948822,0.11434399336576462,0.9997515678405762,0.4179272949695587,0.16194288432598114,0.3024598956108093,0.9993791580200195,0.4152202308177948,0.09146091341972351,-0.08038640022277832,0.9999336004257202,0.38737472891807556,0.303385853767395,0.45201465487480164,0.44388484954833984,0.48526862263679504,0.15920624136924744,-0.21084056794643402,0.9942513108253479,0.43138664960861206,0.3476923406124115,0.5141539573669434,0.5717054009437561,0.5830721855163574,0.16440844535827637,-0.16191014647483826,0.9830527305603027,0.44312238693237305,0.347453773021698,0.5364290475845337,0.5512574315071106,0.6044037342071533,0.16780468821525574,-0.18166640400886536,0.9647530317306519,0.44737115502357483,0.3481096625328064,0.5081908106803894,0.5510331988334656,0.6033856272697449,0.16138654947280884,-0.1557902693748474,0.9623553156852722,0.4454896152019501,0.34481704235076904,0.5046185255050659,0.5400530099868774,0.5958238244056702,0.16202889382839203,-0.14857183396816254,0.9545902609825134,0.32588130235671997,0.42605823278427124,0.10529913753271103,0.9976904988288879,0.31091225147247314,0.4112214148044586,-0.10491436719894409,0.9986197352409363,0.4308245778083801,0.6602092981338501,0.029075967147946358,0.6853128671646118,0.4449874460697174,0.6231241226196289,-0.1943245679140091,0.9853519797325134,0.3838350772857666,0.8936077356338501,0.01821621134877205,0.5577840209007263,0.3177618980407715,0.801254153251648,-0.20140357315540314,0.9435499906539917,0.34071850776672363,0.8959741592407227,0.01464088074862957,0.5867881178855896,0.2799641489982605,0.8062981963157654,-0.19544346630573273,0.9326571822166443,0.40279972553253174,1.0141785144805908,-0.02465471625328064,0.5750420689582825,0.32851704955101013,0.9247910380363464,-0.19341278076171875,0.900270938873291
cycling,0.47977396845817566,0.15095573663711548,0.12093736231327057,0.999891459941864,0.4890938103199005,0.14157991111278534,0.1456599086523056,0.9998763203620911,0.489108681678772,0.14463092386722565,0.14557647705078125,0.9998828172683716,0.4890415668487549,0.14445510506629944,0.14545650780200958,0.9999098777770996,0.4876652657985687,0.1299947202205658,0.10093735158443451,0.9998712539672852,0.48648011684417725,0.1240900531411171,0.10095211118459702,0.999882698059082,0.48497411608695984,0.11754272878170013,0.1011192724108696,0.9998982548713684,0.4764733910560608,0.12193083018064499,0.19607172906398773,0.9999104142189026,0.47294145822525024,0.09454688429832458,0.011183739639818668,0.9998407959938049,0.46869218349456787,0.15986129641532898,0.15765930712223053,0.9995900392532349,0.46645891666412354,0.1483718603849411,0.10774572938680649,0.999653160572052,0.4198056757450104,0.14575235545635223,0.2956511974334717,0.9993090629577637,0.42323046922683716,0.09298446774482727,-0.10806817561388016,0.9999254941940308,0.3968410789966583,0.29052242636680603,0.4328870475292206,0.40347275137901306,0.5043212175369263,0.16229042410850525,-0.20007644593715668,0.9946525692939758,0.4001883268356323,0.37415653467178345,0.45549872517585754,0.5174304842948914,0.6045998334884644,0.16257216036319733,-0.08903539925813675,0.9831330180168152,0.40112578868865967,0.38208648562431335,0.47427257895469666,0.49984434247016907,0.6264349818229675,0.16721731424331665,-0.10720531642436981,0.9650236964225769,0.401075541973114,0.3838898837566376,0.4483604431152344,0.4996301233768463,0.6252558827400208,0.15842920541763306,-0.08081968873739243,0.9625464677810669,0.39903363585472107,0.38424426317214966,0.4452042877674103,0.4901553690433502,0.6159564852714539,0.15800708532333374,-0.0748242661356926,0.9541365504264832,0.3267398774623871,0.4265650808811188,0.1175791397690773,0.9978664517402649,0.3106019198894501,0.417174369096756,-0.11728810518980026,0.9987155199050903,0.44925206899642944,0.6057725548744202,0.060031957924366,0.6800042986869812,0.45034539699554443,0.6013848781585693,-0.18980289995670319,0.9863399267196655,0.3872315585613251,0.8501451015472412,0.07082684338092804,0.5824378132820129,0.31698405742645264,0.769957959651947,-0.17816565930843353,0.9483939409255981,0.35164833068847656,0.8548011183738708,0.06987763196229935,0.6084880828857422,0.27830958366394043,0.7824286222457886,-0.17117208242416382,0.9373055696487427,0.41098901629447937,0.9711461663246155,0.03200514614582062,0.6023160815238953,0.313998281955719,0.9187540411949158,-0.17690707743167877,0.9086410999298096
cycling,0.4850197732448578,0.15389828383922577,0.11616471409797668,0.9998646378517151,0.49135830998420715,0.13964493572711945,0.14112694561481476,0.9998378157615662,0.49101799726486206,0.14166070520877838,0.14102376997470856,0.9998433589935303,0.4906809628009796,0.1422310173511505,0.1408591866493225,0.9998850226402283,0.4909995198249817,0.13083045184612274,0.0908627137541771,0.999830961227417,0.49020618200302124,0.12544530630111694,0.09086625277996063,0.9998440742492676,0.4892236888408661,0.1194365918636322,0.09098372608423233,0.9998646974563599,0.47800886631011963,0.11941741406917572,0.19213877618312836,0.9998818039894104,0.47664496302604675,0.09496132284402847,-0.006127671338617802,0.9997738599777222,0.47435739636421204,0.1597544103860855,0.1546468734741211,0.9994161128997803,0.4737875759601593,0.1519026905298233,0.0915737971663475,0.9995046257972717,0.4209939241409302,0.1399432271718979,0.293465256690979,0.9992275238037109,0.4295350909233093,0.09209386259317398,-0.12713474035263062,0.9999207258224487,0.3966788351535797,0.29541125893592834,0.3861638605594635,0.366458922624588,0.5134854912757874,0.16831380128860474,-0.22045797109603882,0.9949743747711182,0.39031869173049927,0.38921216130256653,0.34777623414993286,0.46831122040748596,0.614473819732666,0.1640143245458603,-0.10889167338609695,0.9830792546272278,0.3964117765426636,0.4087679088115692,0.3583577573299408,0.4533817768096924,0.6366117000579834,0.1648060381412506,-0.12669353187084198,0.9649122357368469,0.39773112535476685,0.4062044024467468,0.33590540289878845,0.45316004753112793,0.635765552520752,0.1550995409488678,-0.10047538578510284,0.9623535871505737,0.391804963350296,0.3998171091079712,0.33655717968940735,0.4450652599334717,0.6276848912239075,0.1563211977481842,-0.09486738592386246,0.9532405734062195,0.3229314088821411,0.4265855550765991,0.1255280077457428,0.9980382919311523,0.3104668855667114,0.4220108687877655,-0.12536171078681946,0.998817503452301,0.45527368783950806,0.5623188018798828,0.11797872930765152,0.6567354798316956,0.4569093883037567,0.5734408497810364,-0.16424031555652618,0.9866697788238525,0.3748771548271179,0.7468371987342834,0.1505393385887146,0.5812898278236389,0.3221876919269562,0.7498566508293152,-0.10428871214389801,0.9514286518096924,0.3503190279006958,0.7720103859901428,0.15248240530490875,0.6091775298118591,0.28507381677627563,0.7624959945678711,-0.09322149306535721,0.9398662447929382,0.4042651057243347,0.8704944252967834,0.13675153255462646,0.6135129928588867,0.32847705483436584,0.8741395473480225,-0.08693237602710724,0.914795458316803
cycling,0.48510900139808655,0.15649637579917908,0.10760124027729034,0.9998125433921814,0.4917353391647339,0.13896390795707703,0.12037646025419235,0.9997789263725281,0.4914199113845825,0.13985779881477356,0.12029971182346344,0.9997947812080383,0.4910876154899597,0.14112162590026855,0.12020601332187653,0.9998481273651123,0.4911685883998871,0.13397151231765747,0.07224836200475693,0.9997605085372925,0.49023112654685974,0.1295485943555832,0.0722009465098381,0.9997867345809937,0.4894579350948334,0.12472342699766159,0.07222539186477661,0.9998158812522888,0.47832995653152466,0.11516612023115158,0.17051739990711212,0.9998494386672974,0.4773682951927185,0.09791605919599533,-0.02596149779856205,0.9996839761734009,0.4744531512260437,0.15960174798965454,0.13455399870872498,0.9992167353630066,0.47442418336868286,0.15459604561328888,0.07241865247488022,0.999336302280426,0.41783803701400757,0.1348060518503189,0.2719464898109436,0.9991137385368347,0.4278283715248108,0.0926300659775734,-0.13704103231430054,0.9999165534973145,0.36470356583595276,0.26509663462638855,0.38500189781188965,0.3326573669910431,0.5005284547805786,0.18246641755104065,-0.263362854719162,0.9952688217163086,0.38659724593162537,0.37525027990341187,0.3942307233810425,0.42483922839164734,0.6039876937866211,0.16558431088924408,-0.2071906477212906,0.9838480353355408,0.3870094120502472,0.38732826709747314,0.41826456785202026,0.4128701090812683,0.6281906962394714,0.166880801320076,-0.23305828869342804,0.9666247963905334,0.39565253257751465,0.3832167685031891,0.39187687635421753,0.41265156865119934,0.6272265911102295,0.15582947432994843,-0.19762207567691803,0.9641110897064209,0.39405715465545654,0.380758672952652,0.38368210196495056,0.4058999717235565,0.6188085079193115,0.15845614671707153,-0.19129222631454468,0.954725444316864,0.3148728609085083,0.42466676235198975,0.1253393441438675,0.9981904625892639,0.3071676194667816,0.42427584528923035,-0.12509800493717194,0.9989160895347595,0.4434870779514313,0.5472263097763062,0.1619761437177658,0.6353174448013306,0.4523636996746063,0.5355753302574158,-0.1384907215833664,0.9871638417243958,0.36714839935302734,0.7018904089927673,0.20862163603305817,0.5835545659065247,0.338462233543396,0.7423543930053711,-0.07192633301019669,0.9547637701034546,0.3399030268192291,0.7336609363555908,0.2113630473613739,0.6139726042747498,0.3040103316307068,0.7599141597747803,-0.06196409463882446,0.9435126185417175,0.4040442407131195,0.7894471287727356,0.19694635272026062,0.6285866498947144,0.39023494720458984,0.8307774066925049,-0.0653521791100502,0.9214550852775574
cycling,0.4849216639995575,0.15806742012500763,0.1611425131559372,0.999803364276886,0.49124231934547424,0.13885310292243958,0.17393697798252106,0.999774694442749,0.49101364612579346,0.13872689008712769,0.17385748028755188,0.999789834022522,0.4907517731189728,0.14024041593074799,0.17376771569252014,0.9998451471328735,0.49095240235328674,0.13700741529464722,0.13152040541172028,0.9997580647468567,0.4902428090572357,0.1337277740240097,0.13144224882125854,0.9997857809066772,0.4895226061344147,0.12966734170913696,0.13138657808303833,0.9998172521591187,0.47857314348220825,0.11235412955284119,0.21558167040348053,0.9998462200164795,0.478753000497818,0.10153336077928543,-0.0020503902342170477,0.9996840953826904,0.47451165318489075,0.1605837196111679,0.18214702606201172,0.9991607069969177,0.47448986768722534,0.1594075709581375,0.12591706216335297,0.9993047714233398,0.4089745581150055,0.13037914037704468,0.29030171036720276,0.9990673065185547,0.4287382662296295,0.09080535918474197,-0.10010494291782379,0.9999194741249084,0.3612692356109619,0.25971272587776184,0.4467484951019287,0.30077680945396423,0.4848882257938385,0.1897636353969574,-0.17096254229545593,0.9953722357749939,0.38550806045532227,0.36623892188072205,0.5096434950828552,0.38501328229904175,0.5868203043937683,0.16668444871902466,-0.07217352092266083,0.9836378693580627,0.3903445899486542,0.37701287865638733,0.5358216166496277,0.3755984306335449,0.6121327877044678,0.1669323444366455,-0.07907696813344955,0.9669688940048218,0.3973110616207123,0.371650367975235,0.5177827477455139,0.37537243962287903,0.6106781363487244,0.15391436219215393,-0.05640944838523865,0.9643700122833252,0.3954259753227234,0.36940276622772217,0.5036637783050537,0.3694656193256378,0.6026281714439392,0.1571771204471588,-0.05765629932284355,0.9539757370948792,0.2991574704647064,0.42470699548721313,0.11439444124698639,0.9983609914779663,0.3128267824649811,0.42180484533309937,-0.1144401952624321,0.9990196228027344,0.40598732233047485,0.5536454916000366,0.16323260962963104,0.6156556606292725,0.4589567482471466,0.49937325716018677,-0.07640060782432556,0.9874032139778137,0.3645003139972687,0.7344963550567627,0.14903125166893005,0.5950765609741211,0.3662450313568115,0.714725136756897,-0.10271304845809937,0.9571520686149597,0.33091604709625244,0.7661283612251282,0.14540714025497437,0.6272875666618347,0.3415001630783081,0.742964506149292,-0.1013026237487793,0.9460762739181519,0.407692551612854,0.7993745803833008,0.12166748940944672,0.649844229221344,0.4213723838329315,0.7944631576538086,-0.09750358760356903,0.9267140030860901
cycling,0.4886111915111542,0.15347856283187866,0.1240774542093277,0.9998012185096741,0.49460282921791077,0.1302897334098816,0.1368061602115631,0.999772310256958,0.4945509433746338,0.1298300325870514,0.13670173287391663,0.9997873902320862,0.49446335434913635,0.13036702573299408,0.1366392821073532,0.999841570854187,0.4934679865837097,0.1287904679775238,0.09799171984195709,0.999760091304779,0.49240392446517944,0.12664172053337097,0.09789383411407471,0.9997886419296265,0.49126389622688293,0.12426866590976715,0.09783566743135452,0.9998193383216858,0.4810272455215454,0.10825188457965851,0.19320148229599,0.9998444318771362,0.4790510833263397,0.09955860674381256,0.013997777365148067,0.9996923208236694,0.479183167219162,0.1595565676689148,0.14710089564323425,0.9991658329963684,0.476838618516922,0.1579359620809555,0.0959283858537674,0.9993172287940979,0.41154101490974426,0.13908983767032623,0.26296499371528625,0.9989749789237976,0.42684054374694824,0.08451274782419205,-0.08347548544406891,0.9999194145202637,0.37708866596221924,0.26030653715133667,0.42442646622657776,0.27414295077323914,0.4707968533039093,0.18490244448184967,-0.2221415936946869,0.9956616759300232,0.3934541344642639,0.36241665482521057,0.3916648030281067,0.3487708270549774,0.571548581123352,0.16684989631175995,-0.22067025303840637,0.9836254119873047,0.3929361402988434,0.37223976850509644,0.3934667110443115,0.34096279740333557,0.5966892838478088,0.1682966649532318,-0.23770874738693237,0.9671171307563782,0.3987288177013397,0.3664407432079315,0.38176125288009644,0.34080085158348083,0.5967725515365601,0.15618573129177094,-0.21689656376838684,0.9645799398422241,0.39795443415641785,0.36590591073036194,0.38475680351257324,0.3357091546058655,0.5885213613510132,0.15881189703941345,-0.20901162922382355,0.9538036584854126,0.3011914789676666,0.42216604948043823,0.10590676963329315,0.9984323382377625,0.3146389126777649,0.4182123839855194,-0.10578692704439163,0.9990790486335754,0.3988797962665558,0.5543539524078369,0.09058323502540588,0.6144728064537048,0.4587455987930298,0.5005121231079102,-0.11886178702116013,0.9881724715232849,0.3668714463710785,0.7611445784568787,0.040631476789712906,0.6062966585159302,0.3804566562175751,0.7437887787818909,-0.1468292772769928,0.9596521258354187,0.3390437960624695,0.8161554932594299,0.031137509271502495,0.6396527886390686,0.35039547085762024,0.7796784043312073,-0.14674025774002075,0.9488809108734131,0.41679760813713074,0.8405975699424744,-0.012989381328225136,0.6666890382766724,0.4252254366874695,0.8546594977378845,-0.15883417427539825,0.9315774440765381
cycling,0.4962751865386963,0.12631922960281372,0.040013328194618225,0.9997892379760742,0.501011073589325,0.10953095555305481,0.0618014819920063,0.9997672438621521,0.5009884834289551,0.11126191914081573,0.06167736276984215,0.9997877478599548,0.5010364055633545,0.11332697421312332,0.061608366668224335,0.9998353123664856,0.49928268790245056,0.10133159160614014,0.02781374379992485,0.9997536540031433,0.4978300631046295,0.09739065915346146,0.027706142514944077,0.9997877478599548,0.4962497055530548,0.09293510764837265,0.027652882039546967,0.9998152852058411,0.4890826642513275,0.09903928637504578,0.16259320080280304,0.9998440146446228,0.48204854130744934,0.0744176134467125,0.007438965141773224,0.9996989965438843,0.48746129870414734,0.14085973799228668,0.0797494649887085,0.9991979598999023,0.48405155539512634,0.13129417598247528,0.03490220010280609,0.9993501901626587,0.43098220229148865,0.15088295936584473,0.2366635501384735,0.9989349842071533,0.4206032454967499,0.06306783109903336,-0.08621026575565338,0.9999188780784607,0.3788774907588959,0.2624933421611786,0.2919997274875641,0.2554524838924408,0.43488332629203796,0.18404287099838257,-0.2603612542152405,0.9959419965744019,0.4099328815937042,0.3654516041278839,0.20671647787094116,0.3249897062778473,0.5539294481277466,0.16812725365161896,-0.32665085792541504,0.9841138124465942,0.4140273630619049,0.3821088373661041,0.20096921920776367,0.31963256001472473,0.5785452723503113,0.16682662069797516,-0.35609620809555054,0.9679800868034363,0.4194152355194092,0.37573403120040894,0.17804042994976044,0.3199061453342438,0.5781117677688599,0.15584465861320496,-0.3324742913246155,0.9656268358230591,0.4168730080127716,0.3665974736213684,0.19440264999866486,0.31518101692199707,0.566547155380249,0.1579248160123825,-0.3162905275821686,0.9551472663879395,0.3113573491573334,0.42188701033592224,0.103199802339077,0.9982670545578003,0.3056759834289551,0.40583065152168274,-0.10281140357255936,0.9990720748901367,0.4065326154232025,0.5578481554985046,0.01724870130419731,0.6269909739494324,0.4451603293418884,0.516444742679596,-0.15333940088748932,0.9891656637191772,0.3826155364513397,0.7742088437080383,-0.03274529054760933,0.6199482679367065,0.39351561665534973,0.8206020593643188,-0.229005366563797,0.9631550908088684,0.36268511414527893,0.8393297791481018,-0.04225791618227959,0.6549288034439087,0.36610227823257446,0.8677466511726379,-0.23379328846931458,0.9531378746032715,0.43768924474716187,0.8502810597419739,-0.10094572603702545,0.6820424199104309,0.4594331979751587,0.8562890887260437,-0.28061604499816895,0.9374523162841797
cycling,0.4885401725769043,0.1290472447872162,0.02693626470863819,0.9997270107269287,0.4977055490016937,0.11224750429391861,0.04708779975771904,0.9996967911720276,0.4978843629360199,0.11334380507469177,0.04696455970406532,0.9997295141220093,0.4980926513671875,0.11447902023792267,0.04685644805431366,0.9997692704200745,0.49580299854278564,0.10459041595458984,0.017947295680642128,0.9996863007545471,0.49447691440582275,0.10036168992519379,0.017844999209046364,0.9997338056564331,0.49259430170059204,0.09538149833679199,0.01774010621011257,0.999769389629364,0.48657312989234924,0.09969945251941681,0.14206773042678833,0.9997914433479309,0.48012635111808777,0.07265721261501312,0.010473404079675674,0.9996574521064758,0.47935664653778076,0.14127682149410248,0.06364955008029938,0.9991611838340759,0.475262850522995,0.13300280272960663,0.025387348607182503,0.9993508458137512,0.4358072876930237,0.1744144707918167,0.2070658802986145,0.9986492991447449,0.40309521555900574,0.06322538107633591,-0.07961941510438919,0.9999103546142578,0.39742401242256165,0.28412845730781555,0.23194201290607452,0.2503736615180969,0.3972858488559723,0.18524619936943054,-0.2450474500656128,0.9961032271385193,0.4731389284133911,0.32172051072120667,0.1188163012266159,0.32662004232406616,0.5110695958137512,0.1675235629081726,-0.3310357928276062,0.9851652383804321,0.4851612150669098,0.33481499552726746,0.09921485930681229,0.32319706678390503,0.5324966311454773,0.16340228915214539,-0.3639713525772095,0.9699710607528687,0.4901203513145447,0.32504525780677795,0.08136425912380219,0.3241861164569855,0.5304877161979675,0.15374669432640076,-0.34879493713378906,0.9677971601486206,0.484884649515152,0.3093307316303253,0.10644586384296417,0.31939324736595154,0.5236570835113525,0.15531247854232788,-0.3248567283153534,0.9579055309295654,0.3212955594062805,0.4219657778739929,0.0997360572218895,0.997459888458252,0.29640281200408936,0.4046380817890167,-0.09923886507749557,0.9987974762916565,0.42839962244033813,0.5539236068725586,0.024805057793855667,0.6370656490325928,0.4074920117855072,0.55366051197052,-0.15479853749275208,0.9896970391273499,0.39698508381843567,0.8217917084693909,0.0025496750604361296,0.6211845278739929,0.38897573947906494,0.8561547994613647,-0.18016313016414642,0.9649529457092285,0.3688245415687561,0.8635250329971313,-0.00419477978721261,0.6525136232376099,0.36629509925842285,0.889391303062439,-0.17871449887752533,0.9547348618507385,0.42915037274360657,0.8871718049049377,-0.059550534933805466,0.6776614785194397,0.44399571418762207,0.9522072672843933,-0.25019222497940063,0.9399892091751099
