class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.47243282198905945,0.18218807876110077,-0.18103466928005219,0.9999155402183533,0.47656694054603577,0.17063988745212555,-0.16382063925266266,0.9998629689216614,0.4794957935810089,0.17041853070259094,-0.16390566527843475,0.9998453855514526,0.4821803569793701,0.17020180821418762,-0.1639605462551117,0.9998474717140198,0.4667651653289795,0.17096981406211853,-0.16496621072292328,0.9998283386230469,0.463009238243103,0.1711491048336029,-0.16502515971660614,0.9998016953468323,0.45973140001296997,0.1714583933353424,-0.16505062580108643,0.9998239278793335,0.4866216778755188,0.17735643684864044,-0.06796465814113617,0.999758243560791,0.4556165337562561,0.17972883582115173,-0.07443643361330032,0.9997203350067139,0.47872334718704224,0.1978311389684677,-0.14592429995536804,0.9999045729637146,0.46656084060668945,0.19924455881118774,-0.14775046706199646,0.9998851418495178,0.5171103477478027,0.2661668360233307,-0.026676209643483162,0.9997863173484802,0.4341154098510742,0.2665816843509674,-0.02108294889330864,0.9994795918464661,0.526585578918457,0.3511904180049896,-0.07088837772607803,0.8534689545631409,0.42909830808639526,0.37485283613204956,-0.05287954956293106,0.8104035258293152,0.5275940895080566,0.372698038816452,-0.22150985896587372,0.7134890556335449,0.423671156167984,0.3716640770435333,-0.20793655514717102,0.754507303237915,0.529910683631897,0.38571760058403015,-0.24968717992305756,0.6866742372512817,0.4160178303718567,0.37194329500198364,-0.2386559695005417,0.736026406288147,0.5278854370117188,0.3654143512248993,-0.26366257667541504,0.6953908205032349,0.41813820600509644,0.3562450110912323,-0.25349491834640503,0.7470639944076538,0.5248776078224182,0.36404019594192505,-0.2301708459854126,0.662684977054596,0.42282769083976746,0.3523487448692322,-0.2175697535276413,0.7147780060768127,0.5063996315002441,0.45293277502059937,0.00042318771011196077,0.9989811778068542,0.45888373255729675,0.444069504737854,-0.00039255458978004754,0.9987474083900452,0.5147325992584229,0.5586646199226379,-0.0848030149936676,0.7821854948997498,0.44509169459342957,0.5117670893669128,-0.22874794900417328,0.7909583449363708,0.500042736530304,0.6607179045677185,0.07564088702201843,0.7266496419906616,0.47035667300224304,0.5880604386329651,-0.10470034182071686,0.7215718030929565,0.4930684268474579,0.6688870191574097,0.09030348062515259,0.5711055397987366,0.4770130217075348,0.5932304859161377,-0.09343845397233963,0.5513136982917786,0.5035889744758606,0.7095202207565308,0.006136213429272175,0.7278456687927246,0.47522488236427307,0.6230317950248718,-0.172129824757576,0.7401408553123474
cycling,0.4756653904914856,0.17421098053455353,-0.17453661561012268,0.9999178051948547,0.4798722565174103,0.16277818381786346,-0.15700344741344452,0.9998688101768494,0.4830217957496643,0.16255351901054382,-0.15709596872329712,0.9998496770858765,0.4860028326511383,0.16224305331707,-0.1571638584136963,0.9998542070388794,0.47031712532043457,0.16369278728961945,-0.158681720495224,0.9998369216918945,0.46673280000686646,0.1643342524766922,-0.15873032808303833,0.999810516834259,0.4634142518043518,0.16479530930519104,-0.15876777470111847,0.9998348951339722,0.48956552147865295,0.16928720474243164,-0.06309060007333755,0.9997624754905701,0.4587455093860626,0.1725679486989975,-0.07131647318601608,0.9997345805168152,0.48160290718078613,0.19115643203258514,-0.14021873474121094,0.9999061226844788,0.4705105721950531,0.1921631246805191,-0.14258769154548645,0.9998897910118103,0.5196874141693115,0.2612438499927521,-0.02078743651509285,0.9997319579124451,0.43602678179740906,0.2630120515823364,-0.01998010091483593,0.9994560480117798,0.5278614163398743,0.3489629626274109,-0.032522205263376236,0.8283766508102417,0.433348149061203,0.37318557500839233,-0.02853187918663025,0.7828095555305481,0.5274661183357239,0.3808651566505432,-0.14140412211418152,0.6696107387542725,0.4252311885356903,0.3791561722755432,-0.14664830267429352,0.7187812328338623,0.5325852632522583,0.4020000994205475,-0.16384024918079376,0.6466158628463745,0.41971665620803833,0.3865521550178528,-0.1722644418478012,0.704645574092865,0.5286630392074585,0.3937739133834839,-0.1800413280725479,0.6545929312705994,0.4188094735145569,0.3733929693698883,-0.18974265456199646,0.7163457274436951,0.5248328447341919,0.37315523624420166,-0.15007390081882477,0.6247954964637756,0.4232177734375,0.3527359068393707,-0.15636835992336273,0.6863003969192505,0.5070281028747559,0.4477451741695404,-0.0004150243476033211,0.9990029335021973,0.4588899314403534,0.4386925995349884,0.000471824430860579,0.9988248348236084,0.5142792463302612,0.5491321086883545,-0.08578331023454666,0.7779933214187622,0.446286141872406,0.4738493263721466,-0.24007011950016022,0.795707106590271,0.4968777298927307,0.6518060564994812,0.06626347452402115,0.7097834944725037,0.46760186553001404,0.5613117218017578,-0.12246011942625046,0.7062151432037354,0.48981377482414246,0.6607526540756226,0.07918962091207504,0.5583732724189758,0.472901314496994,0.5709196925163269,-0.11172723770141602,0.5508878827095032,0.5019286870956421,0.7007936239242554,0.0014277135487645864,0.7134320735931396,0.4750281572341919,0.5961248278617859,-0.18896010518074036,0.7328809499740601
cycling,0.4789775013923645,0.1666611135005951,-0.1760675460100174,0.9999061226844788,0.4829465448856354,0.15456800162792206,-0.1599467247724533,0.9998586773872375,0.4861651062965393,0.15424536168575287,-0.16001874208450317,0.9998316168785095,0.48897987604141235,0.1541210561990738,-0.16009806096553802,0.999843955039978,0.473675400018692,0.15619224309921265,-0.1615651547908783,0.9998283386230469,0.4703831970691681,0.15695543587207794,-0.1616102159023285,0.9997991919517517,0.4668317437171936,0.15798425674438477,-0.1616550087928772,0.9998342394828796,0.4920527935028076,0.16030938923358917,-0.07182402908802032,0.9997228384017944,0.4618002474308014,0.1658841222524643,-0.07919850945472717,0.9997192621231079,0.4845781922340393,0.18274150788784027,-0.1436004787683487,0.9998895525932312,0.47422730922698975,0.18382395803928375,-0.14580431580543518,0.9998759031295776,0.5214777588844299,0.2516927421092987,-0.027734490111470222,0.9996211528778076,0.4391000270843506,0.2552746832370758,-0.02365846000611782,0.9993276596069336,0.5285369157791138,0.3401206433773041,-0.0017485414864495397,0.7920415997505188,0.43775704503059387,0.3727337419986725,-0.02134179137647152,0.756974458694458,0.5271728038787842,0.3804919123649597,-0.05467094108462334,0.616946280002594,0.44306910037994385,0.39459723234176636,-0.0916028767824173,0.668842077255249,0.5300215482711792,0.4049130380153656,-0.06661750376224518,0.5974683165550232,0.4414884150028229,0.42519474029541016,-0.11005495488643646,0.6564692258834839,0.5261969566345215,0.3989073634147644,-0.08323629200458527,0.6049098968505859,0.4425464868545532,0.41573241353034973,-0.12662899494171143,0.6679262518882751,0.5230756998062134,0.3891207277774811,-0.06175422668457031,0.5783388018608093,0.4448833167552948,0.40733882784843445,-0.09952042251825333,0.6416506171226501,0.508571207523346,0.43258169293403625,-0.0007263156585395336,0.9990001320838928,0.4597013294696808,0.4306747615337372,0.000763536081649363,0.9988012313842773,0.5199155211448669,0.5189157128334045,-0.14260044693946838,0.7729808688163757,0.44296228885650635,0.48997727036476135,-0.20011287927627563,0.7894220948219299,0.4981885552406311,0.6017927527427673,-0.01053381897509098,0.6837275624275208,0.470839262008667,0.5215956568717957,-0.08377062529325485,0.6707406640052795,0.49207067489624023,0.60671067237854,0.0010807003127411008,0.540122389793396,0.47630834579467773,0.5220211744308472,-0.07174484431743622,0.53789222240448,0.5005870461463928,0.6462059020996094,-0.05802007019519806,0.6889114379882812,0.47527119517326355,0.543815016746521,-0.12915106117725372,0.7061909437179565
cycling,0.48126548528671265,0.1584385484457016,-0.2819434106349945,0.9999017119407654,0.4853389859199524,0.1463097184896469,-0.26732635498046875,0.9998467564582825,0.48860472440719604,0.145848348736763,-0.2673901915550232,0.999815821647644,0.49150413274765015,0.14557988941669464,-0.26746588945388794,0.9998272657394409,0.47605374455451965,0.14788642525672913,-0.2674853801727295,0.9998173713684082,0.4727862775325775,0.1486005187034607,-0.26752471923828125,0.9997889399528503,0.4694150686264038,0.1495257019996643,-0.26756900548934937,0.9998254776000977,0.4945070743560791,0.15045282244682312,-0.1723443567752838,0.9996886253356934,0.464518666267395,0.1569250524044037,-0.17313528060913086,0.9996925592422485,0.4866739809513092,0.17293065786361694,-0.24560292065143585,0.9998824596405029,0.47666969895362854,0.17376603186130524,-0.2458423376083374,0.999869704246521,0.5235230326652527,0.24333757162094116,-0.10906077176332474,0.9996280074119568,0.44195911288261414,0.24770157039165497,-0.10147834569215775,0.9993333220481873,0.5315308570861816,0.33142125606536865,-0.06597298383712769,0.7934654951095581,0.43908464908599854,0.35444751381874084,-0.06855045258998871,0.767228364944458,0.5275495648384094,0.3758939802646637,-0.16068513691425323,0.5970364809036255,0.44994106888771057,0.412710577249527,-0.16215287148952484,0.6595116853713989,0.5295771956443787,0.40178126096725464,-0.18752947449684143,0.5733566284179688,0.4526435434818268,0.4337197244167328,-0.18648941814899445,0.6400980949401855,0.5262202024459839,0.3812435567378998,-0.20306560397148132,0.5816092491149902,0.45435139536857605,0.42356204986572266,-0.2067103087902069,0.6516017913818359,0.5230938196182251,0.37583255767822266,-0.16901153326034546,0.5567055940628052,0.45528244972229004,0.41505828499794006,-0.17169824242591858,0.626078188419342,0.5103611350059509,0.4190549850463867,-0.009469795972108841,0.9990481734275818,0.461399108171463,0.42204749584198,0.009462246671319008,0.998824954032898,0.5104057788848877,0.5353158712387085,-0.12181886285543442,0.7714051604270935,0.46378225088119507,0.5500584840774536,-0.03341837227344513,0.777787983417511,0.4987154006958008,0.6364917755126953,0.1339932531118393,0.6734731197357178,0.47057077288627625,0.6030827164649963,0.18154539167881012,0.6608065962791443,0.4931759238243103,0.642568826675415,0.15450790524482727,0.5351131558418274,0.47591742873191833,0.6025763154029846,0.20087195932865143,0.5265008211135864,0.5025990605354309,0.6860015988349915,0.09220108389854431,0.6800248622894287,0.47389253973960876,0.6649007201194763,0.12921084463596344,0.6935349702835083
cycling,0.4831840693950653,0.15410447120666504,-0.21324634552001953,0.9999032616615295,0.4873865246772766,0.14172349870204926,-0.19628724455833435,0.9998504519462585,0.49058425426483154,0.1414138227701187,-0.196370467543602,0.9998205900192261,0.4935052990913391,0.14126577973365784,-0.19641320407390594,0.9998310804367065,0.4782754182815552,0.1430017650127411,-0.19670604169368744,0.9998207688331604,0.47493430972099304,0.14363239705562592,-0.19673733413219452,0.9997919201850891,0.4716384708881378,0.14449478685855865,-0.1967783272266388,0.9998269081115723,0.4968116879463196,0.14630058407783508,-0.10183309018611908,0.9996986389160156,0.4670349061489105,0.1523384302854538,-0.10380357503890991,0.9996947050094604,0.48856237530708313,0.16878630220890045,-0.17830297350883484,0.9998869299888611,0.4790012836456299,0.16926074028015137,-0.1788194477558136,0.999875009059906,0.524685263633728,0.23614168167114258,-0.06741390377283096,0.9996517896652222,0.44493368268013,0.24118243157863617,-0.0498611144721508,0.9993428587913513,0.5344046354293823,0.3134538233280182,-0.07407191395759583,0.805199146270752,0.4378686845302582,0.3340384066104889,-0.06176268681883812,0.7795693874359131,0.5312985777854919,0.36432382464408875,-0.22635087370872498,0.6223663687705994,0.44699978828430176,0.3893837332725525,-0.19137270748615265,0.6753954291343689,0.5310918092727661,0.38718605041503906,-0.26361507177352905,0.5982609391212463,0.4493199586868286,0.41392281651496887,-0.21983860433101654,0.6536920666694641,0.527321457862854,0.3757810592651367,-0.2790333926677704,0.6063554883003235,0.4520908296108246,0.4205068051815033,-0.2387392818927765,0.6649726629257202,0.5254600048065186,0.3695044219493866,-0.23577192425727844,0.5811362862586975,0.45217910408973694,0.4074266254901886,-0.20118075609207153,0.639005720615387,0.5106134414672852,0.4163987338542938,-0.00925382599234581,0.9990901350975037,0.46207308769226074,0.4166301488876343,0.00928995106369257,0.9988772869110107,0.516607403755188,0.5428038239479065,-0.1045318990945816,0.7656118273735046,0.4631648063659668,0.546440064907074,-0.08021751046180725,0.7755358815193176,0.4988267123699188,0.6090315580368042,0.1562894582748413,0.6360219120979309,0.4744502007961273,0.6165985465049744,0.12692518532276154,0.6455844044685364,0.4936470687389374,0.6098299622535706,0.17873571813106537,0.5095102787017822,0.47843068838119507,0.6212877631187439,0.14611457288265228,0.5111404657363892,0.498996376991272,0.6552646160125732,0.12162283062934875,0.6431841850280762,0.47627121210098267,0.6656349897384644,0.07495107501745224,0.6746200323104858
cycling,0.48537561297416687,0.15378369390964508,-0.21461047232151031,0.9998939037322998,0.48950621485710144,0.14188258349895477,-0.19755075871944427,0.9998371601104736,0.492614209651947,0.141631081700325,-0.19764168560504913,0.9998063445091248,0.4954221844673157,0.14163610339164734,-0.1976989209651947,0.9998174905776978,0.480853408575058,0.14320935308933258,-0.19840259850025177,0.9998033046722412,0.4777316153049469,0.14386002719402313,-0.1984374225139618,0.9997729659080505,0.4744555950164795,0.14470712840557098,-0.19847460091114044,0.9998114705085754,0.4989708364009857,0.14712847769260406,-0.1112409308552742,0.9996703863143921,0.4704550802707672,0.15198683738708496,-0.10635677725076675,0.9996462464332581,0.4909147024154663,0.1692839115858078,-0.180418461561203,0.999876081943512,0.4814104735851288,0.16979247331619263,-0.17915387451648712,0.9998624324798584,0.526547908782959,0.23439310491085052,-0.07732194662094116,0.9996592402458191,0.44785988330841064,0.238081157207489,-0.05028973147273064,0.9993225336074829,0.5358347296714783,0.3123590052127838,-0.09750146418809891,0.8092383742332458,0.4383433759212494,0.33107009530067444,-0.06085114926099777,0.7834101915359497,0.5313860177993774,0.3606986701488495,-0.22586672008037567,0.6223238110542297,0.44622570276260376,0.3829171359539032,-0.18058329820632935,0.675412118434906,0.5310479998588562,0.38293692469596863,-0.25779056549072266,0.5981963872909546,0.45007431507110596,0.40972453355789185,-0.2071668952703476,0.6511104702949524,0.5274780988693237,0.370450884103775,-0.27100977301597595,0.6061797738075256,0.453052818775177,0.41049715876579285,-0.2214720994234085,0.662118136882782,0.525676965713501,0.3655109405517578,-0.23347824811935425,0.57992023229599,0.4541022777557373,0.39753538370132446,-0.18856076896190643,0.6358118057250977,0.5106955766677856,0.4083384871482849,-0.01408114843070507,0.9990994334220886,0.4629010856151581,0.4082103669643402,0.014093427918851376,0.9988616108894348,0.5141065120697021,0.5226774215698242,-0.1206512302160263,0.7575410604476929,0.46225765347480774,0.5206258893013,-0.08207297325134277,0.7655588984489441,0.4978370666503906,0.5694097876548767,0.11513271927833557,0.5996934771537781,0.4736284911632538,0.5737209916114807,0.11927050352096558,0.6161270141601562,0.4939756393432617,0.5684732794761658,0.13254787027835846,0.4803609549999237,0.47629326581954956,0.5773975849151611,0.13862374424934387,0.4909508526325226,0.49677327275276184,0.6122285723686218,0.08159495145082474,0.6071149110794067,0.4725230038166046,0.6127086877822876,0.08611641824245453,0.6458889842033386
cycling,0.48627033829689026,0.15534010529518127,-0.16194412112236023,0.9998935461044312,0.49081847071647644,0.14360645413398743,-0.144733726978302,0.99983811378479,0.49384942650794983,0.14339475333690643,-0.14482581615447998,0.9998083114624023,0.4968007206916809,0.14329245686531067,-0.14487335085868835,0.9998208284378052,0.48170432448387146,0.14478017389774323,-0.14486412703990936,0.9998008608818054,0.47847577929496765,0.14536871016025543,-0.1448942869901657,0.9997699856758118,0.47555673122406006,0.14606015384197235,-0.14493468403816223,0.999810516834259,0.5008333921432495,0.1490526646375656,-0.05464760959148407,0.9996755719184875,0.47208765149116516,0.15359896421432495,-0.05423112213611603,0.9996423125267029,0.49203601479530334,0.17079973220825195,-0.12881885468959808,0.9998769164085388,0.4820181429386139,0.1717044562101364,-0.12872011959552765,0.9998623728752136,0.527816891670227,0.23430180549621582,-0.025245584547519684,0.9996822476387024,0.45001816749572754,0.23949560523033142,-0.005021000746637583,0.9993016123771667,0.5371207594871521,0.30854231119155884,-0.0853426456451416,0.8103858232498169,0.43976354598999023,0.33412858843803406,-0.04027054086327553,0.7804892659187317,0.5322328209877014,0.36027762293815613,-0.2260427325963974,0.6316804885864258,0.4472169280052185,0.37275826930999756,-0.181569904088974,0.6700000762939453,0.5320094227790833,0.38063880801200867,-0.2600272595882416,0.6090221405029297,0.4504028558731079,0.4034917950630188,-0.21257978677749634,0.6457361578941345,0.5283502340316772,0.3683728873729706,-0.2713622450828552,0.6164106130599976,0.45428454875946045,0.4047278165817261,-0.22583545744419098,0.6564573645591736,0.5267098546028137,0.36212751269340515,-0.23357635736465454,0.5882501602172852,0.45341208577156067,0.3842984437942505,-0.18989939987659454,0.6296393275260925,0.5117897987365723,0.4113357663154602,-0.012557853944599628,0.9991413354873657,0.4645392596721649,0.41095396876335144,0.012575268745422363,0.998895525932312,0.5151870846748352,0.5315057635307312,-0.11686033010482788,0.7500765919685364,0.4633772373199463,0.5113559365272522,-0.14796465635299683,0.7633124589920044,0.4973970055580139,0.5889196991920471,0.04937862604856491,0.599246621131897,0.47317761182785034,0.5986433625221252,0.0014797310577705503,0.6210148930549622,0.49284327030181885,0.5765556693077087,0.060846664011478424,0.47138655185699463,0.4761160612106323,0.6057237982749939,0.013896919786930084,0.49283742904663086,0.49630963802337646,0.6342328190803528,-0.025265749543905258,0.6054306030273438,0.471787691116333,0.639575183391571,-0.07102271169424057,0.6544538736343384
cycling,0.48880457878112793,0.15744803845882416,-0.17411020398139954,0.999900221824646,0.4931853115558624,0.14557905495166779,-0.15559528768062592,0.9998499751091003,0.496107816696167,0.14529632031917572,-0.15568050742149353,0.9998228549957275,0.49896058440208435,0.14516407251358032,-0.15573157370090485,0.9998340010643005,0.48429057002067566,0.14679273962974548,-0.15387652814388275,0.9998133182525635,0.48087000846862793,0.14734284579753876,-0.15390384197235107,0.9997842311859131,0.4778468608856201,0.1479945033788681,-0.1539144366979599,0.9998201131820679,0.5028318166732788,0.1508103907108307,-0.05913924798369408,0.9997045397758484,0.4737922251224518,0.15557239949703217,-0.05077340453863144,0.9996649026870728,0.4942369759082794,0.17270725965499878,-0.13952679932117462,0.999887228012085,0.484241783618927,0.17371013760566711,-0.13721776008605957,0.9998725652694702,0.5297319293022156,0.2362881451845169,-0.03186185285449028,0.9997040629386902,0.4526112377643585,0.24149610102176666,-0.000151843240018934,0.9992799758911133,0.5400382280349731,0.309630423784256,-0.117552749812603,0.8229047656059265,0.44219717383384705,0.3376340866088867,-0.07092747837305069,0.7905616760253906,0.5338510870933533,0.3614204525947571,-0.3021027147769928,0.6611968874931335,0.44628289341926575,0.36580222845077515,-0.2690989077091217,0.6920306086540222,0.5328742861747742,0.378694087266922,-0.3473271429538727,0.6398502588272095,0.44773828983306885,0.38106387853622437,-0.3093065619468689,0.6690933704376221,0.5298309326171875,0.36320340633392334,-0.3577366769313812,0.6469649076461792,0.45074111223220825,0.36999037861824036,-0.3213522136211395,0.6793266534805298,0.528831958770752,0.35809239745140076,-0.31070592999458313,0.6194324493408203,0.45091721415519714,0.3640528619289398,-0.2789219915866852,0.652393639087677,0.5124865770339966,0.4220781624317169,-0.014324549585580826,0.999159574508667,0.4649571478366852,0.4140576422214508,0.014391685836017132,0.9988735914230347,0.5162602663040161,0.5326443314552307,-0.16937905550003052,0.7454496026039124,0.4568963944911957,0.5446081161499023,-0.1377924382686615,0.7576279044151306,0.491391658782959,0.6535623669624329,0.008069713599979877,0.58938068151474,0.46107739210128784,0.6778055429458618,0.025381559506058693,0.6170181035995483,0.4855611026287079,0.6634581685066223,0.021040668711066246,0.4654426574707031,0.4653286635875702,0.6949825286865234,0.037173978984355927,0.4868602752685547,0.4884735643863678,0.7040635347366333,-0.07124635577201843,0.5940894484519958,0.44732967019081116,0.7453950047492981,-0.058601655066013336,0.6427010297775269
cycling,0.4904165267944336,0.16349492967128754,-0.18794891238212585,0.9999039769172668,0.49478042125701904,0.15166279673576355,-0.17059803009033203,0.999857485294342,0.4974810779094696,0.15141339600086212,-0.17068932950496674,0.9998331665992737,0.5001388192176819,0.15127386152744293,-0.17075009644031525,0.9998425245285034,0.4855126142501831,0.15350937843322754,-0.16914834082126617,0.9998191595077515,0.4820919632911682,0.1546534150838852,-0.169178768992424,0.9997903108596802,0.4791775643825531,0.1555868238210678,-0.16919438540935516,0.9998195171356201,0.5045974254608154,0.15787865221500397,-0.0736103504896164,0.9997284412384033,0.4752976894378662,0.16275882720947266,-0.0634891465306282,0.9996741414070129,0.49647435545921326,0.17717765271663666,-0.15250913798809052,0.999894917011261,0.48560720682144165,0.1780693233013153,-0.15025296807289124,0.9998779296875,0.5313218832015991,0.2477593719959259,-0.037775710225105286,0.9997210502624512,0.4541526138782501,0.2444876879453659,0.0038286522030830383,0.9992319345474243,0.5396721363067627,0.33502528071403503,-0.1238224133849144,0.8349446654319763,0.44479939341545105,0.3400499224662781,-0.06952612847089767,0.7876645922660828,0.533409059047699,0.36217501759529114,-0.31060197949409485,0.6857311129570007,0.4457649886608124,0.3570801615715027,-0.2937450706958771,0.7016038298606873,0.5329455733299255,0.3734287619590759,-0.35515305399894714,0.6645563244819641,0.44573941826820374,0.36663618683815,-0.33687108755111694,0.6814402937889099,0.5311874747276306,0.3563308119773865,-0.3665803372859955,0.6716016530990601,0.44788140058517456,0.35296255350112915,-0.35153329372406006,0.6916878819465637,0.5301241278648376,0.3529845178127289,-0.31933873891830444,0.6428965330123901,0.450260728597641,0.35065144300460815,-0.30576154589653015,0.6636456251144409,0.5129268169403076,0.43135377764701843,-0.01685069128870964,0.9991341233253479,0.4647793769836426,0.41890114545822144,0.016959568485617638,0.998814046382904,0.5145695805549622,0.5620877742767334,-0.13446836173534393,0.7464461326599121,0.45873937010765076,0.556958794593811,-0.08106397092342377,0.755061149597168,0.4920136630535126,0.6936607956886292,0.028508827090263367,0.5922542810440063,0.46158912777900696,0.69855797290802,0.07771400362253189,0.6206772923469543,0.4869803190231323,0.708368182182312,0.038805995136499405,0.4599389433860779,0.4661698043346405,0.7172168493270874,0.08777031302452087,0.4850655496120453,0.4966096580028534,0.7557409405708313,-0.06343594193458557,0.5963956117630005,0.4459438621997833,0.7580745816230774,-0.022585095837712288,0.6390436291694641
cycling,0.49230584502220154,0.17523522675037384,-0.16555863618850708,0.999912440776825,0.49649909138679504,0.16196364164352417,-0.14771617949008942,0.9998704791069031,0.4993695318698883,0.16107173264026642,-0.14780603349208832,0.9998485445976257,0.5020663142204285,0.16041786968708038,-0.1478416472673416,0.9998568296432495,0.4867689907550812,0.16475430130958557,-0.14893972873687744,0.9998351335525513,0.48354172706604004,0.16547822952270508,-0.14896409213542938,0.9998087286949158,0.4807136356830597,0.16618257761001587,-0.14897283911705017,0.9998345971107483,0.5067043900489807,0.16668497025966644,-0.04265834763646126,0.9997543692588806,0.4762378931045532,0.17431551218032837,-0.04737846925854683,0.9997042417526245,0.4985695779323578,0.18891964852809906,-0.1263580471277237,0.9999046921730042,0.48751842975616455,0.1905755251646042,-0.12779398262500763,0.9998888969421387,0.5325949788093567,0.26073986291885376,0.007061006501317024,0.9997469782829285,0.4543236494064331,0.2546379864215851,0.006981977727264166,0.9992913603782654,0.5391165614128113,0.3568878471851349,-0.08001738786697388,0.8468108177185059,0.4447089433670044,0.3452548682689667,-0.06871883571147919,0.7943235635757446,0.5350024700164795,0.36363452672958374,-0.27730289101600647,0.7122999429702759,0.44496747851371765,0.3600565195083618,-0.2777532935142517,0.7163807153701782,0.5341280698776245,0.3731119930744171,-0.3206632137298584,0.6911299228668213,0.44508713483810425,0.3735429346561432,-0.3192364275455475,0.6954764127731323,0.5336600542068481,0.35573139786720276,-0.3310670852661133,0.6980150938034058,0.44762054085731506,0.3552877604961395,-0.33618125319480896,0.7057542204856873,0.5326895713806152,0.35311850905418396,-0.2862417995929718,0.6696127653121948,0.449897438287735,0.3529618978500366,-0.2896850109100342,0.6777945756912231,0.5129484534263611,0.4466615319252014,-0.006981622893363237,0.9991947412490845,0.46484658122062683,0.4351174533367157,0.007126393262296915,0.9988987445831299,0.5118086338043213,0.6054362654685974,-0.06392271816730499,0.7611731886863708,0.458991676568985,0.5865685343742371,-0.08056332170963287,0.7666492462158203,0.49349623918533325,0.7402490377426147,0.05153588578104973,0.621039867401123,0.45570844411849976,0.7294819355010986,0.0686955451965332,0.6455919742584229,0.48764750361442566,0.7574239373207092,0.0521346852183342,0.47511163353919983,0.45945003628730774,0.7489957213401794,0.07825253158807755,0.49628889560699463,0.5011450052261353,0.7760223150253296,-0.040876954793930054,0.6225304007530212,0.4418066740036011,0.7651700973510742,-0.03638384863734245,0.6615917682647705
cycling,0.49161455035209656,0.1832411140203476,-0.16470734775066376,0.9999186396598816,0.49654772877693176,0.17038579285144806,-0.1470550149679184,0.9998802542686462,0.499362051486969,0.1701316386461258,-0.14713768661022186,0.9998602271080017,0.5021548867225647,0.16996489465236664,-0.1471749097108841,0.9998670816421509,0.4869610369205475,0.17148058116436005,-0.14886033535003662,0.9998472332954407,0.4838547110557556,0.17162610590457916,-0.14888235926628113,0.9998230934143066,0.48103776574134827,0.17184121906757355,-0.14888286590576172,0.9998458027839661,0.5070405006408691,0.17808647453784943,-0.043833885341882706,0.9997749328613281,0.47707414627075195,0.18020623922348022,-0.050962477922439575,0.9997287392616272,0.4979189932346344,0.1978006809949875,-0.1261713206768036,0.9999123215675354,0.48654305934906006,0.19771425426006317,-0.12822888791561127,0.9998975396156311,0.5326886773109436,0.2683212161064148,0.007380156312137842,0.9997664093971252,0.4547369182109833,0.2604915499687195,-0.001789021654985845,0.9993418455123901,0.5395184755325317,0.3548150956630707,-0.07261516153812408,0.853114664554596,0.4442526400089264,0.3589763343334198,-0.07642140239477158,0.8061907291412354,0.5358136892318726,0.36376628279685974,-0.2700342535972595,0.7288069128990173,0.44691088795661926,0.36268728971481323,-0.2739364802837372,0.7357334494590759,0.534613311290741,0.3737654983997345,-0.31384655833244324,0.7060009241104126,0.4456140398979187,0.37205207347869873,-0.31478217244148254,0.7140873074531555,0.5338644981384277,0.35733291506767273,-0.323151171207428,0.7133728861808777,0.4473018944263458,0.35753828287124634,-0.32882389426231384,0.7238454818725586,0.533065915107727,0.35433128476142883,-0.2788596451282501,0.6839370131492615,0.4495101273059845,0.3544486165046692,-0.2840062081813812,0.6957302093505859,0.5128702521324158,0.4563104808330536,-0.0002981110301334411,0.9992380738258362,0.46559444069862366,0.44640785455703735,0.00038759727613069117,0.9989550709724426,0.5108476877212524,0.6219642758369446,-0.044574055820703506,0.7737774848937988,0.46147215366363525,0.6077447533607483,-0.04306996613740921,0.7760667204856873,0.5016512274742126,0.7529332041740417,0.08562479168176651,0.6474143862724304,0.4555918574333191,0.7443906664848328,0.10904914885759354,0.6668370962142944,0.4971056878566742,0.7706824541091919,0.09029612690210342,0.48917803168296814,0.457520455121994,0.7626654505729675,0.11797795444726944,0.5012653470039368,0.5087867975234985,0.7970966100692749,-0.03136785328388214,0.646457850933075,0.44473686814308167,0.7747823596000671,0.005774385295808315,0.6789258122444153
