class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4799489378929138,0.1785469800233841,-0.08471305668354034,0.9999943375587463,0.48255935311317444,0.160350039601326,-0.07081134617328644,0.9999963641166687,0.486237108707428,0.15693022310733795,-0.07081887125968933,0.9999963045120239,0.4895881712436676,0.1542249619960785,-0.07077518850564957,0.9999964237213135,0.4734651744365692,0.172684445977211,-0.056166909635066986,0.9999958872795105,0.47107720375061035,0.1772766262292862,-0.056228771805763245,0.999995231628418,0.46877726912498474,0.182069331407547,-0.05620444938540459,0.9999955892562866,0.5000125169754028,0.1571468561887741,-0.0022556062322109938,0.9999955296516418,0.4736325740814209,0.19059328734874725,0.06211323291063309,0.9999913573265076,0.4943726062774658,0.18578366935253143,-0.06235867366194725,0.9999945163726807,0.48173484206199646,0.20342235267162323,-0.043469835072755814,0.9999865889549255,0.549547553062439,0.2013937532901764,-0.0971931591629982,0.9999366402626038,0.49391835927963257,0.31128233671188354,0.15119120478630066,0.9994490146636963,0.5240383148193359,0.2719457745552063,-0.26306670904159546,0.9951784014701843,0.4615457057952881,0.42620715498924255,0.037159498780965805,0.8772649168968201,0.45686936378479004,0.34361669421195984,-0.36901992559432983,0.9934737086296082,0.4162575602531433,0.45616385340690613,-0.23357948660850525,0.8872517347335815,0.43592777848243713,0.3647596538066864,-0.4131067395210266,0.9880037903785706,0.3971746563911438,0.45131221413612366,-0.278863787651062,0.8574990034103394,0.43085503578186035,0.3583391010761261,-0.4073939919471741,0.9869478344917297,0.4000294804573059,0.4394834339618683,-0.291233092546463,0.8557162284851074,0.4360489547252655,0.3542681336402893,-0.3655281364917755,0.9789674878120422,0.41293659806251526,0.4367293417453766,-0.24881216883659363,0.850664496421814,0.6363784670829773,0.4381173849105835,-0.09510785341262817,0.99984210729599,0.5901635885238647,0.46819594502449036,0.09492263197898865,0.9995537996292114,0.6024766564369202,0.6040436625480652,-0.3486931324005127,0.9817621111869812,0.49723362922668457,0.5239425301551819,-0.06084871292114258,0.8237370252609253,0.6677709817886353,0.8508498668670654,-0.4261345863342285,0.9760981202125549,0.5722025632858276,0.734015166759491,-0.046763163059949875,0.7148829698562622,0.6937136054039001,0.8789831399917603,-0.43695247173309326,0.9493851065635681,0.5966489315032959,0.7527104616165161,-0.04876897111535072,0.6671241521835327,0.6414880752563477,0.932744562625885,-0.5675944089889526,0.9789820909500122,0.5488041043281555,0.799469530582428,-0.11529779434204102,0.778444230556488
cycling,0.47998565435409546,0.18132679164409637,-0.07966500520706177,0.9999947547912598,0.4825577139854431,0.16220369935035706,-0.06601107120513916,0.9999966025352478,0.48621657490730286,0.15865883231163025,-0.06599149852991104,0.999996542930603,0.4895639419555664,0.15581940114498138,-0.06593510508537292,0.9999966621398926,0.47348952293395996,0.17467305064201355,-0.0517008900642395,0.9999961853027344,0.4711136519908905,0.17921708524227142,-0.051771268248558044,0.9999955892562866,0.46884310245513916,0.18371962010860443,-0.05174340680241585,0.9999958872795105,0.49997687339782715,0.15868529677391052,0.0018626943929120898,0.9999958276748657,0.47364506125450134,0.1920730471611023,0.066206194460392,0.9999920129776001,0.4943251609802246,0.18772074580192566,-0.057024091482162476,0.9999948143959045,0.4817741811275482,0.2051093578338623,-0.03843890503048897,0.9999874830245972,0.549555778503418,0.20160740613937378,-0.0919758602976799,0.9999420046806335,0.49431899189949036,0.31171709299087524,0.15299361944198608,0.9994850754737854,0.5229543447494507,0.2726580798625946,-0.26549607515335083,0.9952403903007507,0.4616081118583679,0.4257814288139343,0.03272182121872902,0.8814846277236938,0.455531507730484,0.34392550587654114,-0.3720298707485199,0.9936186075210571,0.41626113653182983,0.45530936121940613,-0.24510957300662994,0.8927621245384216,0.4354134500026703,0.3647429049015045,-0.4170706570148468,0.988362193107605,0.39871084690093994,0.45514774322509766,-0.2880283296108246,0.8641138672828674,0.43029481172561646,0.35821518301963806,-0.41130438446998596,0.9873514771461487,0.4005337059497833,0.4400878846645355,-0.3006640076637268,0.8622665405273438,0.4352302849292755,0.35437652468681335,-0.3701836168766022,0.9796215295791626,0.41283437609672546,0.4373285174369812,-0.260062038898468,0.857624351978302,0.6374892592430115,0.43774378299713135,-0.09627830237150192,0.9998568296432495,0.5903531908988953,0.4681670069694519,0.09605912119150162,0.9995906352996826,0.5965939164161682,0.5933268666267395,-0.38430243730545044,0.9834476709365845,0.5003260970115662,0.5361713171005249,-0.07430078089237213,0.8332537412643433,0.6714223027229309,0.8380427956581116,-0.4467826187610626,0.9781886339187622,0.5754790902137756,0.7539597153663635,-0.061593059450387955,0.7302210330963135,0.6976805329322815,0.8688239455223083,-0.4559006690979004,0.952897846698761,0.6009272336959839,0.7740433216094971,-0.0634426474571228,0.6822307109832764,0.6466661691665649,0.9199398756027222,-0.5826408267021179,0.9806244373321533,0.549624502658844,0.8513442277908325,-0.13440366089344025,0.7898955345153809
cycling,0.48001793026924133,0.1820729672908783,-0.13032421469688416,0.9999947547912598,0.4825504422187805,0.1632290929555893,-0.11721091717481613,0.999996542930603,0.48619261384010315,0.15968911349773407,-0.11719933152198792,0.9999964833259583,0.4895472526550293,0.1567930281162262,-0.11714501678943634,0.9999966025352478,0.47350430488586426,0.1755235642194748,-0.10196700692176819,0.9999961853027344,0.4711289405822754,0.18002699315547943,-0.10205720365047455,0.9999955892562866,0.46885326504707336,0.18442288041114807,-0.10202430188655853,0.9999958872795105,0.49994489550590515,0.16004711389541626,-0.045118171721696854,0.9999958276748657,0.4736332297325134,0.19356051087379456,0.024210277944803238,0.9999919533729553,0.49426496028900146,0.1884242594242096,-0.10563795268535614,0.9999949336051941,0.48181524872779846,0.20559296011924744,-0.08569402992725372,0.9999878406524658,0.5495923161506653,0.2018679529428482,-0.1283932775259018,0.9999458193778992,0.49437636137008667,0.31236007809638977,0.12126981467008591,0.9995009303092957,0.5228682160377502,0.2741226255893707,-0.3114766478538513,0.9954692721366882,0.4628186821937561,0.42578500509262085,-0.02026103064417839,0.884345531463623,0.4549812078475952,0.3436814546585083,-0.42642879486083984,0.9938523769378662,0.41629743576049805,0.45544466376304626,-0.3236391246318817,0.8952995538711548,0.4348018169403076,0.36394548416137695,-0.4771544337272644,0.9887552261352539,0.39809858798980713,0.45300909876823425,-0.3717341125011444,0.8666287660598755,0.42967504262924194,0.35738423466682434,-0.467044472694397,0.9877827763557434,0.4012297987937927,0.4400201737880707,-0.384806364774704,0.8645987510681152,0.4344514012336731,0.35404589772224426,-0.42445626854896545,0.9802096486091614,0.4126458168029785,0.43600067496299744,-0.3395693898200989,0.8601093292236328,0.6383545994758606,0.43671414256095886,-0.09599553793668747,0.99986732006073,0.5924021601676941,0.46825364232063293,0.09581764787435532,0.9996098875999451,0.5935822129249573,0.5871737003326416,-0.41130170226097107,0.9846926927566528,0.5044636130332947,0.5403570532798767,-0.11114105582237244,0.8401123881340027,0.6735734343528748,0.8092591166496277,-0.44238728284835815,0.9797092080116272,0.5888597369194031,0.7631410956382751,-0.0790124461054802,0.7392581701278687,0.699131190776825,0.8288797736167908,-0.44913867115974426,0.9545432925224304,0.6134241819381714,0.7754993438720703,-0.07972992211580276,0.6904091238975525,0.6588066816329956,0.892238438129425,-0.5801099538803101,0.9818931221961975,0.5725988745689392,0.8604918718338013,-0.16720609366893768,0.7979829907417297
cycling,0.4800216853618622,0.18296685814857483,-0.16267676651477814,0.9999949932098389,0.48236149549484253,0.16414083540439606,-0.14931514859199524,0.9999967217445374,0.4859640598297119,0.1605711281299591,-0.14929641783237457,0.9999966025352478,0.4893762469291687,0.15756915509700775,-0.1492387354373932,0.9999967217445374,0.47344276309013367,0.17635560035705566,-0.13299572467803955,0.9999963641166687,0.47108811140060425,0.18080677092075348,-0.13309632241725922,0.9999958276748657,0.46884992718696594,0.18508805334568024,-0.13305580615997314,0.9999961256980896,0.4997679591178894,0.16119864583015442,-0.07430140674114227,0.9999959468841553,0.4735065996646881,0.19478853046894073,-0.00046637162449769676,0.9999923706054688,0.49404671788215637,0.1893574744462967,-0.1372356414794922,0.9999951720237732,0.48177745938301086,0.20620211958885193,-0.11599023640155792,0.9999885559082031,0.5497362613677979,0.20303095877170563,-0.15795521438121796,0.999947190284729,0.4943894147872925,0.3140299618244171,0.09766018390655518,0.9995257258415222,0.5235447883605957,0.276589959859848,-0.3623538613319397,0.9956815838813782,0.4629042148590088,0.4266805052757263,-0.06466513872146606,0.8895865082740784,0.4549855589866638,0.3435603678226471,-0.4943905174732208,0.9941279292106628,0.41593652963638306,0.45705145597457886,-0.38679614663124084,0.9004274010658264,0.4346984624862671,0.36356207728385925,-0.5501081347465515,0.9892547726631165,0.3974398970603943,0.45289453864097595,-0.4377366602420807,0.872040867805481,0.42947912216186523,0.35707253217697144,-0.5366312861442566,0.9883227348327637,0.40181148052215576,0.441017210483551,-0.4494839310646057,0.8698140382766724,0.43414828181266785,0.35406696796417236,-0.49189630150794983,0.9809247255325317,0.4125595986843109,0.4362014830112457,-0.4026097357273102,0.8652596473693848,0.6388931274414062,0.4366818070411682,-0.09833849221467972,0.9998765587806702,0.5945772528648376,0.46958455443382263,0.0982033759355545,0.9996355772018433,0.5814977288246155,0.5753169655799866,-0.41744381189346313,0.9856612682342529,0.5115647315979004,0.5767601132392883,-0.11224693059921265,0.8466600775718689,0.6713122725486755,0.7723562121391296,-0.4275604486465454,0.9809802770614624,0.5954062938690186,0.783707857131958,-0.06806536763906479,0.7523912787437439,0.6952725052833557,0.7870708107948303,-0.42328718304634094,0.9558116793632507,0.6214072704315186,0.7947999238967896,-0.06725991517305374,0.7014457583427429,0.6620610356330872,0.8728259205818176,-0.5434413552284241,0.9830330014228821,0.5817145109176636,0.8819515705108643,-0.15318772196769714,0.8072336912155151
cycling,0.48002997040748596,0.18382994830608368,-0.175339937210083,0.9999953508377075,0.4822582006454468,0.16478762030601501,-0.16115333139896393,0.9999969601631165,0.4858491122722626,0.16120502352714539,-0.16114050149917603,0.9999967813491821,0.4892900586128235,0.1581779271364212,-0.1611027717590332,0.9999969005584717,0.47335463762283325,0.17724183201789856,-0.14471669495105743,0.9999966025352478,0.47098982334136963,0.18183353543281555,-0.1448143869638443,0.9999960660934448,0.46878930926322937,0.1861131191253662,-0.14475741982460022,0.9999963641166687,0.4996671974658966,0.16184121370315552,-0.08405837416648865,0.9999961853027344,0.4733927845954895,0.1960969716310501,-0.00903278961777687,0.999992847442627,0.4940222501754761,0.19011324644088745,-0.14933894574642181,0.9999954700469971,0.48174989223480225,0.20713336765766144,-0.12767529487609863,0.9999893307685852,0.549949049949646,0.20369818806648254,-0.16827404499053955,0.9999491572380066,0.49532753229141235,0.3145948052406311,0.09168033301830292,0.9995442628860474,0.523618221282959,0.27883073687553406,-0.37792614102363586,0.9958862662315369,0.4635520279407501,0.4274788498878479,-0.061813440173864365,0.8926160931587219,0.45479390025138855,0.3436487019062042,-0.5203863978385925,0.9944117069244385,0.4153614938259125,0.4590127766132355,-0.37188273668289185,0.901957631111145,0.4346965253353119,0.3634868860244751,-0.5779487490653992,0.9897862672805786,0.3972671926021576,0.45895275473594666,-0.4178571403026581,0.873579204082489,0.42944401502609253,0.3569774925708771,-0.5600519776344299,0.9889156818389893,0.40133798122406006,0.45212751626968384,-0.4325520694255829,0.8712856769561768,0.43409907817840576,0.3541158139705658,-0.5165668725967407,0.9817594885826111,0.4110887944698334,0.4469180703163147,-0.3884791433811188,0.8668105006217957,0.6395111680030823,0.43640491366386414,-0.09881983697414398,0.9998827576637268,0.5979599356651306,0.4739408493041992,0.09867551922798157,0.9996519088745117,0.572485089302063,0.5456798076629639,-0.42259272933006287,0.9858846664428711,0.5248264074325562,0.6182202696800232,-0.11490059643983841,0.8438441157341003,0.6660284996032715,0.7436075210571289,-0.381649911403656,0.9811952114105225,0.5951733589172363,0.8014931082725525,-0.06434336304664612,0.7539190649986267,0.689540684223175,0.7615806460380554,-0.37682732939720154,0.9547110795974731,0.6201055645942688,0.815385103225708,-0.06240558251738548,0.7022899985313416,0.6576960682868958,0.8493419885635376,-0.4741574227809906,0.9831705689430237,0.5797827839851379,0.8938536047935486,-0.1453954577445984,0.8064770102500916
cycling,0.48004379868507385,0.1831156313419342,-0.16829350590705872,0.999995231628418,0.4822620451450348,0.16465754806995392,-0.1556721180677414,0.9999968409538269,0.48585450649261475,0.16109822690486908,-0.155659481883049,0.9999967217445374,0.48929017782211304,0.15811787545681,-0.15563252568244934,0.9999967813491821,0.47335994243621826,0.17701254785060883,-0.13899657130241394,0.9999964237213135,0.4709952473640442,0.18159832060337067,-0.13909094035625458,0.9999958276748657,0.4688023030757904,0.1859513819217682,-0.13905633985996246,0.9999961256980896,0.4996541440486908,0.16182321310043335,-0.08448751270771027,0.9999961256980896,0.473357230424881,0.1960689127445221,-0.00936006847769022,0.9999924898147583,0.49406516551971436,0.18974070250988007,-0.14429885149002075,0.9999952912330627,0.4817613959312439,0.2065085768699646,-0.12261045724153519,0.9999886751174927,0.5499588847160339,0.20356780290603638,-0.1667894870042801,0.9999460577964783,0.4957085847854614,0.3131570518016815,0.09150636941194534,0.9995055198669434,0.5237861275672913,0.2786436378955841,-0.35241207480430603,0.9960533976554871,0.4635736346244812,0.4275773763656616,-0.04303489997982979,0.889760434627533,0.4548892080783844,0.3436487913131714,-0.47111937403678894,0.9946272969245911,0.4153657853603363,0.4584842026233673,-0.33395084738731384,0.9004743099212646,0.4346860647201538,0.363496869802475,-0.5223050117492676,0.9901334643363953,0.4007149040699005,0.4580279290676117,-0.3758919835090637,0.8719243407249451,0.42943936586380005,0.35707277059555054,-0.5053412318229675,0.9893284440040588,0.40143516659736633,0.44663116335868835,-0.38775497674942017,0.8697683811187744,0.43414410948753357,0.3543255925178528,-0.46647611260414124,0.982335090637207,0.41107282042503357,0.44259077310562134,-0.34866613149642944,0.865044116973877,0.6395219564437866,0.43325287103652954,-0.09719856828451157,0.999861478805542,0.6034451723098755,0.47429054975509644,0.0970626249909401,0.9996081590652466,0.5619494318962097,0.5040014386177063,-0.4099666476249695,0.9855301380157471,0.5428340435028076,0.6369059681892395,-0.10742244869470596,0.8377990126609802,0.6536709666252136,0.7105482816696167,-0.30695098638534546,0.9801954030990601,0.6315435767173767,0.7477948665618896,-0.02955879457294941,0.7462076544761658,0.6744961738586426,0.7256450057029724,-0.29935434460639954,0.9530053734779358,0.6514624357223511,0.7483606934547424,-0.024660417810082436,0.6914719343185425,0.6572036147117615,0.7985383868217468,-0.37191611528396606,0.98213791847229,0.6323191523551941,0.8182290196418762,-0.09132490307092667,0.794286847114563
cycling,0.48074373602867126,0.18309780955314636,-0.1525922268629074,0.999994158744812,0.4825892150402069,0.16455604135990143,-0.1372518390417099,0.9999964237213135,0.4861782491207123,0.16091875731945038,-0.1372455209493637,0.9999963641166687,0.4895268678665161,0.15793688595294952,-0.13720570504665375,0.9999963641166687,0.47368186712265015,0.17697803676128387,-0.12163571268320084,0.9999957084655762,0.471331387758255,0.18160054087638855,-0.12173295021057129,0.9999949336051941,0.4691552221775055,0.18606296181678772,-0.12169188261032104,0.9999954104423523,0.4999631643295288,0.16096511483192444,-0.06684023141860962,0.999995768070221,0.4735392928123474,0.19609688222408295,0.005336612928658724,0.9999909400939941,0.49513664841651917,0.18967574834823608,-0.12764234840869904,0.9999945163726807,0.4828220009803772,0.20649342238903046,-0.1078406572341919,0.9999849796295166,0.5502806305885315,0.20292939245700836,-0.15261335670948029,0.9999324679374695,0.4960991144180298,0.31270313262939453,0.09760268032550812,0.9993864297866821,0.5233912467956543,0.2780005633831024,-0.33406293392181396,0.9957906603813171,0.4638848304748535,0.4288059175014496,-0.04572936147451401,0.8871184587478638,0.45484617352485657,0.34445545077323914,-0.44955089688301086,0.9945381879806519,0.4159218668937683,0.4577508866786957,-0.332868367433548,0.9003050923347473,0.4342118799686432,0.3651432394981384,-0.49200499057769775,0.990033745765686,0.4025420844554901,0.4554595947265625,-0.37434932589530945,0.8726077675819397,0.42867687344551086,0.36032813787460327,-0.47580796480178833,0.9893009066581726,0.40140944719314575,0.4410763382911682,-0.38107457756996155,0.870385468006134,0.43367648124694824,0.3579484820365906,-0.4428253769874573,0.9823123216629028,0.41106247901916504,0.4379085302352905,-0.3450395166873932,0.8645203709602356,0.6392615437507629,0.4317695200443268,-0.08888515084981918,0.9998598098754883,0.6033637523651123,0.47641047835350037,0.08864753693342209,0.9995900392532349,0.5505701899528503,0.4769492745399475,-0.42332178354263306,0.9860546588897705,0.5486088991165161,0.6840851902961731,-0.02065274491906166,0.8446700572967529,0.6404015421867371,0.6758081912994385,-0.33198511600494385,0.9805594682693481,0.6344088315963745,0.7166623473167419,0.11048030853271484,0.7494537234306335,0.6589560508728027,0.6856880187988281,-0.3229496479034424,0.9534583687782288,0.6620452404022217,0.7051435708999634,0.12264766544103622,0.6855102181434631,0.6237459778785706,0.7655346989631653,-0.4021648168563843,0.9825833439826965,0.6665719747543335,0.7844933271408081,0.07092640548944473,0.7878037095069885
cycling,0.4814978837966919,0.18136216700077057,-0.1469513177871704,0.9999937415122986,0.4834153652191162,0.1625792533159256,-0.1360970288515091,0.9999960660934448,0.4868640899658203,0.159230038523674,-0.13605669140815735,0.9999961256980896,0.4900902807712555,0.15655235946178436,-0.13602305948734283,0.9999959468841553,0.4745141863822937,0.1745256632566452,-0.11994294077157974,0.9999952912330627,0.4720557928085327,0.17927008867263794,-0.12002317607402802,0.9999944567680359,0.4698370099067688,0.18378590047359467,-0.12000266462564468,0.9999949336051941,0.5008417963981628,0.15919369459152222,-0.0730222538113594,0.9999954104423523,0.47403910756111145,0.19385656714439392,0.0005026907310821116,0.9999901056289673,0.49584439396858215,0.18898770213127136,-0.12428919225931168,0.9999940991401672,0.48347100615501404,0.205429807305336,-0.10348749160766602,0.9999832510948181,0.550564169883728,0.2017739862203598,-0.14897683262825012,0.9999247193336487,0.4959105849266052,0.31223490834236145,0.09270995110273361,0.9993504285812378,0.5232453346252441,0.2765493392944336,-0.31464430689811707,0.995671808719635,0.4631841778755188,0.4281857907772064,-0.0355197936296463,0.8845404982566833,0.4546467959880829,0.3452182114124298,-0.41473644971847534,0.9944626688957214,0.41593021154403687,0.45821693539619446,-0.313008189201355,0.9000710248947144,0.43354618549346924,0.36707016825675964,-0.45667925477027893,0.9899686574935913,0.4013403058052063,0.4550636112689972,-0.34782806038856506,0.8733424544334412,0.4277368485927582,0.3632155954837799,-0.441682368516922,0.989291250705719,0.4013861417770386,0.44105827808380127,-0.3532857298851013,0.8712236881256104,0.432871013879776,0.36073383688926697,-0.4089280664920807,0.9822984933853149,0.411051869392395,0.43790996074676514,-0.3228939175605774,0.8647276163101196,0.6392121911048889,0.4302660822868347,-0.08704295009374619,0.9998580813407898,0.603843629360199,0.47808411717414856,0.08678216487169266,0.9995872378349304,0.5431451797485352,0.4475771188735962,-0.41016021370887756,0.9865006804466248,0.5496211051940918,0.6649773716926575,0.003543809289112687,0.8496760725975037,0.6306711435317993,0.6553919911384583,-0.3024730086326599,0.9811761975288391,0.6339247226715088,0.720126748085022,0.12588825821876526,0.7557567954063416,0.6497297883033752,0.6693505644798279,-0.29252713918685913,0.9546205401420593,0.6534451842308044,0.7099794745445251,0.1372143179178238,0.687579870223999,0.6002835035324097,0.7480100393295288,-0.3570883274078369,0.9829973578453064,0.6431176662445068,0.7867261171340942,0.09436443448066711,0.7872757911682129
cycling,0.4820481538772583,0.17790423333644867,-0.12902012467384338,0.9999930262565613,0.4842017590999603,0.1596573144197464,-0.12271682918071747,0.9999958872795105,0.48749715089797974,0.15671834349632263,-0.12265648692846298,0.9999960064888,0.49072498083114624,0.1541534960269928,-0.1226099506020546,0.999995768070221,0.4753023386001587,0.17092521488666534,-0.10568542778491974,0.9999949932098389,0.47271519899368286,0.17584173381328583,-0.10578324645757675,0.999994158744812,0.47040778398513794,0.18056340515613556,-0.10580410063266754,0.9999946355819702,0.5018278956413269,0.15671493113040924,-0.06729071587324142,0.999995231628418,0.4746701121330261,0.19133800268173218,0.0010240153642371297,0.9999895095825195,0.4963930547237396,0.1868053525686264,-0.10930491238832474,0.9999938607215881,0.48380985856056213,0.20292308926582336,-0.08789332956075668,0.9999820590019226,0.5509606003761292,0.20020310580730438,-0.13771525025367737,0.9999185800552368,0.4956858456134796,0.309313029050827,0.09876862913370132,0.9993299245834351,0.5230954885482788,0.27537763118743896,-0.28124868869781494,0.9955448508262634,0.46210813522338867,0.42491090297698975,-0.03186237812042236,0.8779239654541016,0.45430850982666016,0.3455038368701935,-0.36354711651802063,0.9942910075187683,0.41592085361480713,0.45825251936912537,-0.3125975430011749,0.8962307572364807,0.4328315556049347,0.36835506558418274,-0.4021349847316742,0.9896665215492249,0.4018332064151764,0.45713093876838684,-0.3464546203613281,0.8710882663726807,0.4270734190940857,0.3642871081829071,-0.3888680338859558,0.9890401363372803,0.40144407749176025,0.44114449620246887,-0.35252636671066284,0.869232714176178,0.4322378635406494,0.3616183400154114,-0.3580237627029419,0.982048749923706,0.41104111075401306,0.43801167607307434,-0.32154417037963867,0.8622719645500183,0.6383905410766602,0.4272001385688782,-0.08008769154548645,0.9998522400856018,0.6033903360366821,0.4784946143627167,0.07982901483774185,0.9995651245117188,0.5366642475128174,0.42268601059913635,-0.40051740407943726,0.9865779876708984,0.5458579063415527,0.6628892421722412,-0.037980105727910995,0.8546485900878906,0.6166983842849731,0.6390424966812134,-0.32819658517837524,0.9810377359390259,0.6285755038261414,0.6977524161338806,0.054177623242139816,0.7587661147117615,0.6390600800514221,0.6629390716552734,-0.32185491919517517,0.9556634426116943,0.6462017297744751,0.684039294719696,0.06364895403385162,0.6897454261779785,0.591855525970459,0.737318754196167,-0.3884196877479553,0.9830284118652344,0.637427568435669,0.7510093450546265,0.019151128828525543,0.7866500020027161
cycling,0.4823817312717438,0.17521506547927856,-0.13075107336044312,0.9999921917915344,0.4847318232059479,0.15711332857608795,-0.12407681345939636,0.9999953508377075,0.4879365861415863,0.1544177532196045,-0.12404080480337143,0.9999955296516418,0.49116331338882446,0.15188683569431305,-0.12401515245437622,0.9999951720237732,0.47592073678970337,0.16805386543273926,-0.10707137733697891,0.9999943375587463,0.4733044505119324,0.17295655608177185,-0.10715977102518082,0.9999935030937195,0.47094032168388367,0.17773813009262085,-0.1071610376238823,0.9999939203262329,0.5026150345802307,0.15443302690982819,-0.067509226500988,0.999994695186615,0.4754221737384796,0.18861910700798035,0.0052698892541229725,0.9999882578849792,0.4967183470726013,0.18457093834877014,-0.11149518191814423,0.9999933242797852,0.4841136038303375,0.20047684013843536,-0.0896715596318245,0.9999809861183167,0.5519068837165833,0.19810014963150024,-0.14398442208766937,0.9999134540557861,0.4957292079925537,0.30477675795555115,0.10062065720558167,0.9993109703063965,0.5228008031845093,0.2748231887817383,-0.28837111592292786,0.9955254197120667,0.4608226418495178,0.42317667603492737,-0.029812879860401154,0.8707550168037415,0.45391523838043213,0.34634315967559814,-0.38903820514678955,0.9942657947540283,0.4157886505126953,0.45848342776298523,-0.3049503564834595,0.8922758102416992,0.43244558572769165,0.3692861497402191,-0.4324268698692322,0.9896417260169983,0.4016444683074951,0.4598568379878998,-0.33852043747901917,0.8684985637664795,0.4266541004180908,0.365709513425827,-0.4151512682437897,0.9890430569648743,0.40143510699272156,0.4422878324985504,-0.3482348918914795,0.8668861985206604,0.431887149810791,0.36285993456840515,-0.3829561769962311,0.9820684194564819,0.4108142852783203,0.4392586946487427,-0.3163561522960663,0.8600141406059265,0.638190746307373,0.4244418144226074,-0.08186007291078568,0.999821126461029,0.6042818427085876,0.4775131642818451,0.08163260668516159,0.9995007514953613,0.5313957929611206,0.4131876826286316,-0.3472570776939392,0.9858710169792175,0.5414962768554688,0.6165698766708374,-0.04836428910493851,0.845331609249115,0.6104668974876404,0.6291055083274841,-0.2588450610637665,0.9801985025405884,0.6281149983406067,0.7071933746337891,0.03024795837700367,0.7576786875724792,0.6362196803092957,0.661675751209259,-0.2493162900209427,0.9555464386940002,0.6431902050971985,0.7073104381561279,0.03694799542427063,0.688716471195221,0.5997664928436279,0.7309945225715637,-0.30072543025016785,0.981907069683075,0.6174399256706238,0.7719663381576538,-0.023543523624539375,0.784808874130249
cycling,0.4826401472091675,0.17283008992671967,-0.14154796302318573,0.9999918341636658,0.48524293303489685,0.1546466201543808,-0.1333339810371399,0.9999951720237732,0.48837512731552124,0.1521003693342209,-0.13332237303256989,0.9999953508377075,0.4916045069694519,0.14958174526691437,-0.13330823183059692,0.9999949336051941,0.4764499366283417,0.16558702290058136,-0.11589266359806061,0.9999940991401672,0.47381383180618286,0.1705043762922287,-0.1159844920039177,0.9999933242797852,0.47141367197036743,0.17529822885990143,-0.1159568503499031,0.999993622303009,0.5030783414840698,0.15247531235218048,-0.07544708997011185,0.9999945759773254,0.47595661878585815,0.18636712431907654,0.0017002079403027892,0.9999877214431763,0.49695953726768494,0.18258614838123322,-0.12189419567584991,0.9999932050704956,0.4842672348022461,0.1982148140668869,-0.09922865033149719,0.9999809861183167,0.5526950359344482,0.19702866673469543,-0.15583063662052155,0.9999116659164429,0.49567097425460815,0.3026822805404663,0.0961955338716507,0.9992970824241638,0.5235616564750671,0.2741035521030426,-0.32793137431144714,0.9955408573150635,0.4605860114097595,0.42138272523880005,-0.04045407846570015,0.8616403937339783,0.4542296826839447,0.3463512063026428,-0.42412787675857544,0.9942424893379211,0.4156932532787323,0.45851603150367737,-0.33216962218284607,0.8840868473052979,0.4327944815158844,0.3692416250705719,-0.47058191895484924,0.9896206855773926,0.4002820551395416,0.45619460940361023,-0.36977237462997437,0.8614164590835571,0.4269048869609833,0.3654995560646057,-0.44880232214927673,0.9890459775924683,0.4017229676246643,0.4423743188381195,-0.38077980279922485,0.8600782752037048,0.43220606446266174,0.36270612478256226,-0.416664719581604,0.9820159077644348,0.410845011472702,0.4393923580646515,-0.34607094526290894,0.8532721400260925,0.6377156376838684,0.4237048923969269,-0.0830157920718193,0.9997926950454712,0.6039783358573914,0.47743362188339233,0.08280449360609055,0.9994354248046875,0.5305551886558533,0.41219761967658997,-0.34474050998687744,0.9848888516426086,0.5340815782546997,0.5872446894645691,-0.053409624844789505,0.8355916142463684,0.6074629426002502,0.6415307521820068,-0.27375537157058716,0.9791210889816284,0.5982473492622375,0.7161415219306946,-0.03109392710030079,0.7560893893241882,0.6294121146202087,0.6760079264640808,-0.26642727851867676,0.9547597169876099,0.6170721650123596,0.7108863592147827,-0.02955479733645916,0.6873997449874878,0.5997636914253235,0.7342333197593689,-0.3262330889701843,0.9807448387145996,0.5805461406707764,0.784190833568573,-0.09334137290716171,0.783409833908081
