class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4804134666919708,0.14121884107589722,0.10768397897481918,0.9998687505722046,0.4868593215942383,0.12154632061719894,0.12448085099458694,0.9998378753662109,0.4864046573638916,0.12044843286275864,0.12437262386083603,0.9998394250869751,0.48610320687294006,0.11914321780204773,0.12430039048194885,0.9998867511749268,0.4866969883441925,0.1134844571352005,0.08662718534469604,0.9998437762260437,0.4859447479248047,0.10732641816139221,0.08655498921871185,0.9998597502708435,0.4848649501800537,0.10099522769451141,0.08650382608175278,0.999875009059906,0.4740923345088959,0.09836909919977188,0.1996615082025528,0.9998719692230225,0.4708542227745056,0.07683311402797699,0.026268551126122475,0.9997573494911194,0.4691861867904663,0.1465466320514679,0.13845832645893097,0.999376654624939,0.46740809082984924,0.13661089539527893,0.08799149841070175,0.9994879364967346,0.41139084100723267,0.14984498918056488,0.26962482929229736,0.9990710020065308,0.40779152512550354,0.060781531035900116,-0.07295113056898117,0.9999399185180664,0.37560123205184937,0.29435625672340393,0.34829530119895935,0.26661211252212524,0.4447464942932129,0.1513294279575348,-0.23555125296115875,0.9966422915458679,0.4188508689403534,0.37643963098526,0.27527934312820435,0.380206823348999,0.5626986026763916,0.16663439571857452,-0.29990023374557495,0.9892162084579468,0.426604688167572,0.3932322859764099,0.273274302482605,0.3783014416694641,0.597129762172699,0.16741101443767548,-0.3307589888572693,0.9782198071479797,0.43301111459732056,0.3802511990070343,0.24770505726337433,0.38032734394073486,0.5922523736953735,0.15677863359451294,-0.3079882860183716,0.9761300086975098,0.4287845492362976,0.3861083984375,0.2628636360168457,0.37403398752212524,0.5806348919868469,0.15706570446491241,-0.28992941975593567,0.9661079049110413,0.31492507457733154,0.4339159429073334,0.1072133332490921,0.9985697865486145,0.30319541692733765,0.3988523781299591,-0.10685136169195175,0.9993261098861694,0.42765119671821594,0.541653573513031,0.04264914244413376,0.6519396305084229,0.4145824909210205,0.4984535276889801,-0.1973690390586853,0.9906890392303467,0.4022490382194519,0.7609747052192688,0.00042060541454702616,0.6437261700630188,0.378502756357193,0.7506698966026306,-0.24416953325271606,0.9697461128234863,0.37828853726387024,0.7837114930152893,-0.007913860492408276,0.6926059126853943,0.35192543268203735,0.8189665675163269,-0.24631887674331665,0.960277795791626,0.44955623149871826,0.862471342086792,-0.056758686900138855,0.6952739953994751,0.4343651235103607,0.8410890698432922,-0.28724852204322815,0.9420939087867737
cycling,0.4780740737915039,0.13630883395671844,0.06100882589817047,0.9998626708984375,0.48645642399787903,0.11530416458845139,0.08108322322368622,0.9998342990875244,0.4862489402294159,0.11614369601011276,0.08093392103910446,0.9998387098312378,0.48605218529701233,0.11678198724985123,0.08081116527318954,0.9998838305473328,0.4853179454803467,0.10314228385686874,0.04732473939657211,0.9998348951339722,0.48425450921058655,0.0963144600391388,0.04726966843008995,0.9998513460159302,0.4831419587135315,0.08881252259016037,0.047225479036569595,0.9998642802238464,0.4739420711994171,0.09887687116861343,0.17604665458202362,0.9998744130134583,0.46974846720695496,0.0688960999250412,0.022091887891292572,0.9997422695159912,0.46757081151008606,0.14575952291488647,0.09793558716773987,0.9994000196456909,0.46411049365997314,0.13139306008815765,0.05296173319220543,0.9994996190071106,0.41392338275909424,0.1664443165063858,0.2448403686285019,0.9991163611412048,0.3903903067111969,0.06799623370170593,-0.07244324684143066,0.9999222755432129,0.37747907638549805,0.31948187947273254,0.30755600333213806,0.26042091846466064,0.4059660732746124,0.1858125776052475,-0.2523932456970215,0.9964290261268616,0.43905285000801086,0.3596439063549042,0.2375686764717102,0.3999175727367401,0.5199965238571167,0.16209766268730164,-0.3289548456668854,0.9893351197242737,0.4492819607257843,0.35799163579940796,0.2294331192970276,0.39945748448371887,0.5411545038223267,0.15865327417850494,-0.35802894830703735,0.9784643650054932,0.45843493938446045,0.341437965631485,0.2093711495399475,0.4019043743610382,0.5393738746643066,0.15056681632995605,-0.3420659005641937,0.9764676690101624,0.45631998777389526,0.3419528603553772,0.22712796926498413,0.39249739050865173,0.529841423034668,0.15051788091659546,-0.3221138119697571,0.9667627215385437,0.32418984174728394,0.43277111649513245,0.1046154648065567,0.9985777139663696,0.2962915897369385,0.39948856830596924,-0.1042141318321228,0.9992826581001282,0.45371562242507935,0.5349607467651367,0.0257097240537405,0.6663112044334412,0.4197220206260681,0.5328446626663208,-0.17970770597457886,0.9909180402755737,0.401822566986084,0.7695967555046082,-0.006364423781633377,0.6530379056930542,0.37297332286834717,0.8073539137840271,-0.1990179419517517,0.9707921147346497,0.37203478813171387,0.7876148819923401,-0.01332593709230423,0.699264645576477,0.34487730264663696,0.8399125337600708,-0.1955030858516693,0.9608609080314636,0.43124011158943176,0.8733252882957458,-0.06451742351055145,0.7010294795036316,0.41523343324661255,0.84295254945755,-0.23135626316070557,0.9441593885421753
cycling,0.47249844670295715,0.1255316287279129,-0.054467760026454926,0.9998273253440857,0.48348498344421387,0.10809268802404404,-0.028102124109864235,0.999803900718689,0.4835149049758911,0.11131401360034943,-0.028243528679013252,0.999815821647644,0.4835878014564514,0.11408022046089172,-0.028361305594444275,0.9998575448989868,0.4817466735839844,0.09017261862754822,-0.0550873726606369,0.9997873902320862,0.4802134931087494,0.08255147933959961,-0.05513566732406616,0.9998087882995605,0.47866788506507874,0.07473182678222656,-0.05516713485121727,0.9998186230659485,0.4733070135116577,0.09896687418222427,0.10279443114995956,0.9998493790626526,0.46640798449516296,0.05884050577878952,-0.019235339015722275,0.9997122883796692,0.4606943130493164,0.1416356861591339,-0.00499482499435544,0.9994169473648071,0.4573073089122772,0.11734103411436081,-0.040773361921310425,0.9995208382606506,0.4232424199581146,0.19289688766002655,0.17101946473121643,0.9991438984870911,0.37286487221717834,0.06877434998750687,-0.08205404877662659,0.9999184012413025,0.4053194224834442,0.34521496295928955,0.08143570274114609,0.27881696820259094,0.3725551664829254,0.18717412650585175,-0.2831297218799591,0.9964227080345154,0.48208728432655334,0.3409477472305298,-0.14909613132476807,0.4340479373931885,0.48518526554107666,0.16218453645706177,-0.3755755126476288,0.9899312853813171,0.49957597255706787,0.33467113971710205,-0.18805557489395142,0.43284985423088074,0.5039370656013489,0.15203705430030823,-0.40634244680404663,0.9793369174003601,0.5058088898658752,0.3247976005077362,-0.18843086063861847,0.4356898069381714,0.5023066997528076,0.14646096527576447,-0.39030638337135315,0.9774723649024963,0.4987947642803192,0.32295817136764526,-0.1577897071838379,0.425031840801239,0.49458467960357666,0.1485537588596344,-0.36902716755867004,0.9683614373207092,0.33225134015083313,0.4330415427684784,0.09397013485431671,0.998107373714447,0.29201602935791016,0.3995521664619446,-0.09355553984642029,0.9989414811134338,0.4511816203594208,0.5502945184707642,-0.05123655125498772,0.6781353950500488,0.399036169052124,0.5661409497261047,-0.2425772100687027,0.9909616708755493,0.40476664900779724,0.8361613154411316,-0.07382694631814957,0.651209831237793,0.372837096452713,0.8519452810287476,-0.24770820140838623,0.9695479869842529,0.38303664326667786,0.8909241557121277,-0.079574353992939,0.6820693612098694,0.34586846828460693,0.9039385914802551,-0.2437243014574051,0.9562254548072815,0.4347325265407562,0.9261205792427063,-0.15918181836605072,0.6910357475280762,0.41402196884155273,0.9425246119499207,-0.3193327486515045,0.9428447484970093
cycling,0.474648654460907,0.09611343592405319,0.0361628532409668,0.9998422265052795,0.4840812683105469,0.08925829827785492,0.06278730183839798,0.9998206496238708,0.48420968651771545,0.09349297732114792,0.06267658621072769,0.9998311996459961,0.4843376874923706,0.09732364863157272,0.06257811933755875,0.9998694658279419,0.4818122982978821,0.07133366912603378,0.03208312392234802,0.9998063445091248,0.48036065697669983,0.06401112675666809,0.03204431012272835,0.9998254776000977,0.47871601581573486,0.05628257244825363,0.03201276808977127,0.9998348951339722,0.4742054343223572,0.09061776846647263,0.1448122262954712,0.999861478805542,0.4662872552871704,0.045085806399583817,0.09604129940271378,0.999738872051239,0.46235907077789307,0.11418323218822479,0.07943243533372879,0.9994692802429199,0.457754522562027,0.08559360355138779,0.03693114221096039,0.9995665550231934,0.43419817090034485,0.20089149475097656,0.2209678739309311,0.999199390411377,0.37743043899536133,0.056246571242809296,0.02296498417854309,0.9999240040779114,0.4390884041786194,0.35298463702201843,0.16763614118099213,0.3178972899913788,0.33708658814430237,0.18518629670143127,-0.18400777876377106,0.9965397715568542,0.5414166450500488,0.32047465443611145,-0.06381694227457047,0.4793248474597931,0.45577529072761536,0.1808520257472992,-0.2979678213596344,0.9903858304023743,0.5623999238014221,0.3185403645038605,-0.10794699937105179,0.47511571645736694,0.4762490689754486,0.1709904968738556,-0.323405921459198,0.9796636700630188,0.5624962449073792,0.3079189956188202,-0.10491977632045746,0.47714564204216003,0.4787901043891907,0.1667546182870865,-0.30749329924583435,0.9778504967689514,0.5556886196136475,0.3060251772403717,-0.07180813699960709,0.46556124091148376,0.47247254848480225,0.16821861267089844,-0.29028385877609253,0.9693566560745239,0.33818256855010986,0.437814861536026,0.09232008457183838,0.9980331063270569,0.29287177324295044,0.3985797166824341,-0.09204968810081482,0.9988661408424377,0.44995245337486267,0.6294102072715759,-0.011393435299396515,0.6890689134597778,0.412605881690979,0.5967887043952942,-0.219115749001503,0.9905239939689636,0.3969915211200714,0.8889431357383728,-0.05291168391704559,0.6480712294578552,0.3731939196586609,0.8995640873908997,-0.23890335857868195,0.9662862420082092,0.37765535712242126,0.931608259677887,-0.0612809881567955,0.6632471680641174,0.3447999954223633,0.9266887307167053,-0.2288505882024765,0.9508901238441467,0.4271296262741089,1.035046100616455,-0.1441691815853119,0.6763490438461304,0.40795883536338806,1.0470000505447388,-0.28285345435142517,0.9358997344970703
cycling,0.4781382381916046,0.1020166352391243,-0.016819262877106667,0.9998574256896973,0.48709431290626526,0.09140017628669739,0.009840692393481731,0.9998377561569214,0.4873711168766022,0.0946887731552124,0.009742283262312412,0.9998470544815063,0.4875376522541046,0.09749921411275864,0.009638235904276371,0.9998816251754761,0.4835079610347748,0.07528002560138702,-0.01605410873889923,0.9998251795768738,0.48135611414909363,0.06807234138250351,-0.01609552837908268,0.9998422861099243,0.47909271717071533,0.060226358473300934,-0.01614634320139885,0.9998509883880615,0.47653916478157043,0.08864694088697433,0.12982359528541565,0.9998743534088135,0.4663110375404358,0.046598613262176514,0.01964009366929531,0.999764621257782,0.46460792422294617,0.11902987211942673,0.028040379285812378,0.9995212554931641,0.4595891833305359,0.09541038423776627,-0.007398130837827921,0.999609649181366,0.4383440911769867,0.19777923822402954,0.20770063996315002,0.9992685914039612,0.3778660297393799,0.05761008337140083,-0.005305151920765638,0.9999303817749023,0.46346935629844666,0.3509177565574646,0.1730509251356125,0.36754509806632996,0.3100578784942627,0.16652651131153107,-0.2305707484483719,0.996731698513031,0.554568886756897,0.30236223340034485,-0.016788292676210403,0.5241194367408752,0.3982321321964264,0.20139683783054352,-0.40953150391578674,0.9911137223243713,0.5756693482398987,0.2957906723022461,-0.05099914222955704,0.5169047117233276,0.42342624068260193,0.20191751420497894,-0.44542834162712097,0.9809780120849609,0.5768009424209595,0.2852236330509186,-0.05920940637588501,0.5185666084289551,0.43146756291389465,0.19532530009746552,-0.4290718734264374,0.9792928099632263,0.5684481859207153,0.28830182552337646,-0.02726132981479168,0.5068246722221375,0.4230346977710724,0.19452036917209625,-0.4029063582420349,0.9714194536209106,0.34321150183677673,0.4405272305011749,0.0944727286696434,0.9979188442230225,0.29327329993247986,0.4046268165111542,-0.09421039372682571,0.9986600875854492,0.4490506052970886,0.6600423455238342,0.015644075348973274,0.6817228198051453,0.4166378676891327,0.6249678134918213,-0.1706700623035431,0.9869251847267151,0.39374619722366333,0.9222980737686157,-0.002877764170989394,0.6159068942070007,0.3707374334335327,0.908496081829071,-0.08909182250499725,0.9413383603096008,0.3717757761478424,0.9427137970924377,-0.01099669560790062,0.6244909763336182,0.3417151868343353,0.9276335835456848,-0.0753454715013504,0.9223978519439697,0.4237060844898224,1.046509027481079,-0.11424244940280914,0.6389905214309692,0.408294141292572,1.054627537727356,-0.11286284774541855,0.905738115310669
cycling,0.4783709645271301,0.10644900053739548,-0.032301247119903564,0.9998698234558105,0.48782917857170105,0.09351421147584915,-0.00637090066447854,0.9998517036437988,0.4880562722682953,0.09616196900606155,-0.006427321117371321,0.9998593926429749,0.48813384771347046,0.09832272678613663,-0.006523419171571732,0.9998904466629028,0.4843222200870514,0.078818678855896,-0.03276136517524719,0.9998413324356079,0.48204824328422546,0.07199384272098541,-0.03284187987446785,0.9998565912246704,0.4795292019844055,0.06451347470283508,-0.032928045839071274,0.9998649954795837,0.47674256563186646,0.08820594102144241,0.10816987603902817,0.9998824596405029,0.4664151966571808,0.04906861111521721,-0.012964948080480099,0.9997873306274414,0.4647553563117981,0.12206915020942688,0.009673538617789745,0.999566376209259,0.45985379815101624,0.10127781331539154,-0.026168787851929665,0.9996482729911804,0.4388667047023773,0.1976364105939865,0.18804623186588287,0.9992654919624329,0.37497541308403015,0.05853952094912529,-0.04222333803772926,0.9999362230300903,0.4806884229183197,0.3475237786769867,0.14682404696941376,0.4121774733066559,0.282065749168396,0.16579964756965637,-0.21172164380550385,0.9968945384025574,0.5637069344520569,0.30537813901901245,-0.05852128937840462,0.5626537203788757,0.3703000545501709,0.22470369935035706,-0.35382044315338135,0.9916226863861084,0.5925319194793701,0.30214616656303406,-0.0919175073504448,0.5512263178825378,0.39958956837654114,0.23208768665790558,-0.38460296392440796,0.9818715453147888,0.5931577086448669,0.2886671721935272,-0.09862497448921204,0.5525975823402405,0.41024282574653625,0.22133006155490875,-0.37010324001312256,0.9803064465522766,0.5812851786613464,0.2912311255931854,-0.06921428442001343,0.540820300579071,0.4025750160217285,0.2219577431678772,-0.3464914858341217,0.9728323817253113,0.3430584669113159,0.44046398997306824,0.09566938132047653,0.997266948223114,0.29272088408470154,0.40712621808052063,-0.09540653973817825,0.9986032843589783,0.4449194669723511,0.6424729824066162,0.01927216723561287,0.6649139523506165,0.3763968348503113,0.677377462387085,-0.19136273860931396,0.9854071736335754,0.3806435763835907,0.8455176949501038,0.15806274116039276,0.5744454264640808,0.37934523820877075,0.9870495200157166,-0.1515485793352127,0.9412676692008972,0.3570362329483032,0.8507329821586609,0.1676894873380661,0.5932436585426331,0.357494592666626,1.0313360691070557,-0.14431189000606537,0.9234718084335327,0.3945563733577728,0.9475812911987305,0.12631013989448547,0.5967722535133362,0.43678736686706543,1.0877443552017212,-0.23577386140823364,0.9031996726989746
cycling,0.4757177233695984,0.11315123736858368,-0.019615398719906807,0.9998791813850403,0.48707252740859985,0.09759826213121414,0.009539498947560787,0.9998612403869629,0.4871528744697571,0.10027440637350082,0.009505714289844036,0.9998670816421509,0.4870305061340332,0.10234453529119492,0.009407058358192444,0.9998941421508789,0.4840796887874603,0.08073468506336212,-0.017667867243289948,0.9998546242713928,0.4819704592227936,0.07265957444906235,-0.017757726833224297,0.9998682737350464,0.47960352897644043,0.06592751294374466,-0.017849447205662727,0.9998766779899597,0.47636327147483826,0.09071271866559982,0.13193359971046448,0.9998835921287537,0.466444730758667,0.05045752599835396,0.004354364238679409,0.9998070001602173,0.46259284019470215,0.12620170414447784,0.02546343393623829,0.9996017217636108,0.4588329792022705,0.10324637591838837,-0.011897473596036434,0.9996821880340576,0.4393863379955292,0.1966443657875061,0.2084735780954361,0.9992504715919495,0.3731690049171448,0.05944676324725151,-0.03593459725379944,0.999941349029541,0.4990151822566986,0.32876500487327576,0.20203354954719543,0.45822933316230774,0.27768224477767944,0.1619129776954651,-0.17500025033950806,0.9967598915100098,0.5957316160202026,0.295672744512558,0.05163232982158661,0.6003461480140686,0.3467490077018738,0.23885075747966766,-0.3240084648132324,0.9915549755096436,0.6178945302963257,0.29868215322494507,0.02830391190946102,0.5846796631813049,0.36852484941482544,0.2656618356704712,-0.35185980796813965,0.9816407561302185,0.6220203638076782,0.2880936563014984,0.01748519204556942,0.5861288905143738,0.38120347261428833,0.25479477643966675,-0.3394262492656708,0.9801851511001587,0.6137656569480896,0.2884034216403961,0.041003625839948654,0.5748008489608765,0.37470725178718567,0.2469666600227356,-0.31764867901802063,0.9726819396018982,0.34290361404418945,0.43428125977516174,0.09576672315597534,0.9967107176780701,0.2924748659133911,0.4057382345199585,-0.09554871171712875,0.9986351132392883,0.43711555004119873,0.6416912078857422,0.034433238208293915,0.6660520434379578,0.34965476393699646,0.7091271877288818,-0.21816888451576233,0.9857645034790039,0.3781382441520691,0.7930902242660522,0.20140904188156128,0.5527569651603699,0.37946590781211853,1.007486343383789,-0.2239953577518463,0.9457162618637085,0.3567548394203186,0.803202748298645,0.2134677916765213,0.5808132886886597,0.36390942335128784,1.0586483478546143,-0.2276500165462494,0.9289312958717346,0.38902944326400757,0.8809093236923218,0.16653038561344147,0.5750136971473694,0.43467646837234497,1.079603910446167,-0.3583044409751892,0.9090710878372192
cycling,0.4777989983558655,0.11448490619659424,-0.0249687060713768,0.9998887777328491,0.48861491680145264,0.09923280030488968,0.004255527164787054,0.9998717308044434,0.48849591612815857,0.1029941514134407,0.004212324507534504,0.9998764991760254,0.48815426230430603,0.1057761088013649,0.00411409605294466,0.9999001622200012,0.4862614572048187,0.08305215835571289,-0.02305419184267521,0.99986732006073,0.484406054019928,0.07547108083963394,-0.023131804540753365,0.9998796582221985,0.4822577238082886,0.06862220913171768,-0.02323126047849655,0.9998877048492432,0.47691044211387634,0.09772119671106339,0.1246250718832016,0.9998884797096252,0.4687163829803467,0.05283258482813835,-0.0029497542418539524,0.999825119972229,0.46348100900650024,0.12658172845840454,0.018661830574274063,0.9996359348297119,0.45991212129592896,0.10594110935926437,-0.01897682435810566,0.9997130036354065,0.44147902727127075,0.20016302168369293,0.2062421292066574,0.9992371201515198,0.37499988079071045,0.06097283586859703,-0.04609593003988266,0.999946117401123,0.5104091763496399,0.3281204402446747,0.21555329859256744,0.4990013837814331,0.2807197570800781,0.15616165101528168,-0.1816687434911728,0.9966950416564941,0.6063910722732544,0.2933966815471649,0.07452163845300674,0.6355420351028442,0.3514840304851532,0.24435420334339142,-0.33445242047309875,0.9915968775749207,0.6283277273178101,0.2969975769519806,0.04823256656527519,0.6174898147583008,0.37052229046821594,0.27239280939102173,-0.3613688349723816,0.9817060232162476,0.6314532160758972,0.28799739480018616,0.04257172346115112,0.6189846992492676,0.3818986415863037,0.26469266414642334,-0.3538750410079956,0.9803195595741272,0.6235861778259277,0.28844451904296875,0.06562542915344238,0.6084080934524536,0.3781439960002899,0.2567562758922577,-0.33004030585289,0.9728491902351379,0.34687039256095886,0.4304406940937042,0.10242463648319244,0.9967252612113953,0.2929399311542511,0.4046827256679535,-0.10227175056934357,0.9987220168113708,0.4496507942676544,0.5908187627792358,0.043649859726428986,0.6745569109916687,0.36273807287216187,0.6835423707962036,-0.23419825732707977,0.9863687753677368,0.37090548872947693,0.747587263584137,0.1666276454925537,0.5462440252304077,0.36967501044273376,0.9709089994430542,-0.30191004276275635,0.9501683115959167,0.3403904139995575,0.7626892924308777,0.17405937612056732,0.5833727717399597,0.35699206590652466,1.03941011428833,-0.31118541955947876,0.9344369769096375,0.37300196290016174,0.8538854122161865,0.12762616574764252,0.5707814693450928,0.4289156496524811,1.063450574874878,-0.44310301542282104,0.9159029126167297
cycling,0.4783317744731903,0.11933509260416031,-0.05037213861942291,0.9998931884765625,0.4890921413898468,0.10547499358654022,-0.02310439758002758,0.9998762011528015,0.4889906346797943,0.10891766101121902,-0.023149939253926277,0.9998789429664612,0.48866599798202515,0.11137159168720245,-0.02323775365948677,0.9998986721038818,0.486959844827652,0.08914505690336227,-0.05214809253811836,0.9998763203620911,0.48529866337776184,0.08185936510562897,-0.05224081128835678,0.9998874068260193,0.4832879304885864,0.07494477182626724,-0.05234796181321144,0.9998961687088013,0.47760888934135437,0.10251659899950027,0.09562510997056961,0.9998829960823059,0.4694075882434845,0.06007396802306175,-0.039789874106645584,0.9998400211334229,0.4641433358192444,0.13038042187690735,-0.006687197368592024,0.9996597170829773,0.4605345129966736,0.11030003428459167,-0.04651118442416191,0.9997398257255554,0.43908122181892395,0.19977091252803802,0.18124954402446747,0.9991292357444763,0.37610405683517456,0.0637783482670784,-0.07089501619338989,0.9999503493309021,0.4864519536495209,0.327217698097229,0.1950305849313736,0.5143060088157654,0.28013551235198975,0.15494121611118317,-0.20163759589195251,0.9967436790466309,0.580316424369812,0.2974952459335327,0.064781554043293,0.6570358872413635,0.3629026710987091,0.23675458133220673,-0.34757110476493835,0.99187833070755,0.6057606935501099,0.29754164814949036,0.04624364897608757,0.6343231797218323,0.38743650913238525,0.25561559200286865,-0.3742890954017639,0.9822045564651489,0.6077471971511841,0.2876300811767578,0.032216742634773254,0.6357393264770508,0.39802926778793335,0.24539703130722046,-0.3622199296951294,0.9808867573738098,0.598537266254425,0.28881457448005676,0.05286472663283348,0.6257892847061157,0.3911357522010803,0.24076321721076965,-0.34069713950157166,0.9735011458396912,0.347272127866745,0.42982739210128784,0.10385656356811523,0.9964653253555298,0.2929173707962036,0.4051095247268677,-0.10369883477687836,0.9987548589706421,0.4501887857913971,0.5804572701454163,-0.00549144484102726,0.6831254363059998,0.3633202314376831,0.6767815351486206,-0.22992275655269623,0.9868881702423096,0.37275153398513794,0.7399653196334839,0.09135185182094574,0.5446645617485046,0.36014166474342346,0.9624877572059631,-0.30539727210998535,0.9540081024169922,0.34683331847190857,0.7719576954841614,0.09882936626672745,0.5900624990463257,0.3537084758281708,1.040870189666748,-0.3154640197753906,0.9392937421798706,0.3736487329006195,0.8457130193710327,0.04432927072048187,0.5751422047615051,0.42490074038505554,1.0588047504425049,-0.4415360689163208,0.921972930431366
cycling,0.4841705858707428,0.11882784217596054,-0.023455124348402023,0.9999017715454102,0.4926445782184601,0.10555026680231094,0.0046081929467618465,0.9998867511749268,0.4926397204399109,0.1094660609960556,0.004553867969661951,0.9998891949653625,0.49238377809524536,0.11247299611568451,0.004454308655112982,0.9999065399169922,0.4899197518825531,0.08970233052968979,-0.026248551905155182,0.9998873472213745,0.4880760610103607,0.0821099579334259,-0.02631898783147335,0.999897301197052,0.48586517572402954,0.07557887583971024,-0.026394585147500038,0.9999054670333862,0.4806145429611206,0.10800720751285553,0.12211398780345917,0.9998923540115356,0.47126540541648865,0.06572078168392181,-0.017467031255364418,0.9998551607131958,0.47111600637435913,0.13057242333889008,0.021226681768894196,0.9996898174285889,0.46749213337898254,0.11040657013654709,-0.020837411284446716,0.9997649192810059,0.4376333951950073,0.20843856036663055,0.19979014992713928,0.9991333484649658,0.381649374961853,0.06451383233070374,-0.0687568262219429,0.9999541640281677,0.4751608371734619,0.3320015072822571,0.20453138649463654,0.5215097069740295,0.29869332909584045,0.1539163589477539,-0.203547865152359,0.9962018728256226,0.5633257031440735,0.2985146939754486,0.07072331011295319,0.678602397441864,0.37603333592414856,0.23148274421691895,-0.3450758755207062,0.9911276698112488,0.5883956551551819,0.2939540445804596,0.0550154484808445,0.6535002589225769,0.3984757959842682,0.24811771512031555,-0.36711427569389343,0.9807689189910889,0.5901650190353394,0.28355473279953003,0.042788367718458176,0.6545432806015015,0.40721043944358826,0.2378225028514862,-0.3541710674762726,0.9793840646743774,0.580905020236969,0.2863985002040863,0.059812236577272415,0.644810140132904,0.4004092514514923,0.23350419104099274,-0.3379892110824585,0.9714738726615906,0.34761375188827515,0.4300168454647064,0.1042085662484169,0.9964953660964966,0.2939804494380951,0.4051544964313507,-0.10401908308267593,0.99881511926651,0.4582948386669159,0.5513336658477783,-0.03665408119559288,0.6995356678962708,0.3468794822692871,0.6894848346710205,-0.2796904146671295,0.9874876141548157,0.3730856776237488,0.7108167409896851,0.016097620129585266,0.5443912744522095,0.3450450003147125,0.9641789793968201,-0.3870328366756439,0.9572712182998657,0.3477572798728943,0.7242555022239685,0.017527587711811066,0.5965575575828552,0.33330222964286804,1.0345815420150757,-0.39838287234306335,0.9432427883148193,0.38159507513046265,0.8077722191810608,-0.034999921917915344,0.578622579574585,0.39572030305862427,1.0639013051986694,-0.5321312546730042,0.9270820021629333
cycling,0.4837925434112549,0.11892947554588318,0.12025526911020279,0.9999112486839294,0.4926462769508362,0.10997173190116882,0.15418456494808197,0.999897837638855,0.49279603362083435,0.1153181865811348,0.15409620106220245,0.9998999834060669,0.4927235543727875,0.11982669681310654,0.15399618446826935,0.999915599822998,0.48985007405281067,0.09092723578214645,0.1279871165752411,0.9998984336853027,0.488086998462677,0.08285319805145264,0.12794598937034607,0.999907374382019,0.4859699308872223,0.07579433917999268,0.12779587507247925,0.9999147653579712,0.4827519953250885,0.11719226837158203,0.28566840291023254,0.9999026656150818,0.4725516438484192,0.06733809411525726,0.16296738386154175,0.9998695254325867,0.4713503420352936,0.13159404695034027,0.16629569232463837,0.9997203946113586,0.46792495250701904,0.10993888229131699,0.12996773421764374,0.9997882843017578,0.4385860860347748,0.2157329022884369,0.3303993046283722,0.9992006421089172,0.39179977774620056,0.06161516159772873,0.09563431143760681,0.9999585747718811,0.46659108996391296,0.33791807293891907,0.21241651475429535,0.5250282287597656,0.3072091341018677,0.15129242837429047,-0.11649078875780106,0.995862603187561,0.5558607578277588,0.29916900396347046,0.01578138768672943,0.692408561706543,0.4082822799682617,0.22300542891025543,-0.28349217772483826,0.9912986755371094,0.5791770815849304,0.29629701375961304,-0.014889974147081375,0.665560781955719,0.434935063123703,0.22126029431819916,-0.29985764622688293,0.9806444048881531,0.5810573697090149,0.28659021854400635,-0.004018665291368961,0.6655377149581909,0.4329155683517456,0.2113162875175476,-0.2860088348388672,0.979143500328064,0.5725244879722595,0.288541704416275,0.011930991895496845,0.6559906005859375,0.4253292679786682,0.2094787061214447,-0.2748137414455414,0.9716918468475342,0.3474733531475067,0.4311334788799286,0.09690000116825104,0.9965761303901672,0.2960180640220642,0.3931692838668823,-0.09681249409914017,0.9988688826560974,0.45790237188339233,0.5603309869766235,-0.08284144848585129,0.7158880829811096,0.3600079417228699,0.5944916009902954,-0.3680976629257202,0.9880644083023071,0.3862387239933014,0.7372775673866272,-0.22411850094795227,0.5391785502433777,0.33305928111076355,0.9529373645782471,-0.5896479487419128,0.9574734568595886,0.3604591190814972,0.7533118724822998,-0.24058476090431213,0.5994101166725159,0.29844892024993896,1.017602801322937,-0.6055600047111511,0.9448105096817017,0.4054052233695984,0.8272923231124878,-0.3006550371646881,0.5745316743850708,0.3792899250984192,1.0585788488388062,-0.7121750712394714,0.9265546798706055
