class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.535390317440033,0.05942307040095329,-0.274942547082901,0.999961256980896,0.5428382754325867,0.03497165068984032,-0.26530730724334717,0.999859631061554,0.5479840040206909,0.0343218557536602,-0.2653296887874603,0.9998582601547241,0.5523761510848999,0.03397417441010475,-0.2652622163295746,0.9998569488525391,0.5275773406028748,0.03573821857571602,-0.2630820572376251,0.9998411536216736,0.523037314414978,0.03603176027536392,-0.26314669847488403,0.9998365044593811,0.5190845131874084,0.03673401102423668,-0.2632313072681427,0.99982088804245,0.5597395300865173,0.03753672167658806,-0.18631330132484436,0.9997265934944153,0.5151407122612,0.042349983006715775,-0.1770356148481369,0.9996615648269653,0.5454385876655579,0.07756339758634567,-0.24422937631607056,0.9999536871910095,0.5265845060348511,0.0784468799829483,-0.24123211205005646,0.9999386668205261,0.6007243990898132,0.14081478118896484,-0.13054467737674713,0.9999547600746155,0.4810961186885834,0.14435535669326782,-0.12483681738376617,0.9997652769088745,0.611897885799408,0.2853691279888153,-0.09640664607286453,0.9790160655975342,0.46808815002441406,0.29730740189552307,-0.08969642221927643,0.9595142006874084,0.6081089377403259,0.3915853202342987,-0.13880333304405212,0.9462085962295532,0.4652852416038513,0.40232568979263306,-0.13465623557567596,0.8270444273948669,0.6109966039657593,0.435179740190506,-0.1512962132692337,0.9001806378364563,0.4586849808692932,0.44111403822898865,-0.14945094287395477,0.7509763240814209,0.5952501893043518,0.4321631193161011,-0.1704285591840744,0.9027565717697144,0.46501874923706055,0.4345579147338867,-0.17145562171936035,0.7622510194778442,0.5904942154884338,0.41983601450920105,-0.14496886730194092,0.9100388884544373,0.46897631883621216,0.42206427454948425,-0.1446077525615692,0.7907192707061768,0.5617341995239258,0.39089006185531616,-0.00264530791901052,0.9994006156921387,0.5002651214599609,0.37848350405693054,0.00264188414439559,0.9993525743484497,0.5527647733688354,0.5700136423110962,-0.08229994773864746,0.9114128351211548,0.4798535406589508,0.5321921706199646,-0.11569755524396896,0.9297398924827576,0.5315805673599243,0.7203646898269653,0.11290526390075684,0.8924291729927063,0.4845651686191559,0.7338855266571045,0.04173552244901657,0.8878916501998901,0.5253652334213257,0.7364904880523682,0.12660351395606995,0.7066556215286255,0.4902903139591217,0.7484973073005676,0.05289487913250923,0.6530210375785828,0.5345475077629089,0.8034471273422241,0.048261858522892,0.8513144850730896,0.47456860542297363,0.8234786987304688,-0.042747415602207184,0.8469025492668152
cycling,0.5382992029190063,0.05906928330659866,-0.2550201714038849,0.9999637007713318,0.5456379055976868,0.03476065397262573,-0.2433575838804245,0.9998687505722046,0.5502282977104187,0.03417317569255829,-0.24339483678340912,0.9998671412467957,0.5546153783798218,0.03387943282723427,-0.24337534606456757,0.9998654723167419,0.5308766961097717,0.03542153164744377,-0.24178192019462585,0.9998520016670227,0.526192843914032,0.03574015572667122,-0.24181608855724335,0.9998472332954407,0.5217791199684143,0.03649109601974487,-0.241904154419899,0.9998331665992737,0.5625701546669006,0.03755078837275505,-0.15802673995494843,0.9997465014457703,0.5171037316322327,0.04233705624938011,-0.15204735100269318,0.9996876120567322,0.547666609287262,0.07732889801263809,-0.2222452312707901,0.9999566674232483,0.529451310634613,0.07834528386592865,-0.22025549411773682,0.9999431371688843,0.6017041802406311,0.142826646566391,-0.11067134141921997,0.9999536871910095,0.4825561046600342,0.14428238570690155,-0.10081996768712997,0.9997788071632385,0.6116881966590881,0.2872026860713959,-0.0865161344408989,0.9777512550354004,0.46826115250587463,0.29574108123779297,-0.07256875187158585,0.960646390914917,0.6081143617630005,0.39136776328086853,-0.14379632472991943,0.9439830183982849,0.46536025404930115,0.4009723663330078,-0.1280776560306549,0.8329813480377197,0.611436665058136,0.43507054448127747,-0.16304117441177368,0.8974145650863647,0.458800345659256,0.43864575028419495,-0.1451580673456192,0.7579861879348755,0.5955501794815063,0.43149086833000183,-0.18304601311683655,0.9000564217567444,0.4659665524959564,0.4326985776424408,-0.16519731283187866,0.7688950896263123,0.5907758474349976,0.41842299699783325,-0.15224824845790863,0.9077524542808533,0.46966245770454407,0.420061320066452,-0.13730667531490326,0.7959755659103394,0.5620535612106323,0.39372795820236206,-0.002802572911605239,0.9993078708648682,0.4999420642852783,0.38170889019966125,0.0028460139874368906,0.9993378520011902,0.5538167953491211,0.5561908483505249,-0.08445464819669724,0.8960919976234436,0.47776690125465393,0.5358045697212219,-0.09930574148893356,0.930183470249176,0.5350180864334106,0.6692042946815491,0.14661718904972076,0.8578757047653198,0.48450011014938354,0.7487796545028687,0.056341350078582764,0.8887655138969421,0.5281161069869995,0.676677942276001,0.1689857393503189,0.6813453435897827,0.49066686630249023,0.7650346755981445,0.06773494929075241,0.6507366299629211,0.5375573039054871,0.751002311706543,0.11562544852495193,0.8179888725280762,0.4754112958908081,0.8442319631576538,-0.02589971013367176,0.8427596688270569
cycling,0.5421833395957947,0.058244649320840836,-0.2640760540962219,0.9999653100967407,0.5492010712623596,0.03424452617764473,-0.2522023022174835,0.9998753070831299,0.5534084439277649,0.03379536047577858,-0.2522391676902771,0.9998735785484314,0.5581306219100952,0.03366279974579811,-0.25222763419151306,0.9998716115951538,0.5352952480316162,0.03457818180322647,-0.25174039602279663,0.999859631061554,0.5303532481193542,0.034867532551288605,-0.25176361203193665,0.9998541474342346,0.5258206725120544,0.03571946546435356,-0.25183963775634766,0.9998409152030945,0.5658645629882812,0.037672240287065506,-0.1628807634115219,0.9997626543045044,0.5195114612579346,0.04223165288567543,-0.16218240559101105,0.9997056126594543,0.5506170392036438,0.07709620147943497,-0.22982481122016907,0.999958872795105,0.5331208109855652,0.07792108505964279,-0.2291731834411621,0.9999463558197021,0.6026405692100525,0.143940731883049,-0.10826989263296127,0.9999525547027588,0.48455849289894104,0.1428259015083313,-0.11035805940628052,0.9997824430465698,0.6116691827774048,0.28774693608283997,-0.07841543853282928,0.9770209789276123,0.46872079372406006,0.28930556774139404,-0.08128369599580765,0.9611446857452393,0.6080885529518127,0.3912729024887085,-0.1439819484949112,0.9432415962219238,0.4657576382160187,0.39764514565467834,-0.1330375224351883,0.8355911374092102,0.6117838025093079,0.43506136536598206,-0.16327053308486938,0.8967216610908508,0.4605523943901062,0.43291670083999634,-0.1498948186635971,0.7604774832725525,0.5963489413261414,0.4306502640247345,-0.1836804747581482,0.8993542194366455,0.46769294142723083,0.4298692047595978,-0.1706921011209488,0.7711349129676819,0.5912513136863708,0.4173397123813629,-0.15275241434574127,0.9071879982948303,0.47287076711654663,0.41757097840309143,-0.14256981015205383,0.7970895767211914,0.5620146989822388,0.39588025212287903,-0.0005865271668881178,0.9992651343345642,0.49989691376686096,0.38265037536621094,0.0007052567671053112,0.999296247959137,0.5565411448478699,0.553034782409668,-0.07570841908454895,0.8937333226203918,0.47879281640052795,0.5582040548324585,-0.03740645572543144,0.9300732612609863,0.5355710387229919,0.672411322593689,0.14646415412425995,0.8426320552825928,0.48300066590309143,0.7529688477516174,0.12400664389133453,0.8898861408233643,0.5276877284049988,0.6797545552253723,0.16736367344856262,0.6663404107093811,0.489276260137558,0.7711867094039917,0.13510435819625854,0.6462205648422241,0.5381084680557251,0.7582570314407349,0.10878586769104004,0.8048737645149231,0.47252771258354187,0.8465729355812073,0.030832665041089058,0.8407361507415771
cycling,0.5445899963378906,0.05798322707414627,-0.28610968589782715,0.999966561794281,0.5516322255134583,0.034141018986701965,-0.2720957100391388,0.9998805522918701,0.5558263063430786,0.03375176340341568,-0.27212661504745483,0.9998786449432373,0.560781717300415,0.03367944806814194,-0.27211764454841614,0.9998763799667358,0.538162350654602,0.03424297645688057,-0.27411726117134094,0.9998654723167419,0.5332138538360596,0.03443654999136925,-0.2741427719593048,0.9998594522476196,0.5286971926689148,0.03525853529572487,-0.2742188572883606,0.9998469948768616,0.5689306259155273,0.03806217759847641,-0.1751779168844223,0.9997751712799072,0.5217657089233398,0.0420527309179306,-0.17517472803592682,0.9997210502624512,0.5526202917098999,0.07712460309267044,-0.24407240748405457,0.9999604821205139,0.5353172421455383,0.07774324715137482,-0.24750274419784546,0.9999489188194275,0.6041020154953003,0.14496372640132904,-0.1105431392788887,0.9999527335166931,0.48665934801101685,0.14071227610111237,-0.11341594904661179,0.9997879862785339,0.611672580242157,0.288331001996994,-0.05933590605854988,0.9761829376220703,0.468746155500412,0.2841406464576721,-0.08777426928281784,0.9620976448059082,0.6081536412239075,0.39128974080085754,-0.12123611569404602,0.9427860975265503,0.46630123257637024,0.39433515071868896,-0.14818304777145386,0.8371422290802002,0.6120032072067261,0.43505793809890747,-0.13985760509967804,0.8961294293403625,0.46199771761894226,0.42829659581184387,-0.16767972707748413,0.7608208656311035,0.5972133874893188,0.43059879541397095,-0.1646271049976349,0.8988596796989441,0.47115951776504517,0.4260844886302948,-0.19069832563400269,0.7713279724121094,0.5920731425285339,0.41744282841682434,-0.13169866800308228,0.9067000150680542,0.47497066855430603,0.41373756527900696,-0.1582401841878891,0.7963841557502747,0.5615307092666626,0.3961646258831024,0.004703712183982134,0.9992513060569763,0.4997866153717041,0.382524311542511,-0.004565696697682142,0.9992663860321045,0.5574582815170288,0.5649591088294983,-0.06759234517812729,0.8929945826530457,0.47961607575416565,0.5678338408470154,-0.03028268553316593,0.9291645288467407,0.5351709127426147,0.6954017877578735,0.1581139862537384,0.8400514721870422,0.48387372493743896,0.7542305588722229,0.1506052166223526,0.8895193934440613,0.5274170637130737,0.702957034111023,0.17642177641391754,0.659757137298584,0.48932087421417236,0.770257830619812,0.16356834769248962,0.6366360783576965,0.5381176471710205,0.7843425273895264,0.10551426559686661,0.8033168315887451,0.47428807616233826,0.8516406416893005,0.04958260804414749,0.8383730053901672
cycling,0.5465729832649231,0.05800586938858032,-0.26516106724739075,0.9999669790267944,0.5537980794906616,0.03416955843567848,-0.2542074918746948,0.9998823404312134,0.5581243634223938,0.03377891704440117,-0.2542515993118286,0.9998802542686462,0.5631444454193115,0.033715907484292984,-0.2542409300804138,0.9998778700828552,0.5403884649276733,0.03420790284872055,-0.25444722175598145,0.9998676776885986,0.5353485345840454,0.03436015173792839,-0.2544788420200348,0.9998605847358704,0.53086918592453,0.03513718023896217,-0.25454771518707275,0.9998481869697571,0.5718697309494019,0.03866707906126976,-0.16638416051864624,0.9997820258140564,0.5241097211837769,0.04190022125840187,-0.16626448929309845,0.999730110168457,0.5544568300247192,0.07724980264902115,-0.22987347841262817,0.9999614357948303,0.537306547164917,0.07775116711854935,-0.23036493360996246,0.999950647354126,0.6056506633758545,0.14643441140651703,-0.10481840372085571,0.9999515414237976,0.48817119002342224,0.13931404054164886,-0.11179517954587936,0.9997877478599548,0.6117764711380005,0.28845423460006714,-0.05869628116488457,0.9759483933448792,0.4687435030937195,0.28340432047843933,-0.08050797879695892,0.962482213973999,0.6082688570022583,0.3912939131259918,-0.11434173583984375,0.942727267742157,0.4664265215396881,0.39402225613594055,-0.13214211165905,0.8350841403007507,0.6121963262557983,0.4347894489765167,-0.13170568645000458,0.8966732025146484,0.4627304971218109,0.42783311009407043,-0.14904002845287323,0.7583855986595154,0.5976025462150574,0.43058836460113525,-0.1551850289106369,0.89931321144104,0.47171396017074585,0.42565566301345825,-0.1717708557844162,0.7687509059906006,0.5925741791725159,0.4176318347454071,-0.12389816343784332,0.9070576429367065,0.47499188780784607,0.41318315267562866,-0.14211679995059967,0.7937214374542236,0.5610493421554565,0.39893487095832825,0.0056936731562018394,0.9992490410804749,0.499642938375473,0.3837083578109741,-0.00556049682199955,0.9992424249649048,0.5562375783920288,0.5864567160606384,-0.04346126690506935,0.8951014280319214,0.48021021485328674,0.5769675970077515,-0.007604144047945738,0.9293748140335083,0.5362473130226135,0.7325764298439026,0.15697072446346283,0.8411861062049866,0.48439499735832214,0.7530898451805115,0.15689168870449066,0.8891499638557434,0.5288801789283752,0.7440802454948425,0.17251086235046387,0.6582064032554626,0.48966968059539795,0.7691650986671448,0.1685619205236435,0.6263856291770935,0.5392371416091919,0.8210345506668091,0.09204811602830887,0.8036212921142578,0.47536948323249817,0.8472117781639099,0.062409695237874985,0.8348199129104614
cycling,0.5481753945350647,0.05802139267325401,-0.30076712369918823,0.9999686479568481,0.5556110739707947,0.0342196449637413,-0.2878601551055908,0.9998897910118103,0.5601058602333069,0.03389855846762657,-0.2878997325897217,0.9998876452445984,0.5651503205299377,0.03395910933613777,-0.28787311911582947,0.9998852610588074,0.5420732498168945,0.03421228006482124,-0.28782936930656433,0.9998758435249329,0.5369865298271179,0.03432947024703026,-0.28786617517471313,0.9998685717582703,0.5325391888618469,0.035069409757852554,-0.28792116045951843,0.99985671043396,0.5740242004394531,0.03956029936671257,-0.18686875700950623,0.9997972846031189,0.5259174704551697,0.041835665702819824,-0.18897365033626556,0.9997478127479553,0.5560075640678406,0.07769666612148285,-0.2618730962276459,0.9999635815620422,0.5386770963668823,0.07787702977657318,-0.2621179223060608,0.9999535083770752,0.6074618101119995,0.14794720709323883,-0.11162526905536652,0.9999520778656006,0.48948296904563904,0.1388525664806366,-0.12825064361095428,0.9997913241386414,0.6120420098304749,0.29031994938850403,-0.0746081992983818,0.9754064679145813,0.46897605061531067,0.28359416127204895,-0.10873442888259888,0.9626189470291138,0.6083410978317261,0.39144954085350037,-0.15099956095218658,0.942756712436676,0.4664115905761719,0.3941272497177124,-0.1794060915708542,0.8327297568321228,0.6125126481056213,0.43468382954597473,-0.17314384877681732,0.8964083194732666,0.46261900663375854,0.42798537015914917,-0.20089581608772278,0.7540421485900879,0.5978308320045471,0.43050655722618103,-0.1966753900051117,0.8992359638214111,0.47153720259666443,0.42562323808670044,-0.2235184907913208,0.7648348212242126,0.5926382541656494,0.4177995026111603,-0.1612938642501831,0.9071823358535767,0.47471171617507935,0.4141261875629425,-0.19011498987674713,0.7902570962905884,0.5611369609832764,0.40084317326545715,0.005827777553349733,0.9992337226867676,0.4997461438179016,0.3839135766029358,-0.005678687710314989,0.999213695526123,0.5608309507369995,0.5832796692848206,-0.043573684990406036,0.8951318264007568,0.48074066638946533,0.5743350386619568,-0.016877485439181328,0.9297739267349243,0.5389037132263184,0.7307133078575134,0.1920488327741623,0.8378379940986633,0.48849862813949585,0.7492426037788391,0.17551235854625702,0.8887310028076172,0.5299047827720642,0.7417504191398621,0.2115512490272522,0.6585081219673157,0.49206849932670593,0.7649475336074829,0.1906544417142868,0.6205555200576782,0.5481753349304199,0.8199225068092346,0.1281578540802002,0.7997156977653503,0.4805844724178314,0.8455114960670471,0.08103358000516891,0.8303314447402954
cycling,0.5495011806488037,0.05866469442844391,-0.3211534023284912,0.9999704360961914,0.5570937395095825,0.03476130589842796,-0.3080572485923767,0.9998975396156311,0.5616075992584229,0.034543536603450775,-0.3080877363681793,0.9998952150344849,0.5665939450263977,0.034735046327114105,-0.30809831619262695,0.9998928308486938,0.5436435341835022,0.034427329897880554,-0.307190865278244,0.9998844265937805,0.5385705232620239,0.03443886712193489,-0.30721315741539,0.9998770356178284,0.5341686606407166,0.03510798141360283,-0.30725517868995667,0.9998660683631897,0.5755395889282227,0.040623124688863754,-0.20534105598926544,0.9998130798339844,0.5275322198867798,0.041814111173152924,-0.2030663937330246,0.9997664093971252,0.5571190714836121,0.0786510705947876,-0.2811421751976013,0.9999657869338989,0.5398411750793457,0.07846874743700027,-0.2801278531551361,0.9999566674232483,0.6088199019432068,0.14894431829452515,-0.1315668523311615,0.9999528527259827,0.4904786944389343,0.13798551261425018,-0.1359294205904007,0.9997988939285278,0.6124537587165833,0.2905738651752472,-0.0928441658616066,0.9753972887992859,0.4695165455341339,0.28291067481040955,-0.10942729562520981,0.9633793234825134,0.6083280444145203,0.3916722536087036,-0.16534604132175446,0.9438310265541077,0.4664493203163147,0.3936712443828583,-0.17540639638900757,0.837247908115387,0.6125639081001282,0.4346928298473358,-0.190171480178833,0.8973546624183655,0.46273374557495117,0.42810747027397156,-0.19806750118732452,0.7580803036689758,0.5976454615592957,0.4305172562599182,-0.21319544315338135,0.900363028049469,0.47156572341918945,0.42569541931152344,-0.21987807750701904,0.7689549326896667,0.5923942923545837,0.417822003364563,-0.17546434700489044,0.9082390666007996,0.474578320980072,0.4138016700744629,-0.18567076325416565,0.7935582995414734,0.5619403123855591,0.4006347954273224,0.0056679146364331245,0.9991847276687622,0.5001904964447021,0.38353726267814636,-0.005511870142072439,0.9991880655288696,0.5819283127784729,0.5559796690940857,-0.06952638924121857,0.8925891518592834,0.4799974858760834,0.5724034905433655,-0.05701102316379547,0.9313048124313354,0.5415282845497131,0.6754224896430969,0.2209140658378601,0.8207449316978455,0.48983529210090637,0.7464872002601624,0.15693120658397675,0.8902109861373901,0.5306664109230042,0.6814443469047546,0.24716080725193024,0.6516231894493103,0.4938422441482544,0.7588577270507812,0.173247292637825,0.6212375164031982,0.5513984560966492,0.7650619149208069,0.17668071389198303,0.7807974815368652,0.4827519655227661,0.8379786014556885,0.06713924556970596,0.8265597224235535
cycling,0.5505032539367676,0.058748431503772736,-0.35694029927253723,0.9999723434448242,0.5583726167678833,0.03492937609553337,-0.3445807695388794,0.9999054074287415,0.5629397630691528,0.0348469614982605,-0.344593346118927,0.9999030232429504,0.5678467750549316,0.03519551828503609,-0.34456270933151245,0.9999008178710938,0.544553279876709,0.034436408430337906,-0.3442569673061371,0.9998930096626282,0.5394279956817627,0.03444599360227585,-0.344278484582901,0.9998857378959656,0.5349491238594055,0.035089265555143356,-0.34428924322128296,0.9998754262924194,0.5766581892967224,0.04144896939396858,-0.2416929006576538,0.99982750415802,0.5282581448554993,0.041718099266290665,-0.24258720874786377,0.9997836947441101,0.5581395030021667,0.07897881418466568,-0.31665757298469543,0.9999681115150452,0.5407363772392273,0.07860176265239716,-0.31656020879745483,0.9999596476554871,0.6097599267959595,0.14977747201919556,-0.16518758237361908,0.9999554753303528,0.49087104201316833,0.13755330443382263,-0.1706990897655487,0.9998024106025696,0.6131612658500671,0.29083749651908875,-0.11843489855527878,0.9761660099029541,0.46985673904418945,0.28233495354652405,-0.1406768560409546,0.964076578617096,0.608321487903595,0.39260250329971313,-0.18681244552135468,0.9469046592712402,0.4661751687526703,0.3946784734725952,-0.2096683382987976,0.8399270176887512,0.6125579476356506,0.43475914001464844,-0.21374885737895966,0.9020146131515503,0.462673544883728,0.42996516823768616,-0.23530319333076477,0.7598817944526672,0.5973052382469177,0.43065139651298523,-0.23785783350467682,0.9050540328025818,0.47132375836372375,0.4283350706100464,-0.2600516974925995,0.7712485790252686,0.5922185778617859,0.4182523488998413,-0.19730320572853088,0.9124243855476379,0.47425130009651184,0.4157889783382416,-0.22149397432804108,0.795939564704895,0.5646282434463501,0.4005081355571747,0.005414780229330063,0.9992286562919617,0.502342164516449,0.38346806168556213,-0.005265351850539446,0.9992102980613708,0.5778370499610901,0.5694054961204529,-0.005120208952575922,0.8920579552650452,0.48009780049324036,0.5707864165306091,0.018255101516842842,0.9289910793304443,0.5416060090065002,0.7044349908828735,0.2642306685447693,0.8154904842376709,0.49311327934265137,0.7313326597213745,0.25114932656288147,0.8843756318092346,0.5315164923667908,0.713400661945343,0.2868499755859375,0.6497292518615723,0.49785858392715454,0.7413625121116638,0.2711384892463684,0.6137635111808777,0.5523249506950378,0.7983726263046265,0.2040359526872635,0.7754862308502197,0.487370103597641,0.8127877712249756,0.17065270245075226,0.8183479309082031
cycling,0.5516236424446106,0.059177033603191376,-0.35199645161628723,0.9999731183052063,0.559440016746521,0.035473477095365524,-0.33976325392723083,0.9999099373817444,0.5640940070152283,0.03550824150443077,-0.3397745192050934,0.9999074339866638,0.5689038038253784,0.03594227880239487,-0.3397214412689209,0.9999051690101624,0.5455397367477417,0.034701574593782425,-0.33989933133125305,0.9998975396156311,0.5403579473495483,0.034613482654094696,-0.33991894125938416,0.9998900890350342,0.5358154773712158,0.035177674144506454,-0.3399318754673004,0.9998795390129089,0.5774588584899902,0.04232758283615112,-0.23905286192893982,0.9998350143432617,0.5289047360420227,0.041717562824487686,-0.24189463257789612,0.9997917413711548,0.5591510534286499,0.07962491363286972,-0.3125123381614685,0.9999687671661377,0.5416916012763977,0.07903046905994415,-0.3129257559776306,0.9999604821205139,0.6105245351791382,0.1501932293176651,-0.16638542711734772,0.9999575614929199,0.4914376735687256,0.13687863945960999,-0.1734399050474167,0.9997996091842651,0.6139371991157532,0.2908208668231964,-0.11767195910215378,0.9764556288719177,0.4702877402305603,0.28083446621894836,-0.136992409825325,0.9647455811500549,0.6084006428718567,0.39264440536499023,-0.1799493134021759,0.9491974115371704,0.4660707414150238,0.3948022723197937,-0.19216284155845642,0.840233325958252,0.6126174926757812,0.43468940258026123,-0.2053764909505844,0.9052281379699707,0.4626491963863373,0.4301329553127289,-0.2147306650876999,0.757949948310852,0.5972968935966492,0.430651992559433,-0.22858482599258423,0.9084211587905884,0.4704412817955017,0.42834216356277466,-0.24014928936958313,0.7701501250267029,0.5922613143920898,0.4182951748371124,-0.19005520641803741,0.9154332876205444,0.4742208421230316,0.4158255159854889,-0.20392632484436035,0.7957470417022705,0.5672549605369568,0.40041765570640564,0.005316657945513725,0.9992526769638062,0.5047157406806946,0.38316580653190613,-0.005183888599276543,0.9991966485977173,0.5753939747810364,0.5696491599082947,-0.009914503432810307,0.8849880695343018,0.49004918336868286,0.569963812828064,0.021578269079327583,0.9183709621429443,0.5412567853927612,0.7084177732467651,0.24148179590702057,0.8046644330024719,0.49478596448898315,0.7085540294647217,0.2513369619846344,0.8704859614372253,0.5312296748161316,0.7184827923774719,0.262434720993042,0.6435809135437012,0.498063325881958,0.7195347547531128,0.2711450755596161,0.6002268195152283,0.5506845116615295,0.8037337064743042,0.1827697604894638,0.7652961611747742,0.48916804790496826,0.7946755886077881,0.1767376810312271,0.8022366166114807
cycling,0.5520464181900024,0.05942436307668686,-0.34550702571868896,0.9999707937240601,0.5598220825195312,0.035883828997612,-0.33581042289733887,0.9999060034751892,0.5644603967666626,0.03597897291183472,-0.33580344915390015,0.99990314245224,0.5692440271377563,0.03645762428641319,-0.33560964465141296,0.999901294708252,0.5457758903503418,0.034929100424051285,-0.3339836299419403,0.9998906850814819,0.5405653715133667,0.03476005420088768,-0.3339740037918091,0.9998819828033447,0.5359324812889099,0.035258833318948746,-0.3338034152984619,0.9998698234558105,0.5775160789489746,0.04294751212000847,-0.2271907776594162,0.999825656414032,0.5289143919944763,0.04173837602138519,-0.22862964868545532,0.9997756481170654,0.5596146583557129,0.08027072995901108,-0.30580803751945496,0.9999651312828064,0.5419490933418274,0.07944325357675552,-0.3076838552951813,0.9999558925628662,0.6109176278114319,0.1505601406097412,-0.16128918528556824,0.9999586939811707,0.491706520318985,0.13688084483146667,-0.16280245780944824,0.9997934103012085,0.6146612167358398,0.29088932275772095,-0.12786181271076202,0.9761890172958374,0.4707694947719574,0.2806220054626465,-0.12489147484302521,0.9644505977630615,0.6086268424987793,0.3926272392272949,-0.19030001759529114,0.9501008987426758,0.4661302864551544,0.394902765750885,-0.15849779546260834,0.8354725241661072,0.6126195788383484,0.4344038963317871,-0.21504946053028107,0.9064189195632935,0.46257612109184265,0.4302412271499634,-0.17511031031608582,0.7514142990112305,0.5972883105278015,0.4305282533168793,-0.23388518393039703,0.9097428917884827,0.470302551984787,0.4285781979560852,-0.20021723210811615,0.7642419338226318,0.5923466086387634,0.4183593690395355,-0.19855038821697235,0.916715145111084,0.474112868309021,0.4159236550331116,-0.16994315385818481,0.7916622161865234,0.5688210129737854,0.4003957509994507,0.0051863971166312695,0.9992692470550537,0.505406379699707,0.38315531611442566,-0.005060279276221991,0.9991872310638428,0.5738508105278015,0.569914698600769,-0.05567143112421036,0.879935085773468,0.4894557595252991,0.5590137243270874,-0.04332268610596657,0.9150318503379822,0.5495715737342834,0.6999353766441345,0.19616906344890594,0.8010380268096924,0.4962177276611328,0.6987337470054626,0.17881622910499573,0.865850031375885,0.5447430610656738,0.7126129269599915,0.2175557166337967,0.6433964371681213,0.4980130195617676,0.7187204360961914,0.1991519331932068,0.5921002626419067,0.557421088218689,0.7975261211395264,0.15518252551555634,0.7581295371055603,0.4910207688808441,0.782411515712738,0.13350826501846313,0.7951850891113281
cycling,0.5520122051239014,0.05969681963324547,-0.31202277541160583,0.9999707341194153,0.5596234798431396,0.03627986088395119,-0.3009701669216156,0.9999096393585205,0.5641513466835022,0.03638900816440582,-0.3009853661060333,0.9999064207077026,0.5689120292663574,0.036865293979644775,-0.3009294867515564,0.9999054670333862,0.5456215739250183,0.035177893936634064,-0.30133241415023804,0.9998928308486938,0.5404602885246277,0.03495098650455475,-0.3012789785861969,0.9998822212219238,0.5358250141143799,0.03538817912340164,-0.30118080973625183,0.9998695254325867,0.576971173286438,0.043190181255340576,-0.20963114500045776,0.9998311400413513,0.5287525653839111,0.0418098010122776,-0.21599537134170532,0.9997729659080505,0.5596378445625305,0.08047108352184296,-0.2774766981601715,0.9999657869338989,0.5419343709945679,0.07964612543582916,-0.27912843227386475,0.9999548196792603,0.6107566356658936,0.1505427360534668,-0.15633445978164673,0.9999614357948303,0.491756796836853,0.13685066998004913,-0.15849171578884125,0.9997699856758118,0.6153249144554138,0.2907196879386902,-0.11970191448926926,0.9765156507492065,0.47171342372894287,0.2805972695350647,-0.11144005507230759,0.9622421264648438,0.6086278557777405,0.3925809860229492,-0.18010447919368744,0.9520952701568604,0.46657171845436096,0.3946503698825836,-0.14406394958496094,0.8306636214256287,0.6121986508369446,0.43440818786621094,-0.20332272350788116,0.9100858569145203,0.4625432789325714,0.4302919805049896,-0.1624414622783661,0.7468851208686829,0.5965707898139954,0.43057823181152344,-0.22346234321594238,0.913474440574646,0.4703168570995331,0.4275425970554352,-0.18714241683483124,0.7603501677513123,0.5918945074081421,0.41840508580207825,-0.18908414244651794,0.9200750589370728,0.474082887172699,0.41594696044921875,-0.15544506907463074,0.7892037630081177,0.5704882144927979,0.401725709438324,0.002089780755341053,0.9993215203285217,0.5064959526062012,0.3854301869869232,-0.0019184009870514274,0.9991849064826965,0.5741796493530273,0.5709920525550842,-0.0812377780675888,0.8658888936042786,0.48731279373168945,0.5486242175102234,-0.001416353858076036,0.8852633833885193,0.5529605150222778,0.7034286260604858,0.14230932295322418,0.7776473164558411,0.49274352192878723,0.6692765951156616,0.2685598134994507,0.8160330057144165,0.5471506118774414,0.7133390307426453,0.16165807843208313,0.6240664124488831,0.49642491340637207,0.6794467568397522,0.2942827343940735,0.5587285161018372,0.559839129447937,0.7972978949546814,0.10227597504854202,0.7325022220611572,0.48788395524024963,0.7516067028045654,0.24542993307113647,0.7476584315299988
