class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.3940264582633972,0.11339607834815979,-0.03903974965214729,0.9998713731765747,0.3955067992210388,0.08955717831850052,-0.04562465101480484,0.999906599521637,0.3983772397041321,0.08565236628055573,-0.04564985632896423,0.999923050403595,0.40144068002700806,0.08150848001241684,-0.04569782316684723,0.9999233484268188,0.3899770975112915,0.0957605317234993,-0.022195905447006226,0.9998413324356079,0.3889782428741455,0.09600844979286194,-0.022198280319571495,0.999809741973877,0.387882798910141,0.09534964710474014,-0.022267702966928482,0.999805212020874,0.4160454273223877,0.07058725506067276,-0.03274732828140259,0.9999151229858398,0.3963387906551361,0.08654405176639557,0.07430782914161682,0.9997544288635254,0.4054630398750305,0.12067700177431107,-0.031074266880750656,0.9998809695243835,0.39925795793533325,0.1269645094871521,-0.0005783446249552071,0.9996371865272522,0.4668257534503937,0.10847512632608414,-0.08738864958286285,0.9998539090156555,0.41665077209472656,0.16952982544898987,0.16048479080200195,0.9984548687934875,0.44219669699668884,0.2015485167503357,-0.27621835470199585,0.9844308495521545,0.44461843371391296,0.2696419358253479,0.2571898102760315,0.5334784984588623,0.37263476848602295,0.1205611601471901,-0.36926892399787903,0.9696193337440491,0.45547929406166077,0.284210741519928,0.2857767939567566,0.5583530068397522,0.3592718839645386,0.1034214198589325,-0.4045533537864685,0.9503589868545532,0.4622045159339905,0.29055872559547424,0.2983773946762085,0.5492268204689026,0.3632805347442627,0.08956686407327652,-0.3911206126213074,0.9477492570877075,0.45892369747161865,0.2810960114002228,0.2781146168708801,0.5430577993392944,0.36888930201530457,0.0948064848780632,-0.36223629117012024,0.9212762713432312,0.45725834369659424,0.27875229716300964,0.27810630202293396,0.5319632291793823,0.526515543460846,0.3843681514263153,-0.0896921455860138,0.9996647238731384,0.4902361035346985,0.422601580619812,0.08973955363035202,0.9987243413925171,0.43371477723121643,0.3511705696582794,-0.3880220353603363,0.981634259223938,0.40420815348625183,0.5500532984733582,-0.055096838623285294,0.6984944343566895,0.500646710395813,0.5777159333229065,-0.3018498420715332,0.9682437777519226,0.4815728962421417,0.7315340638160706,-0.003269948298111558,0.6229677796363831,0.5215898156166077,0.5938510298728943,-0.2898273169994354,0.9198715686798096,0.5015748143196106,0.7492385506629944,-0.0014991741627454758,0.6131569743156433,0.48625144362449646,0.672114372253418,-0.3359106183052063,0.9643014669418335,0.4689865708351135,0.8147138357162476,-0.06726602464914322,0.6934084892272949
cycling,0.3943944275379181,0.10501916706562042,-0.0611506924033165,0.9998721480369568,0.3960619866847992,0.08320184051990509,-0.06664750725030899,0.9999063014984131,0.39904800057411194,0.07976599037647247,-0.0666588544845581,0.9999234080314636,0.4023303985595703,0.0760362520813942,-0.06669967621564865,0.9999229907989502,0.3907531797885895,0.08744750916957855,-0.04322126507759094,0.9998400807380676,0.3899332880973816,0.08717871457338333,-0.04323229193687439,0.9998058676719666,0.3889913558959961,0.08641073852777481,-0.04329283535480499,0.9997988343238831,0.4183426797389984,0.06581076979637146,-0.047253306955099106,0.9999113082885742,0.39968231320381165,0.07843474298715591,0.05863073468208313,0.9997535943984985,0.4056210219860077,0.1139661893248558,-0.05152527615427971,0.9998707175254822,0.3997434973716736,0.12080454081296921,-0.021013913676142693,0.9996175169944763,0.4680388271808624,0.10904708504676819,-0.09983640164136887,0.9998236298561096,0.4184594750404358,0.17134758830070496,0.1518632471561432,0.9983804821968079,0.44405457377433777,0.2216431051492691,-0.27635395526885986,0.9828569293022156,0.4338018000125885,0.2741275131702423,0.2350444346666336,0.49204421043395996,0.37596994638442993,0.12831498682498932,-0.3682664930820465,0.9702681303024292,0.4242469072341919,0.2907462418079376,0.22808212041854858,0.5152578949928284,0.36254286766052246,0.10835234820842743,-0.40320566296577454,0.9521427750587463,0.42125314474105835,0.29251325130462646,0.23618099093437195,0.509886622428894,0.3668178617954254,0.0948944240808487,-0.3880978524684906,0.9497180581092834,0.420940637588501,0.28242313861846924,0.21541497111320496,0.5046373605728149,0.3723978102207184,0.10094980895519257,-0.3619565963745117,0.9240939021110535,0.4236887991428375,0.2816999852657318,0.2185940146446228,0.49453461170196533,0.5264758467674255,0.3842523694038391,-0.08962942659854889,0.9996415972709656,0.49494895339012146,0.4232419729232788,0.08967937529087067,0.9987157583236694,0.4304801821708679,0.3401559293270111,-0.3643072843551636,0.9812227487564087,0.4110986590385437,0.5527811050415039,-0.025621313601732254,0.717861533164978,0.4902133643627167,0.5578377842903137,-0.2855575978755951,0.9664977788925171,0.4827800393104553,0.7387083768844604,0.008392964489758015,0.6454264521598816,0.5088875889778137,0.5791895985603333,-0.2747911810874939,0.9218676090240479,0.5019627213478088,0.7576450109481812,0.00952075608074665,0.6318867802619934,0.4730571508407593,0.6419802308082581,-0.31500443816185,0.963887631893158,0.4689287841320038,0.8247426748275757,-0.05395014211535454,0.7068032622337341
cycling,0.3948710262775421,0.08907997608184814,-0.07311061024665833,0.9998775720596313,0.3982692360877991,0.0684003159403801,-0.07725269347429276,0.999909520149231,0.40159422159194946,0.0654648020863533,-0.07725659757852554,0.9999263286590576,0.40522831678390503,0.06259879469871521,-0.0772903710603714,0.9999250769615173,0.3930107057094574,0.0717090517282486,-0.054032497107982635,0.9998456835746765,0.3923472762107849,0.0713130533695221,-0.05405732989311218,0.999812662601471,0.39154207706451416,0.07094892114400864,-0.05411849915981293,0.9998044371604919,0.4215385615825653,0.058973200619220734,-0.05043906718492508,0.9999098181724548,0.4034339189529419,0.06776349991559982,0.05368022248148918,0.9997634291648865,0.40678852796554565,0.10076487809419632,-0.06099295616149902,0.9998687505722046,0.40079113841056824,0.10632708668708801,-0.031328026205301285,0.9996190667152405,0.4684784412384033,0.10939764231443405,-0.11817493289709091,0.9997956156730652,0.4190472960472107,0.17173093557357788,0.142316997051239,0.9983441233634949,0.45107463002204895,0.23849810659885406,-0.2799551784992218,0.9811416864395142,0.4326951205730438,0.283838152885437,0.20140118896961212,0.457836776971817,0.38671180605888367,0.13704842329025269,-0.36743807792663574,0.9705668091773987,0.41440993547439575,0.36147546768188477,0.15915265679359436,0.48365917801856995,0.37265244126319885,0.12190699577331543,-0.40148040652275085,0.953101396560669,0.4094976782798767,0.38296574354171753,0.1617160439491272,0.4815279245376587,0.3755189776420593,0.10926597565412521,-0.3866995573043823,0.9509210586547852,0.4089268743991852,0.37679523229599,0.133768692612648,0.4782196581363678,0.3810054361820221,0.11363535374403,-0.36138108372688293,0.9261837005615234,0.4125673770904541,0.36869627237319946,0.14536172151565552,0.4697084128856659,0.5269240736961365,0.38236936926841736,-0.08866209536790848,0.9995843768119812,0.49513113498687744,0.42188626527786255,0.08868967741727829,0.9985771775245667,0.43431293964385986,0.32957524061203003,-0.3460543751716614,0.9766303300857544,0.4173361361026764,0.5386192798614502,-0.0026722014881670475,0.718445897102356,0.4848939776420593,0.5677903294563293,-0.25961315631866455,0.9589263796806335,0.4951581656932831,0.6865862607955933,0.08088178187608719,0.6396556496620178,0.5018157362937927,0.594420313835144,-0.24930231273174286,0.9165104031562805,0.5124494433403015,0.6954435110092163,0.08827055245637894,0.6266176700592041,0.4550231993198395,0.6571664810180664,-0.29713335633277893,0.9582836031913757,0.48880794644355774,0.7660058736801147,0.04079291597008705,0.6981489062309265
cycling,0.396200954914093,0.07948604226112366,-0.09676843136548996,0.9998854398727417,0.4000687897205353,0.0578237809240818,-0.09811914712190628,0.9999152421951294,0.40334779024124146,0.055713072419166565,-0.09812066704034805,0.999931275844574,0.4070117175579071,0.05368838086724281,-0.09812746942043304,0.9999295473098755,0.39506956934928894,0.06005063280463219,-0.07350229471921921,0.9998555183410645,0.39448055624961853,0.059780552983284,-0.07354921102523804,0.9998244047164917,0.3937927186489105,0.059837307780981064,-0.07362561672925949,0.9998149871826172,0.42337435483932495,0.05318167060613632,-0.07048118859529495,0.9999127388000488,0.4065462052822113,0.05916576832532883,0.03929263353347778,0.9997754693031311,0.40854164958000183,0.09365640580654144,-0.08560848981142044,0.9998747706413269,0.40230217576026917,0.09756744652986526,-0.054067570716142654,0.9996334314346313,0.4700161814689636,0.11134248226881027,-0.12384814023971558,0.999776303768158,0.4232020378112793,0.16257159411907196,0.13197602331638336,0.9981861114501953,0.45871084928512573,0.26066210865974426,-0.26932933926582336,0.9787257313728333,0.43848225474357605,0.295382559299469,0.17677010595798492,0.42537668347358704,0.390867680311203,0.14641046524047852,-0.33679017424583435,0.9697580337524414,0.41397592425346375,0.34083864092826843,0.09427562355995178,0.45580145716667175,0.37628552317619324,0.12508703768253326,-0.3678074777126312,0.9528623819351196,0.41227987408638,0.37998563051223755,0.08827042579650879,0.45762354135513306,0.3757993280887604,0.10966629534959793,-0.3575955033302307,0.9510725140571594,0.4099389314651489,0.37026768922805786,0.07817856967449188,0.4562084674835205,0.3832706809043884,0.11694496124982834,-0.33329325914382935,0.9267828464508057,0.414750874042511,0.3619346022605896,0.08583222329616547,0.448578417301178,0.5275799632072449,0.3818778693675995,-0.0878276452422142,0.9995703101158142,0.4973584711551666,0.41374292969703674,0.08787450939416885,0.9983310103416443,0.43763837218284607,0.3282510042190552,-0.34882238507270813,0.9729008674621582,0.4248286187648773,0.5314269661903381,0.08630816638469696,0.7026028633117676,0.4834935665130615,0.58738112449646,-0.3274807929992676,0.9579854011535645,0.5051146745681763,0.5876571536064148,0.2262907326221466,0.6158295273780823,0.5026442408561707,0.6150330305099487,-0.32600006461143494,0.9169086217880249,0.522213339805603,0.590458869934082,0.24011825025081635,0.612582802772522,0.4530067443847656,0.6793356537818909,-0.40194928646087646,0.9574043154716492,0.5055628418922424,0.658613920211792,0.20400679111480713,0.6747101545333862
cycling,0.39892324805259705,0.07554741203784943,-0.15532514452934265,0.9998852014541626,0.403717041015625,0.05338508263230324,-0.1592966765165329,0.9999139308929443,0.40756839513778687,0.05120669677853584,-0.15930083394050598,0.999930739402771,0.4118984043598175,0.049034181982278824,-0.1593427062034607,0.9999275207519531,0.39777272939682007,0.0562230721116066,-0.13325121998786926,0.9998526573181152,0.3969222605228424,0.056307367980480194,-0.13328447937965393,0.9998217225074768,0.3960215151309967,0.0565253384411335,-0.13334506750106812,0.9998088479042053,0.4278372824192047,0.04984098672866821,-0.12319628894329071,0.9999114274978638,0.4086504280567169,0.056450579315423965,-0.006117057520896196,0.9997663497924805,0.4123029410839081,0.09049277007579803,-0.13900575041770935,0.9998753666877747,0.4046025574207306,0.09502290189266205,-0.10551216453313828,0.9996364116668701,0.47796177864074707,0.11276085674762726,-0.1560346931219101,0.9997583627700806,0.4201488196849823,0.15863804519176483,0.11184535175561905,0.9981497526168823,0.47322729229927063,0.2729702889919281,-0.28211313486099243,0.9782392978668213,0.43573713302612305,0.295352578163147,0.10149329900741577,0.3960368037223816,0.4037201404571533,0.16329458355903625,-0.34440720081329346,0.9701064229011536,0.41535547375679016,0.32202866673469543,-0.0844874158501625,0.43394923210144043,0.38681066036224365,0.1491270363330841,-0.37631458044052124,0.9537199139595032,0.41974905133247375,0.33931854367256165,-0.10503207892179489,0.4390976130962372,0.3916650712490082,0.1322086602449417,-0.36348798871040344,0.952202558517456,0.4172089099884033,0.3305042088031769,-0.12152557075023651,0.4380761981010437,0.39899682998657227,0.1355179101228714,-0.3400302231311798,0.9281409382820129,0.41076284646987915,0.3531028926372528,-0.09732888638973236,0.430038720369339,0.5275071859359741,0.38195493817329407,-0.08831743896007538,0.9994879364967346,0.495723158121109,0.4098206162452698,0.08839757740497589,0.9981042146682739,0.43740591406822205,0.34815219044685364,-0.3444421887397766,0.9724132418632507,0.4218626022338867,0.5265288949012756,-0.01159877609461546,0.7084367275238037,0.47920507192611694,0.5976364612579346,-0.29798829555511475,0.957975447177887,0.4932974576950073,0.6263933181762695,0.1667875498533249,0.6192787885665894,0.497953325510025,0.6157553195953369,-0.29418206214904785,0.916691780090332,0.5115638971328735,0.6378166079521179,0.20221388339996338,0.6167107820510864,0.44587579369544983,0.6917458772659302,-0.38408806920051575,0.9573222398757935,0.486040323972702,0.7010363936424255,0.08145810663700104,0.6777462363243103
cycling,0.4037070572376251,0.07310264557600021,-0.20335327088832855,0.999885618686676,0.4093121290206909,0.04830547049641609,-0.20599354803562164,0.9999139904975891,0.41397249698638916,0.046491868793964386,-0.20597991347312927,0.999931275844574,0.4189826250076294,0.044619057327508926,-0.2060699313879013,0.9999265074729919,0.40104061365127563,0.05062861740589142,-0.1815774142742157,0.9998528361320496,0.3996773064136505,0.05061255022883415,-0.18160380423069,0.9998230934143066,0.39842092990875244,0.05059121549129486,-0.18167951703071594,0.9998083710670471,0.4342183470726013,0.046737730503082275,-0.15776652097702026,0.9999114871025085,0.4097781181335449,0.052068132907152176,-0.049775801599025726,0.9997725486755371,0.41795814037323,0.08914310485124588,-0.18200044333934784,0.9998810887336731,0.40779629349708557,0.09424300491809845,-0.15122467279434204,0.999655544757843,0.4834442436695099,0.11499956250190735,-0.17117160558700562,0.9997310042381287,0.4192405939102173,0.15690255165100098,0.07170578092336655,0.9982055425643921,0.4899655282497406,0.2812783122062683,-0.2908569574356079,0.9759527444839478,0.43035608530044556,0.2950051426887512,0.027503294870257378,0.3765483796596527,0.4154954254627228,0.18084056675434113,-0.3848496675491333,0.9680817127227783,0.41351422667503357,0.313143253326416,-0.2051011025905609,0.41913291811943054,0.3979949653148651,0.1692424714565277,-0.42147645354270935,0.9520580172538757,0.4180496037006378,0.33433622121810913,-0.2319922000169754,0.42755308747291565,0.4043886661529541,0.14360620081424713,-0.4124198853969574,0.9510719776153564,0.4171626567840576,0.31983715295791626,-0.24528458714485168,0.42684710025787354,0.40977177023887634,0.1506481021642685,-0.3817201852798462,0.9261214137077332,0.41929417848587036,0.32293522357940674,-0.21686489880084991,0.4173137843608856,0.5271268486976624,0.37900564074516296,-0.08295173197984695,0.9994944930076599,0.48994216322898865,0.39445236325263977,0.0830819234251976,0.9981005191802979,0.4369734227657318,0.3581390380859375,-0.37995079159736633,0.9713947772979736,0.420356422662735,0.5048337578773499,-0.01110592670738697,0.6991968154907227,0.4735599756240845,0.6017837524414062,-0.3189196288585663,0.9568387269973755,0.49205198884010315,0.5839996337890625,0.19143763184547424,0.5886306166648865,0.49486708641052246,0.6280245184898376,-0.31271642446517944,0.9155818819999695,0.5077264308929443,0.5855007171630859,0.21214629709720612,0.5925109386444092,0.44652676582336426,0.69779372215271,-0.41051793098449707,0.9554000496864319,0.47888869047164917,0.6495460867881775,0.15392443537712097,0.6451057195663452
cycling,0.4131307899951935,0.07439299672842026,-0.21170222759246826,0.9998952150344849,0.41754215955734253,0.046789880841970444,-0.20733259618282318,0.999920666217804,0.4222133755683899,0.04483579471707344,-0.20728756487369537,0.9999362230300903,0.4270614981651306,0.04282775893807411,-0.20731189846992493,0.9999313354492188,0.4082013666629791,0.049176175147295,-0.1886742115020752,0.9998647570610046,0.40630239248275757,0.04912851005792618,-0.18872375786304474,0.9998372793197632,0.4045954644680023,0.04889026656746864,-0.18877162039279938,0.999823808670044,0.4395788908004761,0.04559500142931938,-0.13428455591201782,0.9999178051948547,0.41259947419166565,0.05255655571818352,-0.05093953013420105,0.9997894167900085,0.42572247982025146,0.08910249918699265,-0.18125440180301666,0.9998903274536133,0.4143923223018646,0.09504888206720352,-0.15805312991142273,0.9996840357780457,0.4876970648765564,0.11672115325927734,-0.15396323800086975,0.9997416734695435,0.4200376570224762,0.15943993628025055,0.09042154997587204,0.998348593711853,0.5175008177757263,0.27774423360824585,-0.23979656398296356,0.9771860837936401,0.42716607451438904,0.3146647810935974,0.02420266531407833,0.3979300856590271,0.45053830742836,0.21277165412902832,-0.346311092376709,0.9702112674713135,0.3973033130168915,0.2736651301383972,-0.23601457476615906,0.45518678426742554,0.4356613755226135,0.199942484498024,-0.37530627846717834,0.9546999931335449,0.3921548128128052,0.26287752389907837,-0.264130562543869,0.4573509395122528,0.4358212351799011,0.17752018570899963,-0.36644795536994934,0.9538452625274658,0.3882865905761719,0.24554339051246643,-0.2682623267173767,0.4546644985675812,0.4398873746395111,0.18170444667339325,-0.3413415551185608,0.9301066398620605,0.3965543210506439,0.2505684196949005,-0.2438918948173523,0.441969096660614,0.5273638367652893,0.3771595358848572,-0.08341366797685623,0.9993963837623596,0.4907381236553192,0.39376771450042725,0.08346723765134811,0.9981232285499573,0.4326450526714325,0.40262386202812195,-0.32069167494773865,0.9689729809761047,0.4117608070373535,0.5319223999977112,-0.0641075074672699,0.6949047446250916,0.4712115228176117,0.6470603942871094,-0.22433023154735565,0.9514358639717102,0.4714897871017456,0.7224357724189758,0.03080158680677414,0.5873622298240662,0.49313169717788696,0.6682732105255127,-0.21407952904701233,0.9132107496261597,0.48797929286956787,0.7412151098251343,0.03656661882996559,0.5935302376747131,0.4477199614048004,0.7503470182418823,-0.2707463502883911,0.9507187604904175,0.45112067461013794,0.8120125532150269,-0.04097457975149155,0.6394718289375305
cycling,0.4127194881439209,0.0684843435883522,-0.2332526594400406,0.9999033212661743,0.4175795614719391,0.04162682965397835,-0.22799599170684814,0.9999257326126099,0.42227301001548767,0.03982508182525635,-0.22794947028160095,0.9999399781227112,0.4271232783794403,0.03786243498325348,-0.22796109318733215,0.9999349117279053,0.40796637535095215,0.04367424175143242,-0.21183180809020996,0.9998750686645508,0.40596193075180054,0.04366504028439522,-0.21192094683647156,0.9998505711555481,0.4041805863380432,0.043397124856710434,-0.21196019649505615,0.9998382925987244,0.44041261076927185,0.041230011731386185,-0.1555393934249878,0.9999233484268188,0.41265612840652466,0.0499262697994709,-0.08310597389936447,0.9998050928115845,0.4252666234970093,0.08362932503223419,-0.20444005727767944,0.999900221824646,0.4142092764377594,0.08988694846630096,-0.18369276821613312,0.9997131824493408,0.4938431680202484,0.11717821657657623,-0.15662986040115356,0.9997632503509521,0.4192012548446655,0.16027770936489105,0.05706663802266121,0.9984992742538452,0.5398352742195129,0.2692806124687195,-0.26643750071525574,0.979305624961853,0.40676024556159973,0.3142205774784088,-0.02950432524085045,0.4511165916919708,0.4714694917201996,0.23617810010910034,-0.42929941415786743,0.9727802276611328,0.3641377091407776,0.2615489363670349,-0.32256415486335754,0.507634162902832,0.45046353340148926,0.2332153618335724,-0.4685855805873871,0.9581411480903625,0.34559696912765503,0.245551198720932,-0.36339685320854187,0.508201539516449,0.44861626625061035,0.21293216943740845,-0.458397775888443,0.9573251008987427,0.3478867709636688,0.2321866899728775,-0.37037062644958496,0.5055281519889832,0.45333147048950195,0.21294477581977844,-0.4254031479358673,0.9351590871810913,0.355263888835907,0.23647309839725494,-0.333181768655777,0.4929807484149933,0.5276464223861694,0.3750453591346741,-0.08393719047307968,0.9993484616279602,0.4871126711368561,0.3942194879055023,0.0839850902557373,0.9981237649917603,0.44263914227485657,0.4328554570674896,-0.3351871967315674,0.9702989459037781,0.4107344150543213,0.5140925049781799,-0.11746804416179657,0.7088019251823425,0.4756981134414673,0.689346969127655,-0.26066455245018005,0.9532327651977539,0.46258193254470825,0.7141353487968445,-0.06632842123508453,0.6054511666297913,0.49594900012016296,0.7259077429771423,-0.2664382755756378,0.91526859998703,0.47963061928749084,0.7498350143432617,-0.06578654795885086,0.6124067306518555,0.44608813524246216,0.7935300469398499,-0.3756229281425476,0.9523076415061951,0.4222896993160248,0.8135372400283813,-0.15786544978618622,0.6557227373123169
cycling,0.4109552800655365,0.06817413121461868,-0.27445346117019653,0.9999018311500549,0.415524423122406,0.04172062873840332,-0.2723568379878998,0.9999175667762756,0.4200325310230255,0.0398777611553669,-0.27232399582862854,0.9999317526817322,0.424772173166275,0.03787640854716301,-0.27236101031303406,0.9999241232872009,0.4065408706665039,0.0432998426258564,-0.2523130178451538,0.9998684525489807,0.4046948254108429,0.04290478676557541,-0.25240087509155273,0.9998465776443481,0.4030212461948395,0.04231228306889534,-0.2524360716342926,0.9998348951339722,0.439201295375824,0.04059915244579315,-0.21248799562454224,0.9999174475669861,0.41191843152046204,0.04984390735626221,-0.12164340913295746,0.99979168176651,0.4234376847743988,0.08370907604694366,-0.2503930926322937,0.9999054670333862,0.41311946511268616,0.08986791223287582,-0.22416642308235168,0.9997298121452332,0.4993259608745575,0.11941651999950409,-0.2113327980041504,0.9997800588607788,0.4174273610115051,0.16426418721675873,0.011901999823749065,0.9986241459846497,0.5536868572235107,0.2685060501098633,-0.3520721197128296,0.9812304377555847,0.3859189748764038,0.3117164671421051,-0.07565978169441223,0.5033006072044373,0.4858498275279999,0.24933405220508575,-0.5173848867416382,0.9750957489013672,0.33677980303764343,0.2413226217031479,-0.34962108731269836,0.5557275414466858,0.4664706885814667,0.25258564949035645,-0.5618188381195068,0.9611266851425171,0.3168167471885681,0.22960804402828217,-0.39013659954071045,0.5549386143684387,0.4608464539051056,0.2281215935945511,-0.5490791201591492,0.9603272676467896,0.3227182924747467,0.21252204477787018,-0.3942315876483917,0.5522908568382263,0.4661196172237396,0.226410374045372,-0.5132646560668945,0.9393317103385925,0.33084139227867126,0.21533675491809845,-0.3593374788761139,0.5400145649909973,0.5289134979248047,0.3774118423461914,-0.08398924022912979,0.9992610812187195,0.48463842272758484,0.39515221118927,0.08404531329870224,0.9980700016021729,0.4490329623222351,0.4588910937309265,-0.3266432583332062,0.9698472619056702,0.4263194799423218,0.5475755333900452,-0.07476282119750977,0.7134783864021301,0.4779641628265381,0.7063368558883667,-0.22117039561271667,0.9519761204719543,0.4633089601993561,0.7223122119903564,0.01541756372898817,0.6172527074813843,0.49457114934921265,0.7464736104011536,-0.2143598049879074,0.9125815033912659,0.4798334240913391,0.7702467441558838,0.021474890410900116,0.6218793988227844,0.4410865902900696,0.7962167263031006,-0.30895352363586426,0.9508072137832642,0.42374566197395325,0.803595781326294,-0.059630054980516434,0.664892315864563
cycling,0.4100518226623535,0.07027227431535721,-0.23801271617412567,0.999905526638031,0.41455569863319397,0.04449700936675072,-0.237057164311409,0.9999194741249084,0.41877812147140503,0.04247209057211876,-0.23703014850616455,0.9999325275421143,0.42326101660728455,0.04027046635746956,-0.23707331717014313,0.9999257326126099,0.4061965346336365,0.046523336321115494,-0.21786852180957794,0.9998728632926941,0.40446627140045166,0.04622657969594002,-0.2179388850927353,0.9998521208763123,0.40235644578933716,0.04578729718923569,-0.21796567738056183,0.9998419284820557,0.4382849633693695,0.04179548844695091,-0.18273890018463135,0.9999202489852905,0.4110761284828186,0.051241252571344376,-0.09541019797325134,0.9997996091842651,0.42261454463005066,0.08490611612796783,-0.21543172001838684,0.9999135136604309,0.41277191042900085,0.09050346165895462,-0.1900935173034668,0.999752402305603,0.5015711188316345,0.12036588788032532,-0.18198540806770325,0.9997999668121338,0.41480252146720886,0.1697046011686325,0.028657184913754463,0.9987442493438721,0.5643706321716309,0.25597161054611206,-0.32337677478790283,0.982938289642334,0.37732452154159546,0.3105224668979645,-0.0076424903236329556,0.5515389442443848,0.49521365761756897,0.2632170617580414,-0.443654328584671,0.9770300388336182,0.3246040344238281,0.23378854990005493,-0.21375349164009094,0.5994520783424377,0.47770237922668457,0.27157342433929443,-0.48185208439826965,0.9633933305740356,0.3036940395832062,0.22021286189556122,-0.24503280222415924,0.5977351069450378,0.4713877737522125,0.24385547637939453,-0.47263485193252563,0.9626484513282776,0.3081463873386383,0.2031034529209137,-0.25172752141952515,0.5952123999595642,0.4760248363018036,0.24060413241386414,-0.4402276277542114,0.9429253339767456,0.31701692938804626,0.2067403644323349,-0.22263357043266296,0.5835944414138794,0.5296386480331421,0.3805418908596039,-0.07992547750473022,0.9992798566818237,0.48095953464508057,0.39587894082069397,0.08002762496471405,0.9980068206787109,0.4633996784687042,0.48092421889305115,-0.33317869901657104,0.9669381380081177,0.4243046045303345,0.5275546312332153,-0.08033434301614761,0.7069883346557617,0.48059794306755066,0.7419618964195251,-0.30840402841567993,0.9489923715591431,0.46509674191474915,0.7068957090377808,0.014135513454675674,0.597499668598175,0.49692970514297485,0.7849927544593811,-0.3074256181716919,0.9107733368873596,0.48127105832099915,0.7434059977531433,0.02167433500289917,0.6097251176834106,0.4448757767677307,0.8466593027114868,-0.41097211837768555,0.946147084236145,0.4240618050098419,0.7877864241600037,-0.05171649530529976,0.6458919048309326
cycling,0.40949684381484985,0.07650734484195709,-0.22661034762859344,0.9999107718467712,0.41416028141975403,0.04649050533771515,-0.22719070315361023,0.9999228119850159,0.4186857342720032,0.04384871944785118,-0.2271425724029541,0.9999344944953918,0.4227171540260315,0.04086005687713623,-0.22716768085956573,0.9999281764030457,0.4049129784107208,0.05081940069794655,-0.20782425999641418,0.9998794198036194,0.4026375114917755,0.05151209980249405,-0.20789022743701935,0.9998602271080017,0.3999294340610504,0.051998917013406754,-0.20791871845722198,0.999851405620575,0.4374566674232483,0.04257173463702202,-0.1792476773262024,0.9999234080314636,0.4091796875,0.0574021190404892,-0.09016229212284088,0.9998107552528381,0.42198628187179565,0.08964894711971283,-0.20580048859119415,0.9999209642410278,0.41243624687194824,0.09938764572143555,-0.17987677454948425,0.9997734427452087,0.5024574398994446,0.12087690085172653,-0.1701890528202057,0.9998177289962769,0.41292551159858704,0.17480626702308655,0.018741246312856674,0.998855471611023,0.5649982690811157,0.24708408117294312,-0.27243733406066895,0.9843353033065796,0.3731895685195923,0.31031396985054016,-0.018888309597969055,0.5952875018119812,0.5010828971862793,0.27337712049484253,-0.42513415217399597,0.9781050682067871,0.3165596127510071,0.23079873621463776,-0.21339602768421173,0.63896244764328,0.48706239461898804,0.28427207469940186,-0.4624462127685547,0.9637138247489929,0.29357025027275085,0.2143384963274002,-0.24499985575675964,0.6366079449653625,0.47970300912857056,0.2605724632740021,-0.4499768614768982,0.9629554748535156,0.29744023084640503,0.19982410967350006,-0.24917764961719513,0.6342163681983948,0.4845503866672516,0.256824791431427,-0.4204302728176117,0.9438890218734741,0.30633237957954407,0.20427115261554718,-0.22071997821331024,0.6232808232307434,0.5296019911766052,0.3829191327095032,-0.07461603730916977,0.9993283748626709,0.47546982765197754,0.3962289094924927,0.07464244216680527,0.9980632662773132,0.4711340069770813,0.52675861120224,-0.3551371693611145,0.966759204864502,0.4156632721424103,0.4806976616382599,-0.07810257375240326,0.7026200890541077,0.48908841609954834,0.779245138168335,-0.3314410150051117,0.9497172236442566,0.4622901976108551,0.6779627203941345,0.02216063067317009,0.5825794339179993,0.49799206852912903,0.8062227368354797,-0.3302578032016754,0.9118887782096863,0.48227769136428833,0.7117369771003723,0.03175956755876541,0.599628210067749,0.46394795179367065,0.8679879307746887,-0.4378165900707245,0.9450229406356812,0.4331979751586914,0.7683117985725403,-0.025452211499214172,0.6347178816795349
